timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0014567014043116, -0.0054016050511542, -0.0082803502677866, -0.0144887236846645, -0.0152043365501026, -0.0172257904135408, -0.0129050359065916, -0.0112035106947201, -0.0116751507835783, -0.0097301988190175, -0.0104750282973533, -0.0036297836388657,
  0.0015718377340270, -0.0050392753992614, -0.0080087989490346, -0.0143123483172475, -0.0152063358145599, -0.0173250882850193, -0.0129851586280525, -0.0114375658617879, -0.0118242339646055, -0.0097731872444756, -0.0105566458769274, -0.0038139805226880,
  0.0016822533498885, -0.0046750802709778, -0.0077316619217729, -0.0141304657810282, -0.0152048761566736, -0.0174196551209278, -0.0130673268170617, -0.0116739410737812, -0.0119730982831272, -0.0098164601932374, -0.0106390213903995, -0.0040002450048597,
  0.0017879591859577, -0.0043094697016713, -0.0074493300783084, -0.0139436510511998, -0.0151995355621109, -0.0175088575346320, -0.0131519977179938, -0.0119125311435288, -0.0121212737194273, -0.0098595595561277, -0.0107223242165931, -0.0041878516968368,
  0.0018889771325888, -0.0039429093011255, -0.0071623149583232, -0.0137524571186020, -0.0151898543746171, -0.0175920508496175, -0.0132395475331556, -0.0121531785793645, -0.0122682901382014, -0.0099022696637839, -0.0108066073436570, -0.0043760395306773,
  0.0019853332691072, -0.0035758529541330, -0.0068711986880559, -0.0135574086437728, -0.0151753460333695, -0.0176685993188766, -0.0133302455065523, -0.0123956700431342, -0.0124137102963873, -0.0099445850164661, -0.0108918388479041, -0.0045640221224506,
  0.0020770542253263, -0.0032087277220524, -0.0065766025048457, -0.0133589954283389, -0.0151555119547081, -0.0177379022674059, -0.0134242359856447, -0.0126397336650827, -0.0125571633233119, -0.0099866655740878, -0.0109779190505430, -0.0047510032453848,
  0.0021641643615792, -0.0028419219877321, -0.0062791451611131, -0.0131576732324368, -0.0151298627747836, -0.0177994215179615, -0.0135215307910335, -0.0128850401391760, -0.0126983660289963, -0.0100288063296662, -0.0110646794272081, -0.0049361968457951,
  0.0022466851372744, -0.0024757823727244, -0.0059793894860719, -0.0129538656128156, -0.0150979163087806, -0.0178528050578066, -0.0136220119688683, -0.0131312051834601, -0.0128372290284629, -0.0100713768938656, -0.0111518767661285, -0.0051188432970517,
  0.0023246383082325, -0.0021106263618642, -0.0056778132610607, -0.0127479576281411, -0.0150591962628168, -0.0178979687245214, -0.0137254555260611, -0.0133777935330688, -0.0129739061911990, -0.0101147655602174, -0.0112391886787117, -0.0052982198764966,
  0.0023980507232514, -0.0017467618527610, -0.0053748148042479, -0.0125402807613096, -0.0150132561976097, -0.0179350522311717, -0.0138315679352587, -0.0136243258974741, -0.0131087208487701, -0.0101593592274737, -0.0113262127346201, -0.0054736503998127,
  0.0024669604407593, -0.0013845126839486, -0.0050707253466519, -0.0123310993471955, -0.0149597079217715, -0.0179643639438118, -0.0139400020113915, -0.0138702816526207, -0.0132420908729678, -0.0102055336887043, -0.0114124695932483, -0.0056445196007015,
  0.0025312783003014, -0.0010236577211141, -0.0047658251352824, -0.0121206035547432, -0.0148982453495693, -0.0179863432935498, -0.0140503579970741, -0.0141150897588957, -0.0133744860880773, -0.0102536397468331, -0.0114974105103539, -0.0058102935971453,
  0.0025908880165207, -0.0006638262046012, -0.0044603502048626, -0.0119089098989898, -0.0148286661504304, -0.0180015245841527, -0.0141621896202052, -0.0143581219438174, -0.0135063917864563, -0.0103039959854674, -0.0115804315690613, -0.0059705409468316,
  0.0026458274084950, -0.0003052306504214, -0.0041544426849516, -0.0116960768561017, -0.0147509789656650, -0.0180104773056578, -0.0142750141855521, -0.0145987028290261, -0.0136382683112664, -0.0103568905843821, -0.0116609005879444, -0.0061249457453803,
  0.0026962277549257,  0.0000515632564029, -0.0038481833748498, -0.0114821063056478, -0.0146654515996859, -0.0180137700134895, -0.0143883245804176, -0.0148361266911065, -0.0137705161411092, -0.0104125805732541, -0.0117381743456851, -0.0062733798346849,
  0.0027422470547060,  0.0004058991432908, -0.0035417632484179, -0.0112669257243482, -0.0145725374876629, -0.0180119727005681, -0.0145016040950327, -0.0150696700783272, -0.0139034493420595, -0.0104712857474474, -0.0118116189907172, -0.0064159394799849,
  0.0027840645608559,  0.0007570488542737, -0.0032355368224045, -0.0110504027607996, -0.0144728057577512, -0.0180056469912590, -0.0146143372924641, -0.0152986063588578, -0.0140372732594847, -0.0105331818733740, -0.0118806449411712, -0.0065528978437527,
  0.0028218754820067,  0.0011042321565314, -0.0029299137942332, -0.0108323670270901, -0.0143669126042140, -0.0179953210921014, -0.0147260203294237, -0.0155222237489697, -0.0141720691595139, -0.0105983987969092, -0.0119447411153356, -0.0066846479569529,
  0.0028558859569609,  0.0014466349117802, -0.0026253541230861, -0.0106125641152549, -0.0142555818421163, -0.0179814755464905, -0.0148361768259151, -0.0157398431778610, -0.0143077870735594, -0.0106670253468799, -0.0120035021581906, -0.0068116594064063,
  0.0028863083887403,  0.0017834269438799, -0.0023224018858594, -0.0103906226364412, -0.0141395549605586, -0.0179645422372375, -0.0149443517306403, -0.0159509355875951, -0.0144442480052567, -0.0107391098064571, -0.0120566518235436, -0.0069344369477588,
  0.0029133572010857,  0.0021137778605665, -0.0020216321503298, -0.0101661279906003, -0.0140195101069036, -0.0179449029784925, -0.0150501062405644, -0.0161552027285398, -0.0145811671395945, -0.0108146452639336, -0.0121041558155076, -0.0070534558643972,
  0.0029372450630442,  0.0024368718347917, -0.0017235806019918, -0.0099387222509740, -0.0138960115090372, -0.0179228767251621, -0.0151530322343649, -0.0163525456769188, -0.0147181919083319, -0.0108935523103216, -0.0121462760877975, -0.0071691215812246,
  0.0029581796076339,  0.0027519201062523, -0.0014287364491217, -0.0097081136003898, -0.0137695311631894, -0.0178986963330162, -0.0152527651449320, -0.0165430289828410, -0.0148549263188077, -0.0109756752007974, -0.0121834947102086, -0.0072817688784430,
  0.0029763606562801,  0.0030581720426334, -0.0011375649829576, -0.0094740469968080, -0.0136404884061038, -0.0178724953451390, -0.0153489901361795, -0.0167268641694063, -0.0149909463689805, -0.0110607770253903, -0.0122164396929029, -0.0073916548875571,
  0.0029919779454690,  0.0033549239255485, -0.0008504994724312, -0.0092363338309922, -0.0135092519988988, -0.0178443054191370, -0.0154414546578525, -0.0169043835734029, -0.0151258197222161, -0.0111485230743278, -0.0122458405620551, -0.0074989472600834,
  0.0030052093414092,  0.0036415261758363, -0.0005678965466416, -0.0089950070288037, -0.0133761438021332, -0.0178140388084550, -0.0155300891844282, -0.0170759705587466, -0.0152591206749185, -0.0112384746097846, -0.0122724893254408, -0.0076037281081596,
  0.0030162195177205,  0.0039173884937434, -0.0002900097187544, -0.0087504018094086, -0.0132414737357932, -0.0177814759526516, -0.0156150575660600, -0.0172420000822869, -0.0153904297233122, -0.0113301081214014, -0.0122971986925882, -0.0077060076430927,
  0.0030251590642442,  0.0041819835289056, -0.0000169939898044, -0.0085030958329386, -0.0131055537421830, -0.0177463048244432, -0.0156966633157547, -0.0174028127750005, -0.0155193226369689, -0.0114228423523029, -0.0123207643183591, -0.0078057291839049,
  0.0030321639884694,  0.0044348487823017,  0.0002510680275184, -0.0082538392904188, -0.0129686649223640, -0.0177081859359934, -0.0157752812356171, -0.0175586826038613, -0.0156453554829901, -0.0115160580158036, -0.0123439344357753, -0.0079027620971261,
  0.0030373555675795,  0.0046755872689779,  0.0005146448418376, -0.0080036391470728, -0.0128310266150890, -0.0176667756521915, -0.0158513607204213, -0.0177097896486437, -0.0157680574128770, -0.0116091142472615, -0.0123673795647234, -0.0079968908490525,
  0.0030408405061252,  0.0049038667991681,  0.0007743738667326, -0.0077536304990675, -0.0126927873867146, -0.0176217130420442, -0.0159254307624150, -0.0178562304305523, -0.0158869430550387, -0.0117013677998585, -0.0123916647028760, -0.0080878108859865,
  0.0030427113537411,  0.0051194183271731,  0.0010303885626394, -0.0075048640117643, -0.0125540235593271, -0.0175726146508339, -0.0159980587725938, -0.0179980507100127, -0.0160015436520555, -0.0117921974748859, -0.0124172284393932, -0.0081751375395214,
  0.0030430471371921,  0.0053220333235433,  0.0012825196633438, -0.0072583240892898, -0.0124147449593250, -0.0175190787128518, -0.0160697869617280, -0.0181352616939911, -0.0161114131364199, -0.0118811373349131, -0.0124443730443802, -0.0082584217972123,
  0.0030419141626803,  0.0055115605439365,  0.0015305292530645, -0.0070149723326335, -0.0122749124096563, -0.0174606900898007, -0.0161410796119552, -0.0182678377326081, -0.0162161310743620, -0.0119679644137698, -0.0124732781105804, -0.0083371639127640,
  0.0030393669463098,  0.0056879022040008,  0.0017741174254732, -0.0067757036853316, -0.0121344586973274, -0.0173970388318210, -0.0162122862529226, -0.0183957165928965, -0.0163153200237613, -0.0120526559440959, -0.0125040291356960, -0.0084108266279142,
  0.0030354492337761,  0.0058510098605734,  0.0020129253777485, -0.0065412887942034, -0.0119932991263602, -0.0173277569624230, -0.0162836281061063, -0.0185188037473533, -0.0164086597242847, -0.0121353350505476, -0.0125366249868035, -0.0084788575624113,
  0.0030301950736543,  0.0060008800305422,  0.0022465582436084, -0.0063124041396528, -0.0118513203897436, -0.0172525639716281, -0.0163552122137841, -0.0186369682330502, -0.0164959062951789, -0.0122162378855917, -0.0125709634908259, -0.0085407186653879,
  0.0030236299126947,  0.0061375497785628,  0.0024746178718832, -0.0060897084471843, -0.0117083519978079, -0.0171714005221224, -0.0164270597047564, -0.0187500329349829, -0.0165770129385241, -0.0122956584866579, -0.0126068281227071, -0.0085959117942625,
  0.0030157716855085,  0.0062610923058813,  0.0026967089863535, -0.0058738226582881, -0.0115641934925719, -0.0170845010551302, -0.0164991399510685, -0.0188577763856743, -0.0166521899978347, -0.0123738978868336, -0.0126438885659860, -0.0086439951483940,
  0.0030066318753502,  0.0063716127081252,  0.0029124294705206, -0.0056652507980640, -0.0114186840794425, -0.0169923370698541, -0.0165713999152715, -0.0189599468980646, -0.0167218361088064, -0.0124512377044972, -0.0126817130077853, -0.0086845920729219,
  0.0029962165267954,  0.0064692439229322,  0.0031213733751463, -0.0054643597005819, -0.0112717208457714, -0.0168955572185535, -0.0166437681881487, -0.0190562697747499, -0.0167864740323048, -0.0125279147664513, -0.0127197800194047, -0.0087173960238280,
  0.0029845271952624,  0.0065541429795254,  0.0033231412430135, -0.0052713941016933, -0.0111232434750730, -0.0167949338409748, -0.0167161458265455, -0.0191464378673608, -0.0168467200587683, -0.0126040985072216, -0.0127574827592057, -0.0087421745216136,
  0.0029715618221225,  0.0066264875542745,  0.0035173432253493, -0.0050864708798234, -0.0109732485892294, -0.0166913022467345, -0.0167883914861783, -0.0192301067377168, -0.0169032507350163, -0.0126798917842379, -0.0127941330007929, -0.0087587729000697,
  0.0029573155277919,  0.0066864728975614,  0.0037036003737582, -0.0049095709530204, -0.0108218992637685, -0.0165855109343933, -0.0168602958941142, -0.0193069101025712, -0.0169567551162768, -0.0127553531048037, -0.0128289819306962, -0.0087671187204981,
  0.0029417813184167,  0.0067343091186247,  0.0038815495555613, -0.0047405519992372, -0.0106695626515743, -0.0164784284694244, -0.0169315728185390, -0.0193764766216774, -0.0170078843552636, -0.0128305216964008, -0.0128612403270474, -0.0087673000517498,
  0.0029249507047101,  0.0067702188566165,  0.0040508504162998, -0.0045791737977439, -0.0105167343148922, -0.0163709675239678, -0.0170018945611196, -0.0194384362100430, -0.0170572050924240, -0.0129054373103433, -0.0128901105913061, -0.0087596122371453,
  0.0029068142339877,  0.0067944353098306,  0.0042111883877467, -0.0044251125940672, -0.0103639766468851, -0.0162640604977448, -0.0170709435275727, -0.0194924339771984, -0.0171051630423104, -0.0129801480994695, -0.0129148387555781, -0.0087445130712163,
  0.0028873619386064,  0.0068072006239822,  0.0043622702746828, -0.0042779481115388, -0.0102118890319418, -0.0161586154312841, -0.0171384409610983, -0.0195381555994879, -0.0171520745088156, -0.0130546996738707, -0.0129347649918757, -0.0087225617838121,
  0.0028665837057212,  0.0068087646011633,  0.0045038177139295, -0.0041371442016109, -0.0100610777415448, -0.0160554860464539, -0.0172041535204089, -0.0195753468814945, -0.0171981473366440, -0.0131291106728349, -0.0129493578598237, -0.0086943717038370,
  0.0028444695746517,  0.0067993837121045,  0.0046355675313861, -0.0040020581999698, -0.0099121154241142, -0.0159554452755483, -0.0172678693520855, -0.0196039282712225, -0.0172435087246204, -0.0132033440700217, -0.0129582316986780, -0.0086605700457205,
  0.0028210099691202,  0.0067793203679886,  0.0047572781699843, -0.0038719765137503, -0.0097655022490160, -0.0158591598841463, -0.0173293729289997, -0.0196240829784733, -0.0172882284220569, -0.0132772813677184, -0.0129612486380010, -0.0086217385779544,
  0.0027961958722932,  0.0067488424241742,  0.0048687354762017, -0.0037461486974921, -0.0096216440579542, -0.0157671769222619, -0.0173884413698668, -0.0196362390123029, -0.0173323352778344, -0.0133507147574290, -0.0129585647949775, -0.0085783800033581,
  0.0027700189528884,  0.0067082228713842,  0.0049697552551328, -0.0036238094377792, -0.0094808484501442, -0.0156799193416988, -0.0174448556728958, -0.0196410290456328, -0.0173758183685815, -0.0134233661154881, -0.0129505516965055, -0.0085309229817064,
  0.0027424716506913,  0.0066577396829649,  0.0050601852394274, -0.0035041980573946, -0.0093433273359250, -0.0155976878883229, -0.0174984222104224, -0.0196392469010180, -0.0174186273935377, -0.0134949071863775, -0.0129377272465929, -0.0084797161088072,
  0.0027135472296481,  0.0065976757769692,  0.0051399080732285, -0.0033865820491518, -0.0092091972463365, -0.0155206650363500, -0.0175489987292688, -0.0196317961710108, -0.0174606861245656, -0.0135649556251930, -0.0129207233586505, -0.0084250099237577,
  0.0026832398063439,  0.0065283190628214,  0.0052088683342586, -0.0032703779920340, -0.0090784826846827, -0.0154489119015761, -0.0175966152317572, -0.0196196159693267, -0.0175019141235627, -0.0136330595167838, -0.0129002608772025, -0.0083669506814117,
  0.0026515443611330,  0.0064499625373294,  0.0052670870341330, -0.0031552237073336, -0.0089511309748730, -0.0153823654520758, -0.0176415276161154, -0.0196036312463234, -0.0175422458976665, -0.0136986941683557, -0.0128771143367644, -0.0083055870913018,
  0.0026184567385406,  0.0063629044042649,  0.0053146463924073, -0.0030409300838220, -0.0088270290081356, -0.0153208498014028, -0.0176841392983968, -0.0195847384551398, -0.0175816378207341, -0.0137612762334355, -0.0128520677168845, -0.0082408770231196,
  0.0025839736427943,  0.0062674481899450,  0.0053516740664512, -0.0029274279424196, -0.0087060056081139, -0.0152640952519406, -0.0177249333868781, -0.0195637831943093, -0.0176200540065947, -0.0138201932488412, -0.0128258708336307, -0.0081726906692728,
  0.0025480926335418,  0.0061639028353628,  0.0053783337019480, -0.0028147379676388, -0.0085878297623528, -0.0152117487008350, -0.0177644442430832, -0.0195415357863496, -0.0176574439057486, -0.0138748431794835, -0.0127992021200448, -0.0081008142178451,
  0.0025108121259610,  0.0060525827455528,  0.0053948169714634, -0.0027029447886044, -0.0084722118014443, -0.0151633803194146, -0.0178032295034299, -0.0195186876176815, -0.0176937343507890, -0.0139246720599379, -0.0127726468328952, -0.0080249581930373,
  0.0024721313986316,  0.0059338077837128,  0.0054013340629287, -0.0025921631742107, -0.0083588037146115, -0.0151184957567636, -0.0178418288013980, -0.0194958598308013, -0.0177288416412625, -0.0139692048997438, -0.0127466904186669, -0.0079447687484750,
  0.0024320506117011,  0.0058079031987135,  0.0053981034302992, -0.0024824995454146, -0.0082472005087309, -0.0150765456461671, -0.0178807198117377, -0.0194736059339711, -0.0177626636570716, -0.0140081772371580, -0.0127217223141038, -0.0078598312751958,
  0.0023905708370960,  0.0056751994801995,  0.0053853450041665, -0.0023740259854862, -0.0081369471784167, -0.0150369308014179, -0.0179202781316003, -0.0194524074898492, -0.0177950837067973, -0.0140416140487160, -0.0126980568935381, -0.0077696626625808,
