timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0251144368983711,  0.0088238388061398,  0.0000374494233206, -0.0127273979172023, -0.0142031118092334, -0.0198649365112558,  0.0024564303702238,  0.0126348110378927,  0.0093166464926369, -0.0036358441133096, -0.0191869638511095, -0.0030718209662960,
  0.0261444203390200,  0.0105422255078491,  0.0014461853259957, -0.0120444960392644, -0.0142462020012629, -0.0206557719603847,  0.0020844406997110,  0.0113916579290227,  0.0080560982183936, -0.0030975820751577, -0.0182484699242986, -0.0038430800613055,
  0.0271239239283293,  0.0121479480304978,  0.0029013373934190, -0.0112449345470429, -0.0143216654820105, -0.0214683635264670,  0.0017539173867714,  0.0101316289390663,  0.0067862093162428, -0.0025779199611264, -0.0173237460184621, -0.0046253322437114,
  0.0280419080517534,  0.0136422738195137,  0.0044020192378764, -0.0103288192989644, -0.0144202719674136, -0.0222919146402903,  0.0014622989960354,  0.0088274621806880,  0.0055163249382319, -0.0020604817785246, -0.0164680750599814, -0.0053972994534255,
  0.0288871949395946,  0.0150398704068495,  0.0059454542373518, -0.0092991647390338, -0.0145312745203521, -0.0231129431954556,  0.0012036037801435,  0.0074594757077924,  0.0042553091721282, -0.0015403388014186, -0.0157180290646884, -0.0061456369707535,
  0.0296523204938856,  0.0163517727728574,  0.0075307371448828, -0.0081628182532349, -0.0146435762023505, -0.0239158642040694,  0.0009698601832085,  0.0060129402478980,  0.0030129950169573, -0.0010222368786365, -0.0150917426743184, -0.0068633744195692,
  0.0303356927154595,  0.0175755809377290,  0.0091563918898592, -0.0069298179537173, -0.0147462287364662, -0.0246842692099031,  0.0007517465800326,  0.0044782846165561,  0.0017984118703512, -0.0005098458359322, -0.0146003823355690, -0.0075447519870833,
  0.0309372035272081,  0.0187111259206817,  0.0108140088448852, -0.0056272484820122, -0.0148283783507453, -0.0254018125359630,  0.0005242238873869,  0.0028556819519834,  0.0006197262721187, -0.0000001473783432, -0.0142534564006371, -0.0081839648497514,
  0.0314554892948665,  0.0197705003115015,  0.0124860018540154, -0.0042935445337352, -0.0148807302335954, -0.0260532037655713,  0.0002549687412466,  0.0011528091161815, -0.0005142285748896,  0.0005134553346204, -0.0140539588973970, -0.0087845784690558,
  0.0318898430230104,  0.0207688666387576,  0.0141548134251347, -0.0029615480853011, -0.0148971874253670, -0.0266254581274340, -0.0000772884456937, -0.0006198242296056, -0.0015948110324817,  0.0010373988143304, -0.0139946549181133, -0.0093575827829289,
  0.0322411578959840,  0.0217195692120262,  0.0158091284249803, -0.0016538178344234, -0.0148733572109527, -0.0271078334012512, -0.0004842905609526, -0.0024479002899951, -0.0026162315325506,  0.0015768035763113, -0.0140595005183558, -0.0099126583447952,
  0.0325104304430175,  0.0226386935991833,  0.0174369366820481, -0.0003825157142677, -0.0148037604979477, -0.0274902639132503, -0.0009736582254000, -0.0043136064294865, -0.0035772427876682,  0.0021346823547884, -0.0142270672890740, -0.0104560989721620,
  0.0326983217686934,  0.0235459610626937,  0.0190070159282492,  0.0008475223155573, -0.0146795821031755, -0.0277629469891066, -0.0015488037789670, -0.0061995879974560, -0.0044800731367828,  0.0027108491743541, -0.0144754949107305, -0.0109925579055051,
  0.0328059327520193,  0.0244605255498417,  0.0204828565620236,  0.0020282536841444, -0.0144903650082005, -0.0279168732471517, -0.0022067403164500, -0.0080916099612639, -0.0053276424387045,  0.0033009270779810, -0.0147854070653434, -0.0115273778085231,
  0.0328355123944263,  0.0253973799687126,  0.0218435384956681,  0.0031454533769136, -0.0142304854404595, -0.0279434425251584, -0.0029370002398300, -0.0099779764149220, -0.0061178210878592,  0.0038804253243776, -0.0151398808318392, -0.0120650529181624,
  0.0327901776935144,  0.0263676042785141,  0.0230795909023546,  0.0041868443029724, -0.0139030338277121, -0.0278351948042372, -0.0037217211401322, -0.0118485271933187, -0.0068465332684948,  0.0044120856948197, -0.0155247977281782, -0.0126058732264345,
  0.0326728041115972,  0.0273823489345961,  0.0241857352763468,  0.0051465966829298, -0.0135154701914152, -0.0275884720007588, -0.0045373984571938, -0.0136945723726117, -0.0075151602418007,  0.0048654403135415, -0.0159283580652702, -0.0131459104119259,
  0.0324853421188059,  0.0284551478793506,  0.0251607579929168,  0.0060242131240769, -0.0130742452278241, -0.0272040675923033, -0.0053590376918926, -0.0155091621465746, -0.0081312393393553,  0.0052186098785349, -0.0163369374585375, -0.0136802262372777,
  0.0322294276985829,  0.0295993116694125,  0.0260105817763036,  0.0068242865362462, -0.0125843965923400, -0.0266859540380701, -0.0061636707836840, -0.0172864108729957, -0.0087058231798815,  0.0054559066295250, -0.0167330215859841, -0.0142051348099957,
  0.0319072065769285,  0.0308243754150794,  0.0267495323647558,  0.0075562504261122, -0.0120467470054385, -0.0260567262590872, -0.0069314487498540, -0.0190192259950350, -0.0092649959223742,  0.0055718205092951, -0.0170973461939242, -0.0147183078907007,
  0.0315215477144335,  0.0321351510104997,  0.0273978878388346,  0.0082317624180281, -0.0114581905745383, -0.0253547521383626, -0.0076478488659108, -0.0206976036703990, -0.0098412156881358,  0.0055696024256417, -0.0174119377604408, -0.0152186557520639,
  0.0310758696555009,  0.0335323228113955,  0.0279778202383369,  0.0088622694571821, -0.0108168961285683, -0.0246160252479606, -0.0083061868707181, -0.0223091770139727, -0.0104550044366533,  0.0054548131353990, -0.0176622999484581, -0.0157058425877768,
  0.0305741879867426,  0.0350123072890793,  0.0285105149426004,  0.0094578356214196, -0.0101253528245009, -0.0238699113449797, -0.0089050233009153, -0.0238404664076889, -0.0111149153003307,  0.0052327914934123, -0.0178382430956658, -0.0161791161352328,
  0.0300213907591930,  0.0365661709809074,  0.0290151279761645,  0.0100271183168711, -0.0093906093728179, -0.0231404976735864, -0.0094446406651347, -0.0252766986510857, -0.0118235359615919,  0.0049093926408042, -0.0179330905744825, -0.0166374461032869,
  0.0294271669383140,  0.0381637788877785,  0.0295072297133425,  0.0105796366544264, -0.0086230459069963, -0.0224472904560341, -0.0099267502521628, -0.0266016255092728, -0.0125800588847307,  0.0044911866788332, -0.0179423151967070, -0.0170812445164951,
  0.0288040663766106,  0.0397613983788959,  0.0299951764731744,  0.0111284357761586, -0.0078480253481371, -0.0218015250609772, -0.0103553003458807, -0.0277989424528821, -0.0133798041489024,  0.0039851360541121, -0.0178637561703663, -0.0175132184452472,
  0.0281622272216495,  0.0413230391014397,  0.0304795540621710,  0.0116886373381567, -0.0070968820940968, -0.0212084923156504, -0.0107354439759379, -0.0288546433526380, -0.0142129929109452,  0.0033989648527514, -0.0176958798958530, -0.0179474854814995,
  0.0275087887430216,  0.0428232822149849,  0.0309597239188885,  0.0122727551435691, -0.0063899314207185, -0.0206722972915811, -0.0110704839557129, -0.0297598549638925, -0.0150641677586858,  0.0027413746644263, -0.0174383601527409, -0.0184045057339364,
  0.0268488652882862,  0.0442438028689707,  0.0314391624568757,  0.0128901619367618, -0.0057385820784772, -0.0201938233429666, -0.0113591476317380, -0.0305131926133330, -0.0159137644160543,  0.0020219596290286, -0.0170942262799913, -0.0188988656036139,
  0.0261863108627672,  0.0455706377468279,  0.0319254095262852,  0.0135508783147385, -0.0051508694116978, -0.0197690222501695, -0.0115969149783910, -0.0311206065227460, -0.0167420879779635,  0.0012510416171630, -0.0166699533044397, -0.0194379008208497,
  0.0255237246355643,  0.0467944342484532,  0.0324278229755607,  0.0142665481348690, -0.0046308877872870, -0.0193915423893429, -0.0117801994621634, -0.0315937019792406, -0.0175327309670657,  0.0004398084764016, -0.0161750277849954, -0.0200246416869767,
  0.0248620941179624,  0.0479121511785228,  0.0329551472549044,  0.0150477603911016, -0.0041764118494068, -0.0190551023996641, -0.0119060116423136, -0.0319621603033525, -0.0182742145016590, -0.0003978273313114, -0.0156222111611510, -0.0206593622537382,
  0.0242011718331686,  0.0489257869298780,  0.0335136755371540,  0.0159024095956254, -0.0037794007970052, -0.0187529693879777, -0.0119733300698712, -0.0322662817446495, -0.0189617020240388, -0.0012429467559473, -0.0150414927559175, -0.0213360615948279,
  0.0235401947981179,  0.0498396596499621,  0.0341072856066305,  0.0168354614586390, -0.0034283997122812, -0.0184765661859002, -0.0119860600771095, -0.0325381950399375, -0.0195962873880678, -0.0020733213775649, -0.0144712966572985, -0.0220446522717525,
  0.0228782323407856,  0.0506591015209160,  0.0347380809260454,  0.0178481293708737, -0.0031104083321664, -0.0182146627991289, -0.0119523844970483, -0.0327995691590681, -0.0201792402455770, -0.0028685655916371, -0.0139389925012341, -0.0227755820290817,
  0.0222141672020498,  0.0513905930519311,  0.0354063387583616,  0.0189368287992214, -0.0028120728106490, -0.0179537793335873, -0.0118826417074587, -0.0330654886376020, -0.0207082236187879, -0.0036119016543166, -0.0134620707144409, -0.0235183361087921,
  0.0215467194062224,  0.0520417052189030,  0.0361099068055530,  0.0200928083440229, -0.0025200054440446, -0.0176793177912915, -0.0117884252978996, -0.0333464717933256, -0.0211784041864943, -0.0042882361593265, -0.0130538733203498, -0.0242598355598261,
  0.0208744797983426,  0.0526209887924500,  0.0368489282228797,  0.0212866867664496, -0.0022210151123933, -0.0173764148397782, -0.0116971564183057, -0.0336458328878466, -0.0215844872226116, -0.0048845689089778, -0.0127249378922854, -0.0249854324809250,
  0.0201958732841250,  0.0531381304808394,  0.0376254363686618,  0.0224765272778691, -0.0019039717076248, -0.0170310535194203, -0.0116429467956858, -0.0339630820046100, -0.0219215709899266, -0.0053926667173149, -0.0124819090988041, -0.0256799232327887,
  0.0195093726572185,  0.0536030881267247,  0.0384388120248077,  0.0236285073081111, -0.0015609594636873, -0.0166312386154588, -0.0116476055345023, -0.0342981993294881, -0.0221858963376764, -0.0058089840762929, -0.0123267783823530, -0.0263274885714264,
  0.0188139000102590,  0.0540244347058940,  0.0392851801388901,  0.0247186705303284, -0.0011849157495904, -0.0161667518466484, -0.0117225684896427, -0.0346486835614987, -0.0223750991733122, -0.0061320681739410, -0.0122567111633030, -0.0269120155487426,
  0.0181089941915876,  0.0544086111953208,  0.0401573617868883,  0.0257291522435200, -0.0007680034140796, -0.0156276055989507, -0.0118747446834794, -0.0350076518313077, -0.0224883869124786, -0.0063609802597223, -0.0122632710371074, -0.0274181946863998,
  0.0173974508485040,  0.0547491163331478,  0.0410322331145443,  0.0266508563640197, -0.0003020949618116, -0.0150042114654675, -0.0121067877698570, -0.0353664501462424, -0.0225269236970683, -0.0064956822995053, -0.0123326653934845, -0.0278327113663190,
  0.0166841365762414,  0.0550309955097647,  0.0418762507194992,  0.0274830063794548,  0.0002205587618969, -0.0142893375503891, -0.0124158641597461, -0.0357170160159075, -0.0224938529044605, -0.0065386746391282, -0.0124471915189068, -0.0281451317878064,
  0.0159724744740325,  0.0552448729686389,  0.0426612033037944,  0.0282282758882449,  0.0008069801394297, -0.0134787569816071, -0.0127940315702665, -0.0360516877829651, -0.0223897606981137, -0.0065124452841278, -0.0125873113015468, -0.0283479437862021,
  0.0152641200711896,  0.0553883953680623,  0.0433688606807505,  0.0288899867932593,  0.0014628569800227, -0.0125707638237344, -0.0132290442976541, -0.0363625620785166, -0.0222146296122845, -0.0064536276301333, -0.0127354377551946, -0.0284357560955743,
  0.0145597063339908,  0.0554633343899236,  0.0439885570062413,  0.0294724198895734,  0.0021922546460561, -0.0115667073525427, -0.0137047406159891, -0.0366412003278570, -0.0219734297651687, -0.0063939789486440, -0.0128787404422933, -0.0284047433927545,
  0.0138593164429060,  0.0554737431369839,  0.0445143824735902,  0.0299808424650929,  0.0029969898249265, -0.0104718870548911, -0.0142022482762794, -0.0368787582273375, -0.0216761902273583, -0.0063585006983635, -0.0130069813597625, -0.0282534183944214,
  0.0131626074724870,  0.0554254660502154,  0.0449467125615838,  0.0304203982928505,  0.0038756693751101, -0.0092957465330285, -0.0147015420653938, -0.0370665569799416, -0.0213361598193391, -0.0063675967933412, -0.0131097577311989, -0.0279833182850142,
  0.0124691410841846,  0.0553248133888896,  0.0452939974374789,  0.0307959534030132,  0.0048272085226662, -0.0080664158121893, -0.0151830126677042, -0.0371962895563797, -0.0209826230683813, -0.0064325421878919, -0.0131757840617177, -0.0275984362732869,
  0.0117789620668003,  0.0551761877999806,  0.0455690880947754,  0.0311133249734903,  0.0058507171296287, -0.0068243678928501, -0.0156306372307058, -0.0372602522829658, -0.0206523364666196, -0.0065561599201900, -0.0131930964918751, -0.0271043486619736,
  0.0110928399847330,  0.0549810379424493,  0.0457839916610476,  0.0313806084665211,  0.0069416840748103, -0.0056034310441604, -0.0160339089147093, -0.0372517927478512, -0.0203709062513095, -0.0067382392348515, -0.0131496004696834, -0.0265080875364203,
  0.0104124686473091,  0.0547369550940546,  0.0459488452094155,  0.0316079501532331,  0.0080913079235584, -0.0044290892475157, -0.0163847198750061, -0.0371646653288923, -0.0201526177391414, -0.0069771020293979, -0.0130336746189464, -0.0258188577952286,
  0.0097186248930322,  0.0545262863152711,  0.0460713525792636,  0.0318065567319864,  0.0092871822608410, -0.0033211468325863, -0.0166751262742004, -0.0369912520814480, -0.0200053211105345, -0.0072689722165140, -0.0128348318382549, -0.0250489568515964,
  0.0090072100663817,  0.0543716404522399,  0.0461581943819598,  0.0319875575330041,  0.0105136293652046, -0.0022939393476671, -0.0168980995967227, -0.0367229049443477, -0.0199313536384191, -0.0076089813590564, -0.0125447353743426, -0.0242138636576467,
  0.0083015098178058,  0.0541848827711917,  0.0462235599744523,  0.0321597224067927,  0.0117387707412158, -0.0013527835456558, -0.0170481361962573, -0.0363525060756615, -0.0199269454230952, -0.0079925353452281, -0.0121591143673557, -0.0233310363476393,
  0.0076156461817447,  0.0539126483566621,  0.0462767165460679,  0.0323316032719681,  0.0129234460530543, -0.0004975382036381, -0.0171215465194165, -0.0358754702448511, -0.0199830507468660, -0.0084149273000955, -0.0116763006558874, -0.0224288439565681,
  0.0069536566606635,  0.0535412340416859,  0.0463010163843859,  0.0325144426261084,  0.0140396059267213,  0.0002715794683223, -0.0171168804193310, -0.0352891186492404, -0.0200866124131700, -0.0088705310053278, -0.0110977100380893, -0.0215411975370163,
  0.0063187528180584,  0.0530597931373305,  0.0462717476599301,  0.0327172806812662,  0.0150697687989833,  0.0009558339844550, -0.0170343302253548, -0.0345929707661773, -0.0202212023912399, -0.0093526935519145, -0.0104300318002458, -0.0206948268008144,
  0.0057133455954576,  0.0524604566723699,  0.0461805724042384,  0.0329458648699747,  0.0160007787152030,  0.0015602748802750, -0.0168756477726879, -0.0337892701891772, -0.0203680719294646, -0.0098544762065909, -0.0096851275558179, -0.0199078442430096,
  0.0051390865751285,  0.0517381014277461,  0.0460198959122333,  0.0332128908786938,  0.0168224179657987,  0.0020921042023012, -0.0166449828484965, -0.0328829599412646, -0.0205073910615679, -0.0103696811681417, -0.0088789729306390, -0.0191918176871203,
  0.0045969222997060,  0.0508903040343954,  0.0457770077405120,  0.0335360348766483,  0.0175320159500959,  0.0025586747133620, -0.0163455582842535, -0.0318967074243136, -0.0206196632966675, -0.0108921818641764, -0.0080310766625993, -0.0185520612500070,
  0.0040871581059873,  0.0499170318353892,  0.0454472250724655,  0.0339218262074544,  0.0181391437979698,  0.0029675519409213, -0.0159798292420784, -0.0308653884775811, -0.0206888991142040, -0.0114136381801974, -0.0071779981813097, -0.0179841215833244,
  0.0036095288544110,  0.0488204856792370,  0.0450364986911423,  0.0343617013639030,  0.0186610150901271,  0.0033282341085471, -0.0155524318223816, -0.0298191218463271, -0.0207048607944015, -0.0119230955557545, -0.0063645017059465, -0.0174774428569654,
