timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0028390484022587, -0.0068980285466403, -0.0081043452357202, -0.0108011360099880, -0.0120907753833829, -0.0115663956749424, -0.0104701590248088, -0.0092598499845671, -0.0081728161768438, -0.0001234621734551,  0.0000000000000000,  0.0000000000000000,
 -0.0028407086586190, -0.0069137442907958, -0.0081286705507250, -0.0108087500697387, -0.0120732164203657, -0.0115713652746901, -0.0104650021502216, -0.0092027660040483, -0.0081845628450952, -0.0001454241284691,  0.0000000000000000,  0.0000000000000000,
 -0.0028411331797256, -0.0069279714523926, -0.0081520567986296, -0.0108169939944009, -0.0120557989261815, -0.0115776003579665, -0.0104619910853775, -0.0091454131932032, -0.0081947060533017, -0.0001696326824325,  0.0000000000000000,  0.0000000000000000,
 -0.0028402729400602, -0.0069406312265810, -0.0081743894405711, -0.0108257861008756, -0.0120385283797727, -0.0115851357048714, -0.0104611096693525, -0.0090879411603492, -0.0082033827115824, -0.0001961291167637,  0.0000000000000000,  0.0000000000000000,
 -0.0028380835423313, -0.0069516590229469, -0.0081955618812523, -0.0108350412594186, -0.0120214055580081, -0.0115939933075983, -0.0104623320507917, -0.0090305031918829, -0.0082107335863843, -0.0002249442787890,  0.0000000000000000,  0.0000000000000000,
 -0.0028345263857102, -0.0069610047186045, -0.0082154754178064, -0.0108446707216101, -0.0120044268477620, -0.0116041817599323, -0.0104656230766642, -0.0089732552189497, -0.0082169014727330, -0.0002560994350449,  0.0000000000000000,  0.0000000000000000,
 -0.0028295699319052, -0.0069686326244038, -0.0082340389673297, -0.0108545820527679, -0.0119875846254348, -0.0116156959354897, -0.0104709390172895, -0.0089163546711402, -0.0082220292697945, -0.0002896071845828,  0.0000000000000000,  0.0000000000000000,
 -0.0028231910274384, -0.0069745211781508, -0.0082511686076091, -0.0108646792528178, -0.0119708676327183, -0.0116285170336098, -0.0104782286016348, -0.0088599592378846, -0.0082262579774632, -0.0003254723388467,  0.0000000000000000,  0.0000000000000000,
 -0.0028153761827124, -0.0069786623823679, -0.0082667869763176, -0.0108748630697721, -0.0119542612744395, -0.0116426130610855, -0.0104874342967001, -0.0088042255546988, -0.0082297246548384, -0.0003636927046904,  0.0000000000000000,  0.0000000000000000,
 -0.0028061226940368, -0.0069810609875111, -0.0082808225936745, -0.0108850314546704, -0.0119377477755813, -0.0116579397452084, -0.0104984937644564, -0.0087493078698297, -0.0082325604006951, -0.0004042597443218,  0.0000000000000000,  0.0000000000000000,
 -0.0027954395173515, -0.0069817334284728, -0.0082932091780240, -0.0108950800862108, -0.0119213061689714, -0.0116744417814832, -0.0105113414355785, -0.0086953567930283, -0.0082348884325441, -0.0004471591076408,  0.0000000000000000,  0.0000000000000000,
 -0.0027833478207339, -0.0069807065549783, -0.0083038850272662, -0.0109049029062262, -0.0119049121301548, -0.0116920542698776, -0.0105259101248181, -0.0086425182229873, -0.0082368223584823, -0.0004923710423374,  0.0000000000000000,  0.0000000000000000,
 -0.0027698811670515, -0.0069780162213529, -0.0083127925599864, -0.0109143926439092, -0.0118885377162715, -0.0117107042074050, -0.0105421325863762, -0.0085909324747788, -0.0082384647352876, -0.0005398708040444, -0.0000000103205214,  0.0000000000000000,
 -0.0027550853076758, -0.0069737058089836, -0.0083198781194100, -0.0109234413508385, -0.0118721510947696, -0.0117303119508798, -0.0105599428968606, -0.0085407335670930, -0.0082399059694263, -0.0005896294840046, -0.0000000638077356,  0.0000000000000000,
 -0.0027390175746941, -0.0069678247612490, -0.0083250921031143, -0.0109319409986631, -0.0118557163622761, -0.0117507926028424, -0.0105792775728877, -0.0084920486253342, -0.0082412235606434, -0.0006416156367089, -0.0000002181415369,  0.0000000000000000,
 -0.0027217458390526, -0.0069604272138631, -0.0083283894067219, -0.0109397841927491, -0.0118391935454699, -0.0117720572949591, -0.0106000763723278, -0.0084449973619747, -0.0082424816483907, -0.0006957973477382, -0.0000005543046140,  0.0000000000000000,
 -0.0027033469941846, -0.0069515707889182, -0.0083297301071712, -0.0109468650393711, -0.0118225388368536, -0.0117940143533703, -0.0106222827739133, -0.0083996916014708, -0.0082437308458554, -0.0007521437902707, -0.0000011751268615,  0.0000000000000000,
 -0.0026839049614865, -0.0069413155883279, -0.0083290802816058, -0.0109530801894185, -0.0118057050634613, -0.0118165703340413, -0.0106458441510502, -0.0083562348509569, -0.0082450084808534, -0.0008106257004631, -0.0000022033589876,  0.0000000000000000,
 -0.0026635082863194, -0.0069297233783011, -0.0083264128553447, -0.0109583300688878, -0.0117886423492418, -0.0118396309133133, -0.0106707116330755, -0.0083147219614018, -0.0082463395364587, -0.0008712150358075, -0.0000037792658279,  0.0000000000000000,
 -0.0026422474687889, -0.0069168569026161, -0.0083217083892584, -0.0109625202933092, -0.0117712989287314, -0.0118631016084242, -0.0106968396175845, -0.0082752389579314, -0.0082477385283229, -0.0009338844906945, -0.0000060578079090,  0.0000000000000000,
 -0.0026202122215881, -0.0069027792121491, -0.0083149557422096, -0.0109655632464639, -0.0117536220856559, -0.0118868882865517, -0.0107241849297901, -0.0082378631627626, -0.0082492121549803, -0.0009986072922964, -0.0000092055982713,  0.0000000000000000,
 -0.0025974888475104, -0.0068875528808748, -0.0083061525617643, -0.0109673797711579, -0.0117355592023374, -0.0119108974190029, -0.0107527056982804, -0.0082026637245338, -0.0082507621909700, -0.0010653571928330, -0.0000133977905695,  0.0000000000000000,
 -0.0025741578848624, -0.0068712390114227, -0.0082953055641904, -0.0109679008956680, -0.0117170589027871, -0.0119350360776423, -0.0107823600130693, -0.0081697025075046, -0.0082523881140363, -0.0011341083832190, -0.0000188149309208,  0.0000000000000000,
 -0.0025502921111291, -0.0068538960034173, -0.0082824305787342, -0.0109670695026697, -0.0116980722523380, -0.0119592117279017, -0.0108131043887203, -0.0081390351133901, -0.0082540891670253, -0.0012048352286187, -0.0000256397670790,  0.0000000000000000,
 -0.0025259549561622, -0.0068355781392822, -0.0082675523565765, -0.0109648418391698, -0.0116785539491695, -0.0119833318726634, -0.0108448921087316, -0.0081107117961133, -0.0082558657145025, -0.0012775119095690, -0.0000340540723047,  0.0000000000000000,
 -0.0025011993554916, -0.0068163341121713, -0.0082507041630909, -0.0109611887861923, -0.0116584634359373, -0.0120073035531204, -0.0108776716510227, -0.0080847780992068, -0.0082577199639687, -0.0013521120805134, -0.0000442355930850,  0.0000000000000000,
 -0.0024760670466684, -0.0067962056568056, -0.0082319271731776, -0.0109560968184072, -0.0116377658875206, -0.0120310327338386, -0.0109113854298712, -0.0080612750770854, -0.0082596563498373, -0.0014286086089632, -0.0000563552087101,  0.0000000000000000,
 -0.0024505882667903, -0.0067752264254618, -0.0082112696984027, -0.0109495685578788, -0.0116164330589455, -0.0120544237226560, -0.0109459689825726, -0.0080402390460629, -0.0082616818776305, -0.0015069734048794, -0.0000705743598140,  0.0000000000000000,
 -0.0024247817716841, -0.0067534211846307, -0.0081887863082589, -0.0109416228152184, -0.0115944439712291, -0.0120773788666759, -0.0109813506087396, -0.0080217009762825, -0.0082638064919015, -0.0015871772996758, -0.0000870428014553,  0.0000000000000000,
 -0.0023986550956345, -0.0067308053438916, -0.0081645369278540, -0.0109322940558392, -0.0115717853912667, -0.0120997987168647, -0.0110174514397397, -0.0080056857489599, -0.0082660433220835, -0.0016691899095802, -0.0001058967156444,  0.0000000000000000,
 -0.0023722049985621, -0.0067073848181510, -0.0081385859558087, -0.0109216312805048, -0.0115484520473340, -0.0121215827296015, -0.0110541859109442, -0.0079922114935267, -0.0082684086509065, -0.0017529794485148, -0.0001272571613272,  0.0000000000000000,
 -0.0023454180733794, -0.0066831562483006, -0.0081110013847160, -0.0109096963250621, -0.0115244465039693, -0.0121426304763485, -0.0110914625583762, -0.0079812891157004, -0.0082709215850240, -0.0018385125162185, -0.0001512288060071,  0.0000000000000000,
 -0.0023182715055367, -0.0066581075957666, -0.0080818539214417, -0.0108965616011928, -0.0114997786186546, -0.0121628432591102, -0.0111291850272819, -0.0079729220010201, -0.0082736035139806, -0.0019257539201861, -0.0001778989186055,  0.0000000000000000,
 -0.0022907340150066, -0.0066322190703215, -0.0080512161495265, -0.0108823073535785, -0.0114744645724911, -0.0121821259537349, -0.0111672532248939, -0.0079671058093368, -0.0082764774449931, -0.0020146665367433, -0.0002073366706686,  0.0000000000000000,
 -0.0022627670564421, -0.0066054643034652, -0.0080191617435613, -0.0108670185728017, -0.0114485255974336, -0.0122003888847624, -0.0112055646055333, -0.0079638282848716, -0.0082795672698905, -0.0021052111383054, -0.0002395928102874,  0.0000000000000000,
 -0.0022343263465114, -0.0065778116662973, -0.0079857646789048, -0.0108507817483213, -0.0114219866206377, -0.0122175496142399, -0.0112440155810457, -0.0079630690627807, -0.0082828970149423, -0.0021973461130173, -0.0002746997123419,  0.0000000000000000,
 -0.0022053637106143, -0.0065492256245690, -0.0079510983719197, -0.0108336816778884, -0.0113948750432515, -0.0122335346179858, -0.0112825030495112, -0.0079647995303853, -0.0082864901220097, -0.0022910270601438, -0.0003126717325684,  0.0000000000000000,
 -0.0021758291522541, -0.0065196680301760, -0.0079152347247709, -0.0108157985733367, -0.0113672197854285, -0.0122482808368911, -0.0113209260583295, -0.0079689828691886, -0.0082903687969384, -0.0023862062928235, -0.0003535057730126,  0.0000000000000000,
 -0.0021456729981351, -0.0064890993035457, -0.0078782430691376, -0.0107972056941229, -0.0113390506240912, -0.0122617370568259, -0.0113591876054333, -0.0079755744144019, -0.0082945534664926, -0.0024828322949173, -0.0003971820001850,  0.0000000000000000,
 -0.0021148479609227, -0.0064574795422916, -0.0078401890082227, -0.0107779676687931, -0.0113103977716307, -0.0122738650647326, -0.0113971964989355, -0.0079845223993944, -0.0082990624244090, -0.0025808491694414, -0.0004436646948716,  0.0000000000000000,
 -0.0020833109844601, -0.0064247696247367, -0.0078011331985086, -0.0107581395359783, -0.0112812916092628, -0.0122846405640661, -0.0114348690997324, -0.0079957690477901, -0.0083039117772910, -0.0026801960954901, -0.0004929032292506,  0.0000000000000000,
 -0.0020510247870774, -0.0063909323414095, -0.0077611301827570, -0.0107377664032386, -0.0112517624941628, -0.0122940538580863, -0.0114721307521718, -0.0080092519099490, -0.0083091157620473, -0.0027808067903647, -0.0005448331703143,  0.0000000000000000,
 -0.0020179590620868, -0.0063559335347114, -0.0077202274205731, -0.0107168835358796, -0.0112218405883737, -0.0123021102802216, -0.0115089167825150, -0.0080249053418379, -0.0083146873907460, -0.0028826089746425, -0.0005993775032726,  0.0000000000000000,
 -0.0019840913059300, -0.0063197431979895, -0.0076784646436225, -0.0106955166601637, -0.0111915556919572, -0.0123088303242467, -0.0115451730479677, -0.0080426620526646, -0.0083206392904471, -0.0029855238777333, -0.0006564479533930,  0.0000000000000000,
 -0.0019494072477773, -0.0062823364794764, -0.0076358736216331, -0.0106736822953115, -0.0111609370879882, -0.0123142494438986, -0.0115808560843273, -0.0080624546488469, -0.0083269846085336, -0.0030894658832176, -0.0007159463712323,  0.0000000000000000,
 -0.0019139008753613, -0.0062436945519251, -0.0075924783775291, -0.0106513880230093, -0.0111300134162438, -0.0123184175158367, -0.0116159329152292, -0.0080842170744572, -0.0083337378913267, -0.0031943424435825, -0.0007777661543568,  0.0000000000000000,
 -0.0018775740814650, -0.0062038053422287, -0.0075482958312532, -0.0106286327373095, -0.0110988125964681, -0.0123213979708516, -0.0116503805743504, -0.0081078858328127, -0.0083409158617559, -0.0033000543553558, -0.0008417937119839,  0.0000000000000000,
 -0.0018404359825251, -0.0061626641371457, -0.0075033367959993, -0.0106054070248893, -0.0110673618319866, -0.0123232666046204, -0.0116841853787648, -0.0081334008946176, -0.0083485380208228, -0.0034064964033035, -0.0009079100134943,  0.0000000000000000,
 -0.0018025019880933, -0.0061202740689553, -0.0074576072104009, -0.0105816938513786, -0.0110356877329322, -0.0123241100936315, -0.0117173419867712, -0.0081607062448844, -0.0083566270038340, -0.0035135583176798, -0.0009759922668218,  0.0000000000000000,
 -0.0017637927208929, -0.0060766464601301, -0.0074111094550511, -0.0105574696711369, -0.0110038165958056, -0.0123240242602634, -0.0117498522804863, -0.0081897500733548, -0.0083652086525320, -0.0036211259770069, -0.0010459157405610,  0.0000000000000000,
 -0.0017243328894324, -0.0060318009853875, -0.0073638435732007, -0.0105327059692062, -0.0109717748573564, -0.0123231121347132, -0.0117817241276805, -0.0082204846586055, -0.0083743118087070, -0.0037290828143030, -0.0011175556941709,  0.0000000000000000,
 -0.0016841502052630, -0.0059857655827743, -0.0073158082245596, -0.0105073711338882, -0.0109395896965237, -0.0123214818482476, -0.0118129700779847, -0.0082528660267876, -0.0083839678749228, -0.0038373114025997, -0.0011907893442300,  0.0000000000000000,
 -0.0016432744314515, -0.0059385760485178, -0.0072670012649291, -0.0104814324896716, -0.0109072897219150, -0.0123192443849860, -0.0118436060215340, -0.0082868534731196, -0.0083942102144284, -0.0039456951773156, -0.0012654977888798,  0.0000000000000000,
 -0.0016017366454943, -0.0058902752873536, -0.0072174199396313, -0.0104548583053169, -0.0108749056666177, -0.0123165112365960, -0.0118736497993252, -0.0083224090145729, -0.0084050734735666, -0.0040541202066896, -0.0013415678294820,  0.0000000000000000,
 -0.0015595687804251, -0.0058409122358712, -0.0071670607668576, -0.0104276196130604, -0.0108424710041438, -0.0123133920384481, -0.0119031197369712, -0.0083594968118016, -0.0084165929036617, -0.0041624768776737, -0.0014188936458576,  0.0000000000000000,
 -0.0015168034627999, -0.0057905405259818, -0.0071159192443108, -0.0103996917114534, -0.0108100224074480, -0.0123099922954418, -0.0119320330972021, -0.0083980825830872, -0.0084288037358192, -0.0042706613553796, -0.0014973782858658,  0.0000000000000000,
 -0.0014734741056594, -0.0057392169949500, -0.0070639895290078, -0.0103710552686191, -0.0107775999930793, -0.0123064113138277, -0.0119604045044398, -0.0084381330388694, -0.0084417406336149, -0.0043785767149322, -0.0015769349275625,  0.0000000000000000,
 -0.0014296151476880, -0.0056870001687471, -0.0070112642139166, -0.0103416969912438, -0.0107452473120268, -0.0123027404354166, -0.0119882444602763, -0.0084796153751518, -0.0084554372304697, -0.0044861337201201, -0.0016574878780151,  0.0000000000000000,
 -0.0013852622880718, -0.0056339488488700, -0.0069577342740005, -0.0103116098675601, -0.0107130110681221, -0.0122990616294514, -0.0120155581075755, -0.0085224968622800, -0.0084699257512285, -0.0045932512923381, -0.0017389732924577,  0.0000000000000000,
 -0.0013404525966248, -0.0055801209157284, -0.0069033892086591, -0.0102807930233864, -0.0106809405646423, -0.0122954464536957, -0.0120423443883310, -0.0085667445531313, -0.0084852367103396, -0.0046998567380928, -0.0018213396213631,  0.0000000000000000,
 -0.0012952244482702, -0.0055255724189635, -0.0068482173836616, -0.0102492512543309, -0.0106490868955100, -0.0122919553644837, -0.0120685956816575, -0.0086123251223801, -0.0085013986662309, -0.0048058857788730, -0.0019045478088282,  0.0000000000000000,
 -0.0012496172958660, -0.0054703569621252, -0.0067922065671547, -0.0102169943170255, -0.0106175019093462, -0.0122886373361733, -0.0120942979356013, -0.0086592048389737, -0.0085184379983881, -0.0049112823834249, -0.0019885712686026,  0.0000000000000000,
 -0.0012036713451116, -0.0054145253265524, -0.0067353446455821, -0.0101840360694300, -0.0105862369867888, -0.0122855297403481, -0.0121194312487028, -0.0087073496533062, -0.0085363786705293, -0.0050159983778490, -0.0020733956567288,  0.0000000000000000,
 -0.0011574272128537, -0.0053581252428747, -0.0066776204866093, -0.0101503935415079, -0.0105553416826564, -0.0122826584335859, -0.0121439708237454, -0.0087567253812377, -0.0085552419588439, -0.0051199928200632, -0.0021590184179918,  0.0000000000000000,
 -0.0011109256294848, -0.0053012012225207, -0.0066190248889027, -0.0101160860025376, -0.0105248622894306, -0.0122800380071240, -0.0121678882043750, -0.0088072979916518, -0.0085750461595972, -0.0052232311565508, -0.0022454480482897,  0.0000000000000000,
