timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0024592633442364,  0.0044528783420523,  0.0042811821690700,  0.0056204368408133,  0.0054480619657022,  0.0045975919540526,  0.0051496219968316,  0.0015870282600514, -0.0023608410375549, -0.0001665708182821, -0.0056801091035728, -0.0103517534265166,
 -0.0026008916503188,  0.0043886703618480,  0.0040797342472201,  0.0054429253643069,  0.0054331717894427,  0.0045948107022778,  0.0051118208039698,  0.0018203851709483, -0.0021700790177434, -0.0000562703398980, -0.0053705741008452, -0.0105462513508416,
 -0.0027383435891806,  0.0043330214434784,  0.0038916687908436,  0.0052815819278753,  0.0054265667401153,  0.0045872617216432,  0.0050708015986430,  0.0020394391783036, -0.0019954211825308,  0.0000463472821709, -0.0050483762181451, -0.0107275968439272,
 -0.0028714440359411,  0.0042852020516738,  0.0037185927210188,  0.0051377290183314,  0.0054280064633378,  0.0045743852664033,  0.0050267751086610,  0.0022450263407684, -0.0018361845306507,  0.0001409495410190, -0.0047150522287779, -0.0108964008161560,
 -0.0030000221573041,  0.0042443448562370,  0.0035618260910344,  0.0050125350759872,  0.0054371983498827,  0.0045556454285508,  0.0049798547897143,  0.0024381455251383, -0.0016913556466337,  0.0002272745218540, -0.0043724226034016, -0.0110534602393577,
 -0.0031239139345904,  0.0042094689224222,  0.0034223893038599,  0.0049069682504275,  0.0054538001487477,  0.0045305743467111,  0.0049300705654024,  0.0026199120100592, -0.0015596299601200,  0.0003051249354215, -0.0040225498264157, -0.0111997296531506,
 -0.0032429644003927,  0.0041795175487060,  0.0033010090794931,  0.0048217528367241,  0.0054774261597326,  0.0044988185838012,  0.0048773946158214,  0.0027915072902050, -0.0014394653982355,  0.0003743584571620, -0.0036676924791744, -0.0113362908360194,
 -0.0033570295516725,  0.0041533954636922,  0.0031981314750839,  0.0047573299651091,  0.0055076523156801,  0.0044601838050239,  0.0048217806519889,  0.0029541285051950, -0.0013291477841489,  0.0004348777951075, -0.0033102581017335, -0.0114643208650098,
 -0.0034659779109439,  0.0041299992722046,  0.0031139318252681,  0.0047138267443691,  0.0055440167695337,  0.0044146723527837,  0.0047632150353022,  0.0031089394920638, -0.0012268643219726,  0.0004866233826209, -0.0029527559441039, -0.0115850602396904,
 -0.0035696917258384,  0.0041082385522815,  0.0030483160489279,  0.0046910392994305,  0.0055860155924214,  0.0043625095777140,  0.0047017731927483,  0.0032570253116956, -0.0011307813213225,  0.0005295692239150, -0.0025977488873654, -0.0116997740267333,
 -0.0036680678059184,  0.0040870496738097,  0.0030009140712679,  0.0046884333053818,  0.0056330969880398,  0.0043041569121841,  0.0046376713160355,  0.0033993523022645, -0.0010391222127912,  0.0005637199284294, -0.0022478038505974, -0.0118097063695852,
 -0.0037610180098773,  0.0040654064257899,  0.0029710721531762,  0.0047051615908809,  0.0056846583354534,  0.0042403118307627,  0.0045713042909108,  0.0035367360059739, -0.0009502406559975,  0.0005891058807272, -0.0019054423319601, -0.0119160344491826,
 -0.0038484694041188,  0.0040423327599931,  0.0029578532216607,  0.0047400942391966,  0.0057400499812105,  0.0041718957038787,  0.0045032645959489,  0.0036698197540908, -0.0008626828528254,  0.0006057744182935, -0.0015730956283114, -0.0120198278470911,
 -0.0039303641226351,  0.0040169189188827,  0.0029600515560920,  0.0047918541652534,  0.0057985860324888,  0.0041000311765518,  0.0044343406251621,  0.0037990660524510, -0.0007752326575408,  0.0006137762512220, -0.0012530699480875, -0.0121220144001548,
 -0.0040066589630168,  0.0039883397398974,  0.0029762233594907,  0.0048588507737763,  0.0058595605415372,  0.0040260108588728,  0.0043654956323640,  0.0039247602704038, -0.0006869341925908,  0.0006131479094509, -0.0009475242616679, -0.0122233524766153,
 -0.0040773247595377,  0.0039558730387581,  0.0030047301767936,  0.0049393065833585,  0.0059222653225079,  0.0039512601830250,  0.0042978301520128,  0.0040470228650922, -0.0005970900633932,  0.0006038927638543, -0.0006584603153341, -0.0123244087396054,
 -0.0041423455750305,  0.0039189173838017,  0.0030437900498761,  0.0050312765461949,  0.0059860052004467,  0.0038772983659898,  0.0042325319162452,  0.0041658269401772, -0.0005052384491568,  0.0005859644332415, -0.0003877214541464, -0.0124255425124509,
 -0.0042017177555875,  0.0038770079454450,  0.0030915320542077,  0.0051326643185104,  0.0060501070558743,  0.0038057015502503,  0.0041708186001610,  0.0042810241443921, -0.0004111160367257,  0.0005592562157047, -0.0001369943488773, -0.0125268986845075,
 -0.0042554488906075,  0.0038298288909844,  0.0031460511413479,  0.0052412415511522,  0.0061139222330209,  0.0037380706582774,  0.0041138794096091,  0.0043923733501413, -0.0003146149030653,  0.0005235995939006,  0.0000921979034527, -0.0126284116730165,
 -0.0043035567196890,  0.0037772205069191,  0.0032054601230474,  0.0053546752953587,  0.0061768250561641,  0.0036760038443691,  0.0040628207948224,  0.0044995683809735, -0.0002157402314518,  0.0004787752465302,  0.0002985108824283, -0.0127298213971226,
 -0.0043460680239911,  0.0037191807473365,  0.0032679353252964,  0.0054705657492082,  0.0062382124601724,  0.0036210704447550,  0.0040186197155287,  0.0046022634019754, -0.0001145728973352,  0.0004245393413809,  0.0004807992850324, -0.0128307007055420,
 -0.0043830175371078,  0.0036558617251366,  0.0033317538090056,  0.0055864935275063,  0.0062975089805490,  0.0035747817772768,  0.0039820857464005,  0.0047000955418968, -0.0000112385256691,  0.0003606639301094,  0.0006381415181618, -0.0129304911905304,
 -0.0044144469045987,  0.0035875621191831,  0.0033953227613975,  0.0057000737910669,  0.0063541787728002,  0.0035385546943930,  0.0039538314403878,  0.0047927034885973,  0.0000941159467481,  0.0002869858482470,  0.0007698684557796, -0.0130285433823505,
 -0.0044404037172429,  0.0035147164539902,  0.0034572034534811,  0.0058090135690652,  0.0064077432993140,  0.0035136666063055,  0.0039342490406022,  0.0048797427032070,  0.0002013375701101,  0.0002034565511628,  0.0008755942536617, -0.0131241578918684,
 -0.0044609406376582,  0.0034378824433786,  0.0035161322453340,  0.0059111677702232,  0.0064578017957798,  0.0035012045620906,  0.0039234912248057,  0.0049608981985287,  0.0003102746483526,  0.0001101856241139,  0.0009552462639514, -0.0132166252584403,
 -0.0044761146345947,  0.0033577268397795,  0.0035710400386701,  0.0060045935601512,  0.0065040510137277,  0.0035020144228431,  0.0039214545307425,  0.0050358969397463,  0.0004207778139801,  0.0000074727732525,  0.0010090895413255, -0.0133052620188500,
 -0.0044859863340132,  0.0032750095242580,  0.0036210702322293,  0.0060876054279033,  0.0065463010694183,  0.0035166575829214,  0.0039277684578803,  0.0051045211028423,  0.0005326988860101, -0.0001041743367679,  0.0010377423473233, -0.0133894400173787,
 -0.0044906194913215,  0.0031905653321610,  0.0036655943184239,  0.0061588228888790,  0.0065844849863825,  0.0035453816552323,  0.0039417992182103,  0.0051666225365724,  0.0006458923834055, -0.0002240370759095,  0.0010421798173869, -0.0134686054788433,
 -0.0044900805845143,  0.0031052838564542,  0.0037042234621541,  0.0062172083811357,  0.0066186610639290,  0.0035881089156847,  0.0039626667438968,  0.0052221365170061,  0.0007602234448433, -0.0003511967195067,  0.0010237247739044, -0.0135422850285698,
 -0.0044844385241164,  0.0030200879159148,  0.0037368133344565,  0.0062620946993796,  0.0066490092868378,  0.0036444428519207,  0.0039892741583293,  0.0052710916342896,  0.0008755829633715, -0.0004845572461945,  0.0009840255809777, -0.0136100776755712,
 -0.0044737644721906,  0.0029359107613820,  0.0037634591493543,  0.0062932023991592,  0.0066758242048094,  0.0037136896275909,  0.0040203484525021,  0.0053136121704768,  0.0009919067429148, -0.0006228779154407,  0.0009250223708276, -0.0136716343761379,
 -0.0044581317602850,  0.0028536711070666,  0.0037844790251054,  0.0063106466625705,  0.0066995064493510,  0.0037948893203271,  0.0040544895192773,  0.0053499108686628,  0.0011091925155098, -0.0007648133788838,  0.0008489035742871, -0.0137266292300822,
 -0.0044376158935526,  0.0027742459000833,  0.0038003856598340,  0.0063149338555213,  0.0067205542353811,  0.0038868515546528,  0.0040902221498922,  0.0053802719169180,  0.0012275079173666, -0.0009089586794141,  0.0007580555065452, -0.0137747278660302,
 -0.0044122946270536,  0.0026984426835701,  0.0038118480788041,  0.0063069467792242,  0.0067395549184817,  0.0039881912272705,  0.0041260465801966,  0.0054050268477705,  0.0013469840859034, -0.0010538958266478,  0.0006550082603641, -0.0138155581911231,
 -0.0043822480993537,  0.0026269739150386,  0.0038196465377417,  0.0062879180659504,  0.0067571761165506,  0.0040973622759438,  0.0041604834562241,  0.0054245278185319,  0.0014677932088644, -0.0011982384086338,  0.0005423817969945, -0.0138486867555376,
 -0.0043475590081189,  0.0025604341526377,  0.0038246288926833,  0.0062593907259963,  0.0067741559420738,  0.0042126897686203,  0.0041921117169539,  0.0054391224402265,  0.0015901130098893, -0.0013406715116318,  0.0004228358951811, -0.0138736016251865,
 -0.0043083128126609,  0.0024992802578492,  0.0038276739419775,  0.0062231663003443,  0.0067912917772548,  0.0043324021334880,  0.0042195996086717,  0.0054491325872352,  0.0017140842165740, -0.0014799858425549,  0.0002990267204680, -0.0138897013913058,
 -0.0042645979490782,  0.0024438156368008,  0.0038296563784085,  0.0061812415934204,  0.0068094265053893,  0.0044546660636497,  0.0042417311404575,  0.0054548380374554,  0.0018397671875655, -0.0016151046542740,  0.0001735709114595, -0.0138962899958040,
 -0.0042165060446844,  0.0023941794581931,  0.0038314138443113,  0.0061357362795102,  0.0068294305076427,  0.0045776259928932,  0.0042574308763040,  0.0054564639693668,  0.0019671022240895, -0.0017450980529720,  0.0000490164029558, -0.0138925777765326,
 -0.0041641321198283,  0.0023503402255007,  0.0038337171129784,  0.0060888145146014,  0.0068521775496902,  0.0046994484030299,  0.0042657902266711,  0.0054541701573460,  0.0020958758983916, -0.0018691904679505, -0.0000721824694544, -0.0138776893276613,
 -0.0041075747667877,  0.0023120933063885,  0.0038372446311356,  0.0060426050335997,  0.0068785133174490,  0.0048183696333650,  0.0042660964741050,  0.0054480395832595,  0.0022256937158890, -0.0019867653765225, -0.0001876890178328, -0.0138506777014978,
 -0.0040469362972518,  0.0022790629589944,  0.0038425617460178,  0.0059991240113556,  0.0069092169524602,  0.0049327445158177,  0.0042578635282351,  0.0054380651499812,  0.0023559584396839, -0.0020973678770610, -0.0002953101498548, -0.0138105427846562,
 -0.0039823228517383,  0.0022507087929891,  0.0038501059720879,  0.0059602043042397,  0.0069449580716484,  0.0050410921706031,  0.0042408610782509,  0.0054241346259672,  0.0024858539158404, -0.0022007035771771, -0.0003930253303921, -0.0137562507153863,
 -0.0039138444661833,  0.0022263361567095,  0.0038601780171458,  0.0059274337276882,  0.0069862532026542,  0.0051421347846299,  0.0042151378863126,  0.0054060156050174,  0.0026143356092273, -0.0022966334362882, -0.0004790182324909, -0.0136867517940603,
 -0.0038416150927799,  0.0022051101123011,  0.0038729377132597,  0.0059021048523203,  0.0070334258749134,  0.0052348253133162,  0.0041810347624477,  0.0053833440692077,  0.0027401300492915, -0.0023851641983290, -0.0005517090343622, -0.0136009964198848,
 -0.0037657525738828,  0.0021860726639641,  0.0038884037058337,  0.0058851780323777,  0.0070865743036334,  0.0053183610421372,  0.0041391834214165,  0.0053556216713496,  0.0028617454847619, -0.0024664359536353, -0.0006097843897308, -0.0134979508334598,
 -0.0036863785693853,  0.0021681629672095,  0.0039064569363725,  0.0058772583394875,  0.0071455499782204,  0.0053921845858348,  0.0040904885123356,  0.0053222266273795,  0.0029774972151976, -0.0025407083162801, -0.0006522222156035, -0.0133766152346141,
 -0.0036036184393720,  0.0021502401829331,  0.0039268474936848,  0.0058785863619127,  0.0072099490795116,  0.0054559787259600,  0.0040360924837804,  0.0052824409731325,  0.0030855558917711, -0.0026083470126025, -0.0006783094327871, -0.0132360459973424,
 -0.0035176010851948,  0.0021311084769363,  0.0039492041449729,  0.0058890429611932,  0.0072791166653454,  0.0055096523645926,  0.0039773251529338,  0.0052354942188215,  0.0031840154016630, -0.0026698114956487, -0.0006876520385677, -0.0130753820169476,
 -0.0034284587527587,  0.0021095437557058,  0.0039730451134662,  0.0059081680338964,  0.0073521617870255,  0.0055533174984452,  0.0039156413127711,  0.0051806204055562,  0.0032709745966355, -0.0027256437905709, -0.0006801776183043, -0.0128938733900310,
 -0.0033363268030134,  0.0020843218807243,  0.0039977893395503,  0.0059351931213757,  0.0074279805565912,  0.0055872584566985,  0.0038525508016076,  0.0051171219898541,  0.0033446270218301, -0.0027764577300846, -0.0006561307286393, -0.0126909096949863,
 -0.0032413434549299,  0.0020542480984499,  0.0040227680355611,  0.0059690867573084,  0.0075052842169915,  0.0056118955645465,  0.0037895455932526,  0.0050444319021336,  0.0034033523710189, -0.0028229274082282, -0.0006160618034989, -0.0124660455979652,
 -0.0031436495064961,  0.0020182141960076,  0.0040472430001118,  0.0060086096454163,  0.0075826305334758,  0.0056277447200494,  0.0037280277959798,  0.0049621654644068,  0.0034458015441093, -0.0028657730623742, -0.0005608102283340, -0.0122190228228153,
 -0.0030433880395253,  0.0019753089866457,  0.0040704652026473,  0.0060523751639030,  0.0076584578812539,  0.0056353753081868,  0.0036692429235850,  0.0048701557397919,  0.0034709682569213, -0.0029057422619928, -0.0004914819765620, -0.0119497887560079,
 -0.0029407041139033,  0.0019248483421228,  0.0040917856216727,  0.0060989108428026,  0.0077311212993494,  0.0056353680351544,  0.0036142229893404,  0.0047684689955936,  0.0034782408419477, -0.0029435836894410, -0.0004094216806959, -0.0116585124233504,
 -0.0028357444566697,  0.0018663789015024,  0.0041107252650814,  0.0061467161599994,  0.0077989325406201,  0.0056282749352410,  0.0035637430805172,  0.0046574005213358,  0.0034674309452287, -0.0029800118781268, -0.0003161784594775, -0.0113455983579404,
 -0.0027286571508984,  0.0017996712919418,  0.0041269628263922,  0.0061943105718588,  0.0078602077490890,  0.0056145833103373,  0.0035182933367849,  0.0045374536401147,  0.0034387784761443, -0.0030156632278741, -0.0002134647609144, -0.0110116983009787,
 -0.0026195913290836,  0.0017247156563856,  0.0041402999901782,  0.0062402754538464,  0.0079133137014127,  0.0055946855361865,  0.0034780660405860,  0.0044093061956401,  0.0033929354071993, -0.0030510462109589, -0.0001031082566951, -0.0106577199084742,
 -0.0025086968745401,  0.0016417052625714,  0.0041506387066307,  0.0062833105159471,  0.0079567065593458,  0.0055688556527887,  0.0034429554726080,  0.0042737693536695,  0.0033309325195051, -0.0030864909565940,  0.0000130019703735, -0.0102848310198585,
 -0.0023961241344740,  0.0015510217797542,  0.0041579809367331,  0.0063223057230258,  0.0079889716173216,  0.0055372332603303,  0.0034125667650308,  0.0041317430580696,  0.0032541341804703, -0.0031221046593683,  0.0001329723409783, -0.0098944520512919,
 -0.0022820236472750,  0.0014532118855854,  0.0041624275350998,  0.0063563923753024,  0.0080088800669796,  0.0054998149468158,  0.0033862296657216,  0.0039841714672972,  0.0031641857823702, -0.0031577386471050,  0.0002549610821118, -0.0094882351458657,
 -0.0021665458858142,  0.0013489655745069,  0.0041641602487674,  0.0063849562963992,  0.0080154510386955,  0.0054564533330998,  0.0033630149586867,  0.0038320006181264,  0.0030629576534635, -0.0031929710597452,  0.0003772298780880, -0.0090680324070865,
 -0.0020498410181421,  0.0012390887663345,  0.0041634117028173,  0.0064076280309892,  0.0080079886784349,  0.0054068608390927,  0.0033417546352325,  0.0036761392056744,  0.0029524876947641, -0.0032271064832898,  0.0004981873518535, -0.0086358554434167,
 -0.0019320586862157,  0.0011244780572680,  0.0041604343004947,  0.0064242557463233,  0.0079860883011552,  0.0053506150188307,  0.0033210675125177,  0.0035174218751740,  0.0028349239925179, -0.0032591918698104,  0.0006164221759705, -0.0081938276617529,
