timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0206928091900468,  0.0218457997512877,  0.0464484147411136,  0.1254318381401485, -0.0149532702212551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208327060472998,  0.0242170935701837,  0.0505567305691129,  0.1325517692886706, -0.0078384581865347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208512626843672,  0.0266650683174075,  0.0545799764715022,  0.1392159560651450, -0.0007664258898868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207293220373296,  0.0292367382046001,  0.0585379327214697,  0.1453854205060617,  0.0062214116901044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204561335465926,  0.0319731255609551,  0.0624444636083763,  0.1510342858918071,  0.0130914607213581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200303215908268,  0.0349074720916087,  0.0663066918109843,  0.1561496707206713,  0.0198181395318158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194597182839211,  0.0380637318936575,  0.0701248417722860,  0.1607316630330833,  0.0263833084913555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187600543963002,  0.0414551179250742,  0.0738928092317718,  0.1647923136253094,  0.0327754604288582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179531327013046,  0.0450826718806571,  0.0775991666684494,  0.1683546289317045,  0.0389892197974337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170649629981284,  0.0489339949893297,  0.0812280534423829,  0.1714508182709127,  0.0450250275261300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161243522148417,  0.0529825302539873,  0.0847594812029332,  0.1741207597412210,  0.0508887913195230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151620216216464,  0.0571877183066610,  0.0881703252886001,  0.1764102303086976,  0.0565912495382041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142102115085890,  0.0614962732591304,  0.0914352682746272,  0.1783696043900797,  0.0621471140551067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133024383158878,  0.0658445486783239,  0.0945256584958152,  0.1800524313881120,  0.0675741352417282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124730384695274,  0.0701615860492007,  0.0974102481659005,  0.1815140483400744,  0.0728923751735583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117561222220229,  0.0743721494744475,  0.1000558298015187,  0.1828095338578820,  0.0781237030875589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111838933968647,  0.0783993487839221,  0.1024289330597731,  0.1839911861330049,  0.0832911769460864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107845101824158,  0.0821667532373903,  0.1044969961024711,  0.1851054312981836,  0.0884178806369800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105798282269241,  0.0856001192815521,  0.1062298221954211,  0.1861899919709752,  0.0935250631356592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105833521200529,  0.0886289986718147,  0.1076002437785282,  0.1872717993322679,  0.0986298173613862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107988047653726,  0.0911884040756366,  0.1085849678824474,  0.1883661744999586,  0.1037428460796880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112196467848185,  0.0932205712138430,  0.1091650232042671,  0.1894771464777324,  0.1088668255263457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118297039663859,  0.0946767694467811,  0.1093265863879477,  0.1905986415921794,  0.1139958441961307, -0.0018969214639951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126047888672530,  0.0955190337966468,  0.1090616194151938,  0.1917159656150579,  0.1191162197044900, -0.0047354140386853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135150079197599,  0.0957216504278193,  0.1083687923637703,  0.1928073600083379,  0.1242058098495394, -0.0090312159490688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145272904520975,  0.0952722391474109,  0.1072544811172793,  0.1938451411619890,  0.1292259052036769, -0.0140863911830381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156077259240576,  0.0941725536657821,  0.1057344915698764,  0.1947944112044523,  0.1341108361759420, -0.0202463393995171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167235235170736,  0.0924395784972865,  0.1038358710885804,  0.1956055643588593,  0.1387728486980765, -0.0269075205415739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178446679256758,  0.0901070321754260,  0.1015980672840662,  0.1962040011561060,  0.1431211155602463, -0.0342771403757892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189452180592291,  0.0872255531674233,  0.0990725640694034,  0.1964909064188955,  0.1470724234081150, -0.0418436451622273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200035772254588,  0.0838598720855182,  0.0963211305302204,  0.1963591105919097,  0.1505497602757565, -0.0497263889526651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210011382646087,  0.0800860243683617,  0.0934117478853570,  0.1957091906891389,  0.1534843288113923, -0.0575115405903402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219204217088000,  0.0759903927640001,  0.0904114485500795,  0.1944583796274778,  0.1558214196769555, -0.0652626717792335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227446175772685,  0.0716665272545860,  0.0873772326875883,  0.1925480306745103,  0.1575185871230916, -0.0726519043054532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234581049820096,  0.0672093802304137,  0.0843487445577418,  0.1899465895701576,  0.1585439341063991, -0.0797153525114381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240461443175338,  0.0627069957822828,  0.0813459569341276,  0.1866423698196100,  0.1588787537633110, -0.0862107864973415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0244945345985688,  0.0582357601016377,  0.0783719677985421,  0.1826335836418650,  0.1585206655954172, -0.0921708587479223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247907174876673,  0.0538590064455642,  0.0754184920703318,  0.1779250058951672,  0.1574823532792509, -0.0974319753068313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249233263879542,  0.0496271453804126,  0.0724725556580899,  0.1725309015813691,  0.1557880435879452, -0.1020382863810660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248799815368351,  0.0455773921100084,  0.0695224305254770,  0.1664784011874350,  0.1534714098462212, -0.1058963518028991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246470480729693,  0.0417354849167193,  0.0665596815976784,  0.1598069428789842,  0.1505772865656397, -0.1090636412756324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242118458977793,  0.0381185651170687,  0.0635773780132289,  0.1525646346335005,  0.1471622407314092, -0.1114968772089233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0235666058734760,  0.0347371596793688,  0.0605675635526430,  0.1448055016911722,  0.1432916569903345, -0.1132619767505349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227098869309086,  0.0315951846171711,  0.0575186439341169,  0.1365880066974849,  0.1390352219006183, -0.1143562360359551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216461823324357,  0.0286902038585652,  0.0544127220465812,  0.1279729692388153,  0.1344641900643706, -0.1148584840261706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203848672472422,  0.0260134465568448,  0.0512247375256652,  0.1190215262253058,  0.1296503561068005, -0.1147980439634293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189391181000027,  0.0235485397033846,  0.0479242350345895,  0.1097944192215394,  0.1246652911042458, -0.1142586702532524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173232380349770,  0.0212697286050762,  0.0444783746297445,  0.1003521791713883,  0.1195788661741785, -0.1132847628962907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155494175536683,  0.0191423805584757,  0.0408545520427619,  0.0907542142826837,  0.1144576495121973, -0.1119563933080370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136253204675877,  0.0171265388347237,  0.0370222697633261,  0.0810558885185618,  0.1093631069233387, -0.1103235342822377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115537378941885,  0.0151820820570077,  0.0329551835372329,  0.0713054265285953,  0.1043494228528826, -0.1084593821688862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093338077594081,  0.0132728204815589,  0.0286340011835895,  0.0615436827768813,  0.0994611395342597, -0.1064137795375423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069636136527181,  0.0113686694065005,  0.0240496000362760,  0.0518066052879549,  0.0947318687026317, -0.1042568799177739, -0.0021535342587736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044435283715047,  0.0094465329473538,  0.0192052569626742,  0.0421261182667257,  0.0901846738860108, -0.1020581837561004, -0.0054702254248569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017797528105795,  0.0074908121289845,  0.0141175095795486,  0.0325317107838467,  0.0858337154984780, -0.0999087972487470, -0.0105023864401202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010135719956955,  0.0054936408010057,  0.0088155686805149,  0.0230514513154461,  0.0816858497785383, -0.0978754118908718, -0.0164713509184581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039146675703763,  0.0034549156281993,  0.0033396794483766,  0.0137131315016652,  0.0777401023853369, -0.0960056754298846, -0.0237325725877710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068962149708250,  0.0013822414544262, -0.0022602951380398,  0.0045436278408211,  0.0739827595084095, -0.0943184174113333, -0.0316044369274912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099273854362654, -0.0007091373872534, -0.0079251044711281, -0.0044318399038915,  0.0703813030292288, -0.0928313198333245, -0.0402907035090996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129750262731905, -0.0027965689390013, -0.0135865339516898, -0.0131921083605666,  0.0668867808058697, -0.0915589276908243, -0.0492128958536072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160041250422437, -0.0048503626669495, -0.0191703580184959, -0.0217236066943990,  0.0634462895780564, -0.0905185319569409, -0.0584843525489723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189780393801898, -0.0068349354553242, -0.0245994795429083, -0.0300207438420789,  0.0600141818366542, -0.0897147023440965, -0.0676411340807263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218589995020183, -0.0087114428904929, -0.0297950718775329, -0.0380799975254924,  0.0565569242637479, -0.0891444006538059, -0.0767450589769240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246095673786018, -0.0104404817265375, -0.0346796149446608, -0.0458944258464931,  0.0530561302253320, -0.0887941579313626, -0.0854349834169415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
