timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0008229015327563, -0.0070988460455203, -0.0236086062490600, -0.0104325110955127,  0.0082832802757036, -0.0155949125623244, -0.0021040065370663,  0.0527043480047361, -0.0256034864505758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013760132531778, -0.0085358475987567, -0.0262580534171006, -0.0103982399252478,  0.0105907080716037, -0.0118712630260021,  0.0013703040563390,  0.0577775439555289, -0.0222302996631786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020232163919319, -0.0100773350875525, -0.0288553121080961, -0.0104018552143820,  0.0127558879467889, -0.0082384272669940,  0.0049278190909200,  0.0628085545223625, -0.0188603564399622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027315179020387, -0.0117023320528972, -0.0313499778819663, -0.0104455741302618,  0.0147441311539568, -0.0047370161261929,  0.0085346170300992,  0.0677954912369137, -0.0154831447619125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034684799469768, -0.0133903696712052, -0.0336948195481616, -0.0105286522010226,  0.0165235242640466, -0.0014098080836459,  0.0121498875410608,  0.0727372143231723, -0.0120847623784608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042019648363220, -0.0151218477989570, -0.0358477904521269, -0.0106488440669783,  0.0180663003830800,  0.0017002603824971,  0.0157253519407581,  0.0776333980915477, -0.0086473888595997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048993446999914, -0.0168777407898884, -0.0377736972455504, -0.0108040661596610,  0.0193500540245566,  0.0045515200837141,  0.0192058668376855,  0.0824842492847754, -0.0051507997449563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055268022059261, -0.0186389379480878, -0.0394452573953480, -0.0109934560931423,  0.0203584807045546,  0.0071056866876536,  0.0225316071635174,  0.0872891420744300, -0.0015724541057269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060493907557470, -0.0203858196106325, -0.0408428664991203, -0.0112171828195459,  0.0210815284626400,  0.0093289859196836,  0.0256413372626331,  0.0920442287551495,  0.0021099640244308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064321992420625, -0.0220971085095982, -0.0419535693848626, -0.0114753831790291,  0.0215161385506484,  0.0111938613263948,  0.0284761631659887,  0.0967397883871496,  0.0059162995613028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066424168754586, -0.0237491245755715, -0.0427695916777620, -0.0117669267259829,  0.0216682540525066,  0.0126802230587859,  0.0309830970550725,  0.1013580718531928,  0.0098602178925818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066517290694296, -0.0253192154994215, -0.0432876060644942, -0.0120884081105394,  0.0215514436011376,  0.0137769305658478,  0.0331182475847498,  0.1058724336688068,  0.0139467868195142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064384003661376, -0.0267873263630976, -0.0435091470333485, -0.0124336430828262,  0.0211868194350806,  0.0144822249661611,  0.0348493717211653,  0.1102480448264063,  0.0181702050924885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059885802619722, -0.0281386674338655, -0.0434419433306642, -0.0127939067055019,  0.0206014630257262,  0.0148037815996490,  0.0361573033415126,  0.1144435268299615,  0.0225135749400403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052967292368089, -0.0293645240244471, -0.0431016068453206, -0.0131585294037798,  0.0198273395502674,  0.0147579391841946,  0.0370359505805352,  0.1184126252806471,  0.0269494992519612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043653888399019, -0.0304629052975939, -0.0425130199681257, -0.0135155328972456,  0.0188993451174346,  0.0143688942161231,  0.0374910943770327,  0.1221056339808212,  0.0314418742339978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032058107316099, -0.0314373237312538, -0.0417102826942227, -0.0138523461140136,  0.0178543902306427,  0.0136677507471232,  0.0375383606241857,  0.1254707533305433,  0.0359474484926428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018383020621367, -0.0322957479545251, -0.0407350719268309, -0.0141566553466363,  0.0167301937541453,  0.0126919929385527,  0.0372008630730927,  0.1284556741749504,  0.0404178021881933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002904828491121, -0.0330486621520442, -0.0396336739323433, -0.0144175049242023,  0.0155649260991744,  0.0114847803526294,  0.0365069285263886,  0.1310094046380729,  0.0448014109358467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014027906271842, -0.0337078335845172, -0.0384535649752601, -0.0146267990706340,  0.0143963844691873,  0.0100941052995563,  0.0354881190070077,  0.1330841436521653,  0.0490463896630421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032005983639501, -0.0342848827923582, -0.0372404823552540, -0.0147809449194147,  0.0132613567745506,  0.0085714187998579,  0.0341775609993450,  0.1346376678917813,  0.0531032301116549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050565555047886, -0.0347906177421560, -0.0360366798719276, -0.0148821689046356,  0.0121942405993846,  0.0069699305039916,  0.0326085766081633,  0.1356377658057871,  0.0569274992508030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069204830511647, -0.0352343426543545, -0.0348803252537728, -0.0149390998614374,  0.0112257128995607,  0.0053427114093325,  0.0308134992459091,  0.1360624736522039,  0.0604816772908039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087400759136507, -0.0356237625295123, -0.0338055125881724, -0.0149663197324123,  0.0103811553756787,  0.0037410147096709,  0.0288226125637863,  0.1359009275378070,  0.0637359371652379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104633981524235, -0.0359647593600875, -0.0328422655177485, -0.0149829006177335,  0.0096796069979784,  0.0022127516796315,  0.0266633817826170,  0.1351527897247608,  0.0666677330011518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120408699671178, -0.0362613531720314, -0.0320162978154521, -0.0150104196625843,  0.0091330383641697,  0.0008010952536375,  0.0243602799310284,  0.1338285258858165,  0.0692607997476280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134273994948118, -0.0365151144847480, -0.0313483904382693, -0.0150710964256908,  0.0087463778343434, -0.0004570991839013,  0.0219353322554899,  0.1319485563100274,  0.0715043318883292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145837998663380, -0.0367244945926443, -0.0308532829793845, -0.0151864704896349,  0.0085177670400349, -0.0015328757737456,  0.0194090067079711,  0.1295428007941774,  0.0733930142132415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154781118669379, -0.0368841447331793, -0.0305381546786268, -0.0153766579885424,  0.0084390136534256, -0.0024064923750491,  0.0168007840607802,  0.1266492647429845,  0.0749274122598525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160862651975904, -0.0369846967051376, -0.0304011376826822, -0.0156587430448174,  0.0084959424414690, -0.0030681888401534,  0.0141290610123510,  0.1233131376416685,  0.0761142803474643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163925535858347, -0.0370129021773522, -0.0304302989426625, -0.0160443789966445,  0.0086689664201388, -0.0035183310266242,  0.0114110427248057,  0.1195854987147812,  0.0769663659004772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163896340899808, -0.0369523139133621, -0.0306033228761135, -0.0165409600552737,  0.0089336531994795, -0.0037667513103603,  0.0086644339521660,  0.1155226606434926,  0.0775018733176052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160785981588229, -0.0367841418528057, -0.0308881200382320, -0.0171508712792825,  0.0092613784722626, -0.0038313415638797,  0.0059051850442349,  0.1111851762505926,  0.0777438329703311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154688226158492, -0.0364881505407488, -0.0312445141179428, -0.0178720412285610,  0.0096203034494689, -0.0037363983160905,  0.0031472750842528,  0.1066368818828197,  0.0777198601994349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145776243399212, -0.0360433009295288, -0.0316267855457015, -0.0186976662052166,  0.0099768440297335, -0.0035113201495318,  0.0004018726288799,  0.1019431937452025,  0.0774622710266845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134292918754595, -0.0354282654610521, -0.0319865593735612, -0.0196169273185045,  0.0102974274824613, -0.0031896878520880, -0.0023222447126884,  0.0971691669354483,  0.0770079834995590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120537018825561, -0.0346218602192352, -0.0322755515631916, -0.0206147468753028,  0.0105505778866975, -0.0028086425506497, -0.0050191143396739,  0.0923770359089340,  0.0763976384373855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104845845969463, -0.0336036676240281, -0.0324478994312549, -0.0216722198586356,  0.0107090266817333, -0.0024083514555912, -0.0076851647348904,  0.0876241774247769,  0.0756738022653904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087578768314278, -0.0323549231949939, -0.0324620332113050, -0.0227664767934064,  0.0107516963155682, -0.0020311641848485, -0.0103195770263088,  0.0829616407242576,  0.0748785686902662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069102578759071, -0.0308596401176253, -0.0322810235739929, -0.0238713205106481,  0.0106652033668457, -0.0017203042927999, -0.0129238776851717,  0.0784335312994415,  0.0740512466695120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049779642476148, -0.0291056961347693, -0.0318716144814539, -0.0249577396813466,  0.0104445494228651, -0.0015181989334016, -0.0155017340947754,  0.0740768481387768,  0.0732265895346415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029956428495004, -0.0270856441432127, -0.0312068345776150, -0.0259951889927920,  0.0100927926972521, -0.0014645647136837, -0.0180578447281114,  0.0699216598287474,  0.0724340111481138, -0.0014980450624586,  0.0000000000000000,  0.0000000000000000,
 -0.0009951416720585, -0.0247973026164470, -0.0302660271061228, -0.0269527184330705,  0.0096197452068468, -0.0015945397812066, -0.0205969381176823,  0.0659912425400620,  0.0716980752566519, -0.0032764681265390,  0.0000000000000000,  0.0000000000000000,
  0.0009958373109130, -0.0222444122727324, -0.0290358623874991, -0.0278003996775414,  0.0090399420329888, -0.0019370928288985, -0.0231222096871811,  0.0623023419040965,  0.0710359828001248, -0.0058811210875377,  0.0000000000000000,  0.0000000000000000,
  0.0029549618204918, -0.0194372952022080, -0.0275100805308827, -0.0285104704339349,  0.0083705038293932, -0.0025138079308404, -0.0256337221151523,  0.0588651623736165,  0.0704447905769433, -0.0086568781695758,  0.0000000000000000,  0.0000000000000000,
  0.0048661035198318, -0.0163933907500366, -0.0256901744378522, -0.0290587537232442,  0.0076293594771470, -0.0033378105477895, -0.0281259986102313,  0.0556807953858821,  0.0698890351791677, -0.0120110664125205,  0.0000000000000000,  0.0000000000000000,
  0.0067195608072249, -0.0131374900806968, -0.0235850320256036, -0.0294256663737947,  0.0068338774508374, -0.0044121303777970, -0.0305858084366199,  0.0527321140568350,  0.0693126253111596, -0.0154090717947349,  0.0000000000000000,  0.0000000000000000,
  0.0085117173760575, -0.0097014392191161, -0.0212111237161896, -0.0295970109722302,  0.0059997353561418, -0.0057276644092520, -0.0329908869848136,  0.0499738471972320,  0.0686644383781182, -0.0191393516521286,  0.0000000000000000,  0.0000000000000000,
  0.0102442778798994, -0.0061231894220386, -0.0185915327896111, -0.0295643786357061,  0.0051402129387471, -0.0072630143475643, -0.0353103163980697,  0.0473378444624962,  0.0679038449517599, -0.0227779173947066,  0.0000000000000000,  0.0000000000000000,
  0.0119232879931443, -0.0024451893143170, -0.0157552722973379, -0.0293253502320524,  0.0042666558702659, -0.0089875343295986, -0.0375060909949522,  0.0447526520287780,  0.0669915561427989, -0.0265406484274445,  0.0000000000000000,  0.0000000000000000,
  0.0135579701534344,  0.0012876769298518, -0.0127360174015172, -0.0288831395845902,  0.0033904874430120, -0.0108635088232913, -0.0395370056479989,  0.0421565515892782,  0.0658913106903243, -0.0301087438835708,  0.0000000000000000,  0.0000000000000000,
  0.0151593079471526,  0.0050299333437547, -0.0095712990818740, -0.0282456699501562,  0.0025250774656317, -0.0128438541032449, -0.0413652765426722,  0.0395008265378607,  0.0645779784784925, -0.0336400165328049,  0.0000000000000000,  0.0000000000000000,
  0.0167384654427450,  0.0087365715034647, -0.0063011686846450, -0.0274237907399649,  0.0016852330600641, -0.0148741244987805, -0.0429640108732706,  0.0367543551597393,  0.0630317057615567, -0.0368951982365401,  0.0000000000000000,  0.0000000000000000,
  0.0183053442487177,  0.0123636986074018, -0.0029670532055962, -0.0264296574783520,  0.0008854920784088, -0.0168977349811770, -0.0443214795372264,  0.0339037658345433,  0.0612355596580172, -0.0399956746227360,  0.0000000000000000,  0.0000000000000000,
  0.0198671367712294,  0.0158697476251893,  0.0003896711183411, -0.0252765644202649,  0.0001398100096454, -0.0188632591055307, -0.0454397988494879,  0.0309429084475716,  0.0591804766910479, -0.0427754748805731,  0.0000000000000000,  0.0000000000000000,
  0.0214263665431116,  0.0192170346299776,  0.0037291048658309, -0.0239797970277760, -0.0005386112743131, -0.0207263450973565, -0.0463295671414961,  0.0278634323312404,  0.0568690387199689, -0.0453345386887988,  0.0000000000000000,  0.0000000000000000,
  0.0229789226335127,  0.0223720357957000,  0.0070150239287633, -0.0225562054439047, -0.0011390661080316, -0.0224489710272771, -0.0470038770611510,  0.0246554390667070,  0.0543123551206420, -0.0475645783508468,  0.0000000000000000,  0.0000000000000000,
  0.0245139018944732,  0.0253041829386636,  0.0102165114994866, -0.0210222992120827, -0.0016539689740389, -0.0239986196752900, -0.0474726258934258,  0.0213136013593145,  0.0515257945935714, -0.0495539650238820,  0.0000000000000000,  0.0000000000000000,
  0.0260155916852460,  0.0279852384394476,  0.0133081329260771, -0.0193923749848854, -0.0020770088721355, -0.0253490442224104, -0.0477388022492652,  0.0178411944845752,  0.0485282673116849, -0.0512392777874512,  0.0000000000000000,  0.0000000000000000,
  0.0274650359228808,  0.0303913190659389,  0.0162694915078826, -0.0176764041941109, -0.0024020033483477, -0.0264786313193178, -0.0477996764071622,  0.0142489170399126,  0.0453467081169427, -0.0526940397187557,  0.0000000000000000,  0.0000000000000000,
  0.0288395914067574,  0.0325048928158464,  0.0190863830269373, -0.0158771157533303, -0.0026242014960995, -0.0273681732097499, -0.0476512624820124,  0.0105515404723148,  0.0420170849482719, -0.0538766717196692,  0.0000000000000000,  0.0000000000000000,
  0.0301126630036860,  0.0343122911584924,  0.0217521416224338, -0.0139890547771701, -0.0027445204060332, -0.0280005497547957, -0.0472919008759875,  0.0067670586287671,  0.0385807127096002, -0.0548437057704119,  0.0000000000000000,  0.0000000000000000,
  0.0312552721592512,  0.0358047659052472,  0.0242668454118903, -0.0120022101416933, -0.0027685235930416, -0.0283626999981044, -0.0467253521727809,  0.0029170645683019,  0.0350800397703298, -0.0555732405080733,  0.0000000000000000,  0.0000000000000000,
  0.0322373113443067,  0.0369797711724776,  0.0266351199437183, -0.0099082304249467, -0.0027042948504311, -0.0284463165013147, -0.0459638245335652, -0.0009744357813616,  0.0315579725631314, -0.0561163454379820,  0.0000000000000000,  0.0000000000000000,
