timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0051106977936390, -0.0144162480351529, -0.0158875611500647, -0.0174162469419982, -0.0171022768409936, -0.0012837949329234, -0.0000007634582537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050872583915433, -0.0143302011725152, -0.0157837182466439, -0.0172999335822548, -0.0171302383513093, -0.0013889061421820, -0.0000018524091975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050637619822103, -0.0142438764529933, -0.0156795033965033, -0.0171825887013440, -0.0171548299960866, -0.0014979577315161, -0.0000037713635684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050400959607824, -0.0141573670808090, -0.0155751350439468, -0.0170645765570415, -0.0171762026408738, -0.0016108921228602, -0.0000068229992220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050161449799145, -0.0140707663638753, -0.0154708347620306, -0.0169462559573175, -0.0171945020318204, -0.0017276570786661, -0.0000113350256835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049917922166317, -0.0139841667196385, -0.0153668247882330, -0.0168279792433631, -0.0172098703493993, -0.0018482060001612, -0.0000176517975627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049669207027293, -0.0138976584559957, -0.0152633252980927, -0.0167100914921965, -0.0172224481684913, -0.0019724984503091, -0.0000261263675845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049414147131144, -0.0138113283586725, -0.0151605515405696, -0.0165929300374501, -0.0172323762774426, -0.0021005006012621, -0.0000371132300470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049151612042746, -0.0137252581611426, -0.0150587109288676, -0.0164768242043312, -0.0172397969882302, -0.0022321853161503, -0.0000509617780086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048880512667519, -0.0136395230100529, -0.0149580001528374, -0.0163620949965224, -0.0172448548223281, -0.0023675318725709, -0.0000680104642776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048599815188811, -0.0135541899975028, -0.0148586024531230, -0.0162490545455022, -0.0172476965746659, -0.0025065254748137, -0.0000885817562289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048308553658086, -0.0134693167608524, -0.0147606852970156, -0.0161380052379226, -0.0172484709236752, -0.0026491566492057, -0.0001129779989843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048005840813809, -0.0133849501993079, -0.0146643986737521, -0.0160292384537483, -0.0172473279041851, -0.0027954205478007, -0.0001414782131496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047690876838043, -0.0133011255122446, -0.0145698740684701, -0.0159230329506251, -0.0172444184517076, -0.0029453161554084, -0.0001743357922418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047362955502830, -0.0132178658250955, -0.0144772240609480, -0.0158196531135034, -0.0172398939662956, -0.0030988453732963, -0.0002117770630913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047021467045935, -0.0131351825459912, -0.0143865425095648, -0.0157193473576514, -0.0172339057193167, -0.0032560119490397, -0.0002540006303309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046665897247839, -0.0130530764293140, -0.0142979052900112, -0.0156223468890369, -0.0172266040168351, -0.0034168202624502, -0.0003011773414781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046295822118769, -0.0129715392345533, -0.0142113714893878, -0.0155288648679019, -0.0172181371949552, -0.0035812740305229, -0.0003534506915645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045910897695702, -0.0128905558162873, -0.0141269849229755, -0.0154390958815668, -0.0172086505811367, -0.0037493750000454, -0.0004109375756408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045510845509695, -0.0128101064208626, -0.0140447759020345, -0.0153532155932190, -0.0171982854975536, -0.0039211216180805, -0.0004737293962531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045095435882794, -0.0127301689776812, -0.0139647632239911, -0.0152713804862666, -0.0171871783292228, -0.0040965076142064, -0.0005418935243712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044664471944948, -0.0126507212848240, -0.0138869563268918, -0.0151937277083330, -0.0171754596790418, -0.0042755204713251, -0.0006154750074008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044217776599413, -0.0125717430720357, -0.0138113575359731, -0.0151203751026526, -0.0171632536387006, -0.0044581398318292, -0.0006944983441973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043755183393837, -0.0124932178984641, -0.0137379643536606, -0.0150514215651873, -0.0171506772030702, -0.0046443359161299, -0.0007789691824024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043276531269359, -0.0124151347919819, -0.0136667717189555, -0.0149869478352861, -0.0171378398716296, -0.0048340680200343, -0.0008688758814956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042781662680339, -0.0123374895561231, -0.0135977740696972, -0.0149270177128917, -0.0171248435159666, -0.0050272831334346, -0.0009641909405814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042270424439536, -0.0122602857397035, -0.0135309669779843, -0.0148716795713002, -0.0171117825959828, -0.0052239147025247, -0.0010648723064688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041742670707099, -0.0121835352808893, -0.0134663481812326, -0.0148209679865765, -0.0170987447226485, -0.0054238815460888, -0.0011708645837133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041198267703294, -0.0121072587920784, -0.0134039179691648, -0.0147749053400186, -0.0170858114302410, -0.0056270869455908, -0.0012821001620762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040637099860308, -0.0120314854659487, -0.0133436790046224, -0.0147335032962430, -0.0170730589832222, -0.0058334179682328, -0.0013985002546707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040059077132380, -0.0119562526278072, -0.0132856356952702, -0.0146967640578469, -0.0170605590953803, -0.0060427451281650, -0.0015199758305871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039464143130772, -0.0118816049733608, -0.0132297932171388, -0.0146646812756716, -0.0170483794822878, -0.0062549224914813, -0.0016464284575317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038852283893365, -0.0118075935337198, -0.0131761562679031, -0.0146372405101455, -0.0170365841835505, -0.0064697882648273, -0.0017777511287063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038223537468479, -0.0117342744080173, -0.0131247276227165, -0.0146144192017306, -0.0170252335961462, -0.0066871658220043, -0.0019138291819477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037578004523722, -0.0116617073082053, -0.0130755065724790, -0.0145961861826857, -0.0170143841810326, -0.0069068650800073, -0.0020545413903496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036915859932310, -0.0115899539658852, -0.0130284873354855, -0.0145825008201132, -0.0170040878502348, -0.0071286841480056, -0.0021997612264075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036237365383449, -0.0115190764366427, -0.0129836575376944, -0.0145733119158157, -0.0169943910893575, -0.0073524112016724, -0.0023493582240014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035542882858692, -0.0114491353137174, -0.0129409968297297, -0.0145685565037513, -0.0169853339014655, -0.0075778265357568, -0.0025031993260541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034832888141869, -0.0113801878667875, -0.0129004756479277, -0.0145681586766247, -0.0169769486712211, -0.0078047047099941, -0.0026611501188632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034107983119630, -0.0113122861660037, -0.0128620540729851, -0.0145720285388904, -0.0169692590484515, -0.0080328166551007, -0.0028230758893422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033368905674480, -0.0112454753093325, -0.0128256807388638, -0.0145800613462557, -0.0169622789371700, -0.0082619315814659, -0.0029888424650949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032616536295485, -0.0111797919043647, -0.0127912918061042, -0.0145921368779422, -0.0169560116495754, -0.0084918185546998, -0.0031583168011737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031851900889682, -0.0111152629409423, -0.0127588101067041, -0.0146081190914192, -0.0169504492571311, -0.0087222476687383, -0.0033313672794175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031076169535721, -0.0110519051330604, -0.0127281446418291, -0.0146278561033983, -0.0169455721540902, -0.0089529908294984, -0.0035078637065619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030290651121246, -0.0109897247342544, -0.0126991906244440, -0.0146511805161540, -0.0169413488369450, -0.0091838222161444, -0.0036876770339376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029496783977539, -0.0109287177699389, -0.0126718301944101, -0.0146779100794774, -0.0169377358849379, -0.0094145184872472, -0.0038706788533739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028696122755730, -0.0108688705994690, -0.0126459338248911, -0.0147078486653158, -0.0169346781031317, -0.0096448587602612, -0.0040567407346013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027890321920862, -0.0108101607171486, -0.0126213623376765, -0.0147407875164907, -0.0169321087738434, -0.0098746243562883, -0.0042457334597092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027081116416400, -0.0107525577138575, -0.0125979693855371, -0.0147765067123369, -0.0169299499678661, -0.0101035983000065, -0.0044375261873431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026270300205648, -0.0106960243413473, -0.0125756042438421, -0.0148147768368957, -0.0169281128984761, -0.0103315645949258, -0.0046319855119023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025459703440801, -0.0106405176410421, -0.0125541147664160, -0.0148553608684982, -0.0169264983496987, -0.0105583073265373, -0.0048289743557282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024651168971800, -0.0105859901114253, -0.0125333503848978, -0.0148980162795900, -0.0169249972513116, -0.0107836096537498, -0.0050283506889605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023846528891529, -0.0105323908959227, -0.0125131650482077, -0.0149424972983525, -0.0169234914854080, -0.0110072527342328, -0.0052299661163914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023047581876295, -0.0104796669829443, -0.0124934199989071, -0.0149885572566457, -0.0169218549903796, -0.0112290146116100, -0.0054336643720703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022256072145516, -0.0104277644178134, -0.0124739862771318, -0.0150359509301971, -0.0169199551848187, -0.0114486690897213, -0.0056392797524018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021473670782439, -0.0103766295216590, -0.0124547468506256, -0.0150844367742622, -0.0169176546788589, -0.0116659846404935, -0.0058466355196782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020701959871607, -0.0103262100912843, -0.0124355982969988, -0.0151337789693974, -0.0169148131904929, -0.0118807234284283, -0.0060555423313974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019942419548089, -0.0102764565288524, -0.0124164519748314, -0.0151837492057991, -0.0169112895533508, -0.0120926405634949, -0.0062657967894523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019196417832418, -0.0102273228393682, -0.0123972346117499, -0.0152341281416200, -0.0169069436957266, -0.0123014836975214, -0.0064771802357715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018465203159360, -0.0101787674439801, -0.0123778882923514, -0.0152847064769165, -0.0169016384798697, -0.0125069930512300, -0.0066894579299422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017749899737665, -0.0101307537805310, -0.0123583698922629, -0.0153352856038949, -0.0168952413053795, -0.0127089019085180, -0.0069023787251959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017051506126297, -0.0100832506883873, -0.0123386500272939, -0.0153856778267510, -0.0168876254026117, -0.0129069375655763, -0.0071156753145283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016370897501307, -0.0100362325917124, -0.0123187116107215, -0.0154357061781763, -0.0168786707749598, -0.0131008226972133, -0.0073290650609406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015708831917503, -0.0099896794990042, -0.0122985481291325, -0.0154852038829573, -0.0168682647867071, -0.0132902771019385, -0.0075422513771094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015065960456415, -0.0099435768332398, -0.0122781617394680, -0.0155340135257620, -0.0168563024266195, -0.0134750197928599, -0.0077549255948639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
