timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0023578612610964,  0.0005078362960376, -0.0012215265215906, -0.0014308200569849,  0.0024616997683663, -0.0028784472554054, -0.0025014295747070,  0.0080776196453037,  0.0000542659946527, -0.0079226291905593, -0.0000192425665046,  0.0000000000000000,
  0.0025400234756230,  0.0007310701047622, -0.0009424991084045, -0.0013408176419842,  0.0024738810857736, -0.0029916959788285, -0.0027204616938002,  0.0078519406439587,  0.0000860668247097, -0.0082644121270121, -0.0000466486722284,  0.0000000000000000,
  0.0027109429575242,  0.0009478682774733, -0.0006552038281319, -0.0012341171438739,  0.0024923010179917, -0.0030937624145800, -0.0029329109249912,  0.0076076445739082,  0.0001089158256540, -0.0086021331044241, -0.0000901901422200,  0.0000000000000000,
  0.0028696048537394,  0.0011578720783154, -0.0003605783616081, -0.0011110572818942,  0.0025175358865768, -0.0031843966128612, -0.0031393135030804,  0.0073458208209322,  0.0001246736227924, -0.0089360519968172, -0.0001529651587939,  0.0000000000000000,
  0.0030153728564739,  0.0013608090426169, -0.0000597162295636, -0.0009721738797861,  0.0025500565874294, -0.0032634281369867, -0.0033401625328240,  0.0070676190671519,  0.0001350825314009, -0.0092663016455760, -0.0002373350949161,  0.0000000000000000,
  0.0031480276589206,  0.0015564721240237,  0.0002461514844063, -0.0008182272470855,  0.0025902073721040, -0.0033307447150913, -0.0035358608694592,  0.0067742299510692,  0.0001416038709522, -0.0095928771506131, -0.0003455057650679,  0.0000000000000000,
  0.0032677715078522,  0.0017447193507223,  0.0005556834149883, -0.0006502266584904,  0.0026381893036607, -0.0033862657952343, -0.0037266659024184,  0.0064668470405553,  0.0001452603072656, -0.0099157352954596, -0.0004789432413762,  0.0000000000000000,
  0.0033751991471928,  0.0019254985756343,  0.0008674598929195, -0.0004694480612322,  0.0026940445633055, -0.0034299076157561, -0.0039126466051752,  0.0061465999416469,  0.0001465951890130, -0.0102348752721364, -0.0006388667351834,  0.0000000000000000,
  0.0034712447102237,  0.0020988911446944,  0.0011800193306724, -0.0002774363000498,  0.0027576418592592, -0.0034615445351974, -0.0040936631490059,  0.0058144811993773,  0.0001457491242322, -0.0105503175409749, -0.0008258545069377,  0.0000000000000000,
  0.0035571181483363,  0.0022651600118104,  0.0014918985311220, -0.0000759944736861,  0.0028286663297010, -0.0034809819654529, -0.0042693444746978,  0.0054713213076539,  0.0001425755699952, -0.0108620537952767, -0.0010401927449133,  0.0000000000000000,
  0.0036342390224908,  0.0024247868559852,  0.0018016721104238,  0.0001328452448535,  0.0029066199362832, -0.0034879469665571, -0.0044390657940949,  0.0051178194302318,  0.0001367671906120, -0.0111700219012819, -0.0012815762941469,  0.0000000000000000,
  0.0037041687466244,  0.0025784856977111,  0.0021079859364182,  0.0003468643763116,  0.0029908363725191, -0.0034820799335188, -0.0046019566449160,  0.0047545957905960,  0.0001279775046339, -0.0114741147632329, -0.0015493863913823,  0.0000000000000000,
  0.0037685426302198,  0.0027271861924660,  0.0024095853507639,  0.0005637072965409,  0.0030805050478071, -0.0034629181254663, -0.0047569605085257,  0.0043822601481645,  0.0001158811799883, -0.0117741971865985, -0.0018425144573213,  0.0000000000000000,
  0.0038290091831419,  0.0028719893446373,  0.0027053406191770,  0.0007809411753137,  0.0031746942231585, -0.0034298974487720, -0.0049029212979203,  0.0040014974657685,  0.0001001560956869, -0.0120701246173655, -0.0021595899291229,  0.0000000000000000,
  0.0038871853737631,  0.0030141099498530,  0.0029942639028836,  0.0009961366651377,  0.0032723736174950, -0.0033824038818792, -0.0050386609700692,  0.0036131350479260,  0.0000804459484684, -0.0123617522447100, -0.0024988723366686,  0.0000000000000000,
  0.0039446289455093,  0.0031548225954035,  0.0032755091586691,  0.0012069606382897,  0.0033724440397547, -0.0033198669475638, -0.0051630419520003,  0.0032181611021362,  0.0000563631226516, -0.0126489305049078, -0.0028584399533317,  0.0000000000000000,
  0.0040028198681871,  0.0032954150217715,  0.0035483597872629,  0.0014112657260554,  0.0034737763419536, -0.0032418606205359, -0.0052750271789431,  0.0028176987205433,  0.0000275367786735, -0.0129314887338619, -0.0032361299083207,  0.0000000000000000,
  0.0040631437037815,  0.0034371383620612,  0.0038122219930330,  0.0016071740739760,  0.0035752606713777, -0.0031481899581314, -0.0053737302358990,  0.0024129579777441, -0.0000063313875205, -0.0132092245150617, -0.0036296688346395,  0.0000000000000000,
  0.0041268757044460,  0.0035811494764573,  0.0040666302395775,  0.0017931597974854,  0.0036758707444956, -0.0030389580534414, -0.0054584401471618,  0.0020051947963898, -0.0000454366568938, -0.0134819066273306, -0.0040366181855558,  0.0000000000000000,
  0.0041951620826114,  0.0037284580374870,  0.0043112410470584,  0.0019681217391131,  0.0037747359729749, -0.0029146015993740, -0.0055286287203966,  0.0015956930250620, -0.0000898631092212, -0.0137492891223924, -0.0044544754803292,  0.0000000000000000,
  0.0042689871235958,  0.0038798920815644,  0.0045458180448339,  0.0021314327525268,  0.0038711945814623, -0.0027758846097086, -0.0055839613519193,  0.0011857648093251, -0.0001395814264518, -0.0140111074849339, -0.0048806695408298,  0.0000000000000000,
  0.0043491218372026,  0.0040360819945618,  0.0047702287540857,  0.0022829581126159,  0.0039648032099407, -0.0026238665691604, -0.0056243117493715,  0.0007767563542724, -0.0001944513230183, -0.0142670555103544, -0.0053126665191334,  0.0000000000000000,
  0.0044360695002567,  0.0041974601439868,  0.0049844601594420,  0.0024230407277363,  0.0040553031062779, -0.0024598732604308, -0.0056497731636016,  0.0003700449484401, -0.0002542318260482, -0.0145167580178707, -0.0057479724419862,  0.0000000000000000,
  0.0045300294506727,  0.0043642781270578,  0.0051886386407245,  0.0025524492706346,  0.0041425633714788, -0.0022854756882099, -0.0056606721334516, -0.0000329867235241, -0.0003185961121210, -0.0147597533959134, -0.0061841882953922,  0.0000000000000000,
  0.0046308880650266,  0.0045366347490207,  0.0053830468378379,  0.0026722884032666,  0.0042265242005823, -0.0021024629102431, -0.0056575902070869, -0.0004310043321286, -0.0003871482832822, -0.0149954865539539, -0.0066189917325557,  0.0000000000000000,
  0.0047382361337666,  0.0047144953481532,  0.0055681409610767,  0.0027838809978571,  0.0043071546860815, -0.0019128021331928, -0.0056413788690627, -0.0008227910241530, -0.0004594491121184, -0.0152233100046042, -0.0070501715785567,  0.0000000000000000,
  0.0048514086442742,  0.0048976911666540,  0.0057445664808642,  0.0028886461557807,  0.0043844300340338, -0.0017185949234058, -0.0056131440596279, -0.0012073080357391, -0.0005350619753922, -0.0154424876083297, -0.0074756213616026,  0.0000000000000000,
  0.0049695368547136,  0.0050859081519029,  0.0059131554207681,  0.0029879997359328,  0.0044583251801708, -0.0015220399665031, -0.0055741917068092, -0.0015837310799917, -0.0006136160075930, -0.0156521973484530, -0.0078933717857387,  0.0000000000000000,
  0.0050916014732867,  0.0052786807070162,  0.0060748952697852,  0.0030832926355811,  0.0045288177757876, -0.0013253989306673, -0.0055259507058939, -0.0019514647356273, -0.0006948652267719, -0.0158515303989176, -0.0083015935015086,  0.0000000000000000,
  0.0052164857770475,  0.0054753961220530,  0.0062308751098524,  0.0031757884988202,  0.0045958934025049, -0.0011309496083235, -0.0054698980198230, -0.0023101462820661, -0.0007787150675208, -0.0160394929766113, -0.0086986243095303,  0.0000000000000000,
  0.0053430326447028,  0.0056753088436842,  0.0063822197172386,  0.0032666750357949,  0.0046595478081225, -0.0009409328947760, -0.0054074991774379, -0.0026596429508792, -0.0008652218260214, -0.0162150237742108, -0.0090829690673803,  0.0000000000000000,
  0.0054701030885861,  0.0058775622510948,  0.0065300182635665,  0.0033570931913494,  0.0047197849125380, -0.0007575004617523, -0.0053401639542499, -0.0030000353584454, -0.0009545783635398, -0.0163770372559102, -0.0094533119682129,  0.0000000000000000,
  0.0055966298352768,  0.0060812110465387,  0.0066752568620970,  0.0034481579605936,  0.0047766117737159, -0.0005826658958189, -0.0052692115410244, -0.0033315810581308, -0.0010470925746091, -0.0165244863480974, -0.0098085142281437,  0.0000000000000000,
  0.0057216620398966,  0.0062852370395997,  0.0068187653661660,  0.0035409477189759,  0.0048300292609018, -0.0004182577234833, -0.0051958409171226, -0.0036546617176147, -0.0011431557971039, -0.0166564260343728, -0.0101476337119675,  0.0000000000000000,
  0.0058443976693200,  0.0064885606464820,  0.0069611841097959,  0.0036364569596878,  0.0048800158118398, -0.0002658762988875, -0.0051211052958713, -0.0039697236867277, -0.0012432004790284, -0.0167720621764087, -0.0104699456008195,  0.0000000000000000,
  0.0059641992914954,  0.0066900563736051,  0.0071029535847951,  0.0037355251667134,  0.0049265046438310, -0.0001268580993824, -0.0050458912668896, -0.0042772217267237, -0.0013476511471568, -0.0168707840069545, -0.0107749769819939,  0.0000000000000000,
  0.0060805928724997,  0.0068885750693269,  0.0072443328492149,  0.0038387636196286,  0.0049693570163875, -0.0000022500717391, -0.0049709059681148, -0.0045775732755250, -0.0014568782053658, -0.0169521885063105, -0.0110625280008765,  0.0000000000000000,
  0.0061932533800840,  0.0070829762892785,  0.0073854477402436,  0.0039465018235844,  0.0050083377719114,  0.0001072102248080, -0.0048966744438533, -0.0048711280497335, -0.0015711614097961, -0.0170161041302949, -0.0113326848042439,  0.0000000000000000,
  0.0063019794292735,  0.0072721767948376,  0.0075263578334988,  0.0040587661532684,  0.0050431050736380,  0.0002011123093665, -0.0048235426530119, -0.0051581541909315, -0.0016906673015825, -0.0170626116913106, -0.0115858119662349,  0.0000000000000000,
  0.0064066562576092,  0.0074552031161317,  0.0076671232206689,  0.0041752908914212,  0.0050732123079486,  0.0002793865240325, -0.0047516770248283, -0.0054388368460580, -0.0018154413550607, -0.0170920529109079, -0.0118225389322796,  0.0000000000000000,
  0.0065072085573027,  0.0076312417086467,  0.0078078546104783,  0.0042955548806593,  0.0050981243883628,  0.0003423062319789, -0.0046810551328647, -0.0057132815193145, -0.0019454139417718, -0.0171050169100067, -0.0120437376742729,  0.0000000000000000,
  0.0066035504741421,  0.0077996770568738,  0.0079487375964715,  0.0044188361484031,  0.0051172466344242,  0.0003904723389651, -0.0046114510866089, -0.0059815177306646, -0.0020804152630443, -0.0171023014910312, -0.0122504991433427,  0.0000000000000000,
  0.0066955438732455,  0.0079601113753965,  0.0080900291591759,  0.0045442773770606,  0.0051299619590390,  0.0004247781563296, -0.0045424268973201, -0.0062435049362708, -0.0022201931223429, -0.0170848561029299, -0.0124441011094356,  0.0000000000000000,
  0.0067829750365294,  0.0081123626843416,  0.0082320318989943,  0.0046709543138392,  0.0051356719579731,  0.0004463585680625, -0.0044733428782546, -0.0064991443145472, -0.0023644295527325, -0.0170537216894094, -0.0126259714948994,  0.0000000000000000,
  0.0068655607158678,  0.0082564424944616,  0.0083750574686688,  0.0047979396637247,  0.0051338401335249,  0.0004565315761277, -0.0044033956014533, -0.0067482967257783, -0.0025127562813365, -0.0170099822083347, -0.0127976468536313,  0.0000000000000000,
  0.0069429803789589,  0.0083925151222185,  0.0085193890086578,  0.0049243582343132,  0.0051240334062024,  0.0004567412520653, -0.0043316817692833, -0.0069908039756049, -0.0026647689297014, -0.0169547331888379, -0.0129607342300738,  0.0000000000000000,
  0.0070149146970640,  0.0085208463864571,  0.0086652464459719,  0.0050494310085367,  0.0051059597865908,  0.0004485071639127, -0.0042572759043447, -0.0072265103888383, -0.0028200381485074, -0.0168890609943579, -0.0131168768807907,  0.0000000000000000,
  0.0070810800083825,  0.0086417525993325,  0.0088127543625215,  0.0051725051929386,  0.0050795005915455,  0.0004333822527925, -0.0041793069308402, -0.0074552838056109, -0.0029781147906853, -0.0168140216015079, -0.0132677261314121,  0.0000000000000000,
  0.0071412492121955,  0.0087555624452164,  0.0089619123890990,  0.0052930687367279,  0.0050447362178005,  0.0004129198804251, -0.0040970235214475, -0.0076770345000080, -0.0031385280726041, -0.0167306120605156, -0.0134149155314296,  0.0000000000000000,
  0.0071952559916725,  0.0088625984773219,  0.0091125707195972,  0.0054107516629939,  0.0050019631633632,  0.0003886497882448, -0.0040098439061971, -0.0078917253033318, -0.0033007787476979, -0.0166397367526343, -0.0135600361714269,  0.0000000000000000,
  0.0072429862757209,  0.0089631772055999,  0.0092644155929545,  0.0055253182617566,  0.0049517017024325,  0.0003620613860537, -0.0039173897456615, -0.0080993832534709, -0.0034643334409293, -0.0165421761918353, -0.0137045952520921,  0.0000000000000000,
  0.0072843666691984,  0.0090576189122736,  0.0094169696208766,  0.0056366526117386,  0.0048946948737527,  0.0003345928144667, -0.0038195061195140, -0.0083001149503294, -0.0036286283593089, -0.0164385641610776, -0.0138499648592312,  0.0000000000000000,
  0.0073193557333604,  0.0091462563724395,  0.0095696082118933,  0.0057447376022433,  0.0048318995110371,  0.0003076241876931, -0.0037162699863466, -0.0084941225464855, -0.0037930875471084, -0.0163293734276002, -0.0139973322082661,  0.0000000000000000,
  0.0073479397629394,  0.0092294335284658,  0.0097215876657022,  0.0058496272458551,  0.0047644676709905,  0.0002824723374573, -0.0036079870467539, -0.0086817159748772, -0.0039571554257093, -0.0162149072987687, -0.0141476573676505,  0.0000000000000000,
  0.0073701325787635,  0.0093074907910689,  0.0098720765165491,  0.0059514147027851,  0.0046937161415313,  0.0002603828648816, -0.0034951747973872, -0.0088633192106428, -0.0041203393687077, -0.0160952939431217, -0.0143016365604699,  0.0000000000000000,
  0.0073859797847516,  0.0093807398119312,  0.0100201812976466,  0.0060502024298410,  0.0046210831754039,  0.0002425167495669, -0.0033785314262039, -0.0090394676056228, -0.0042822547610194, -0.0159704826973374, -0.0144596711286443,  0.0000000000000000,
  0.0073955659475141,  0.0094494363408099,  0.0101649616210252,  0.0061460824703128,  0.0045480759453948,  0.0002299329070000, -0.0032588947619929, -0.0092107965473343, -0.0044426637607209, -0.0158402461574238, -0.0146218417288116,  0.0000000000000000,
  0.0073990215295132,  0.0095137603771960,  0.0103054359977819,  0.0062391367681562,  0.0044762165532005,  0.0002235712129631, -0.0031371978526690, -0.0093780215045171, -0.0046015000191443, -0.0157041942028910, -0.0147878924895043,  0.0000000000000000,
  0.0073965255276459,  0.0095738088334807,  0.0104405853644215,  0.0063294632016543,  0.0044069963434454,  0.0002242401978830, -0.0030144237865486, -0.0095419094125010, -0.0047588751362848, -0.0155618045397695, -0.0149572297534410,  0.0000000000000000,
  0.0073883025432327,  0.0096296009436633,  0.0105693619741766,  0.0064172072009646,  0.0043418445638358,  0.0002326112792244, -0.0028915515844850, -0.0097032396378085, -0.0049150662999886, -0.0154124702498694, -0.0151289397871536,  0.0000000000000000,
  0.0073746156254793,  0.0096810942690366,  0.0106907078337537,  0.0065025856050668,  0.0042821106883105,  0.0002492190008951, -0.0027695037776697, -0.0098627559914514, -0.0050704858526141, -0.0152555587274241, -0.0153018255247161,  0.0000000000000000,
  0.0073557577364070,  0.0097282081224296,  0.0108035827721363,  0.0065858926978321,  0.0042290544587565,  0.0002744647224359, -0.0026491014965449, -0.0100211150007606, -0.0052256346898202, -0.0150904721811581, -0.0154744597739211,  0.0000000000000000,
  0.0073320440855491,  0.0097708509402529,  0.0109069994943971,  0.0066674854172181,  0.0041838352628371,  0.0003086204239378, -0.0025310301203971, -0.0101788374989978, -0.0053810446188265, -0.0149167015779778, -0.0156452477385218,  0.0000000000000000,
  0.0073038064001079,  0.0098089481133056,  0.0110000612849913,  0.0067477513107395,  0.0041474935694095,  0.0003518312985054, -0.0024158177564565, -0.0103362680959609, -0.0055372173553444, -0.0147338713945427, -0.0158124913612616,  0.0000000000000000,
