timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0022798065395720,  0.0932995828933189,  0.1075817095403068,  0.1547423415881437,  0.1417319482935757, -0.0770391720917414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016580606325237,  0.0895920305607313,  0.1051085287648108,  0.1546933345655281,  0.1430483829508059, -0.0857717002736576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010239114175605,  0.0858284852261047,  0.1027073980418388,  0.1538368739333136,  0.1436092366435237, -0.0900579521079057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003572579393702,  0.0820938381641705,  0.1004583784295987,  0.1520867349044696,  0.1434639645881463, -0.0960706061164145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003423001135277,  0.0784549535224850,  0.0984093480378438,  0.1495063523406421,  0.1426573266922607, -0.0987616568630339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010524985408586,  0.0749832606385548,  0.0965480162496727,  0.1462239227002133,  0.1412750451111680, -0.1027107509244290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017453933418545,  0.0717345167664067,  0.0947861261524373,  0.1424128104335486,  0.1393696819633939, -0.1041425282249814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023996618252133,  0.0687210271906505,  0.0929802075252516,  0.1382512698521524,  0.1369637581759783, -0.1064678755084929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029928930814205,  0.0658846669826802,  0.0909824553924737,  0.1338271643871018,  0.1341018993849514, -0.1069421507996021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035006926497622,  0.0631349293938355,  0.0886885342567480,  0.1291205060748583,  0.1308617478740544, -0.1080718362167608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039114639194387,  0.0603874760018836,  0.0860570430300617,  0.1240837289374928,  0.1273117936399115, -0.1078610928408205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042109058496347,  0.0575787117798012,  0.0831119673934672,  0.1187141353335257,  0.1234903687735711, -0.1081510286025789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043642710446061,  0.0546567446500592,  0.0799264043850181,  0.1130593897366451,  0.1194242372573692, -0.1074960496141324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043363931819633,  0.0515962543559409,  0.0765781404897893,  0.1071749070544062,  0.1151705503594286, -0.1071908776953950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041165615994477,  0.0484070707263599,  0.0731109448110329,  0.1010917276076222,  0.1108066105936102, -0.1061456179869219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037349325928620,  0.0451200071178090,  0.0695317234435058,  0.0948275079027405,  0.1063933891586520, -0.1052754072822638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032353656242779,  0.0417612154318872,  0.0658153813341160,  0.0884018248571740,  0.1019602206920423, -0.1038287551605151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026556637376898,  0.0383514871771889,  0.0619074932438720,  0.0818299631885153,  0.0975250923838723, -0.1024970198879695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020222561831936,  0.0349033019886356,  0.0577435400870206,  0.0751215468386210,  0.0931129082196392, -0.1007468469134581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013522445807751,  0.0314064067561540,  0.0532751804700030,  0.0682925225802190,  0.0887561805991216, -0.0990446255536409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006398700649821,  0.0278212023486801,  0.0484807562949291,  0.0613725106209019,  0.0844848433756055, -0.0969873424605858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001478171965616,  0.0241026063127235,  0.0433584046978924,  0.0543916243246093,  0.0803227572270375, -0.0949016768749614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010614759152248,  0.0202332549290099,  0.0379163053039118,  0.0473584882986276,  0.0762845896375266, -0.0925117408434886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021487000039715,  0.0162402387731876,  0.0321741342084019,  0.0402579876063248,  0.0723708476156376, -0.0900628931689748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034397006303428,  0.0121819514118534,  0.0261726406271350,  0.0330797857416810,  0.0685645735408330, -0.0873756811748294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049367435187873,  0.0081254324005548,  0.0199770733910364,  0.0258436881447981,  0.0648400610017212, -0.0847034548778280, -0.0215832013599150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066103704489700,  0.0041325746710285,  0.0136694443345976,  0.0185803721407209,  0.0611768506788102, -0.0821307404453137, -0.0335247256785774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084003735180877,  0.0002583164200845,  0.0073367500978982,  0.0113338648836563,  0.0575687332030665, -0.0799605809951380, -0.0497064639999895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102309814637891, -0.0034489462307463,  0.0010598221974328,  0.0041542493321722,  0.0540196838987793, -0.0780313938065929, -0.0584610460143054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120339914021856, -0.0069466670042264, -0.0050931327259689, -0.0029031752546666,  0.0505195974235234, -0.0762057041880146, -0.0707046931842698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137638495261856, -0.0101963195732633, -0.0110603007652830, -0.0097965827376674,  0.0469985559777420, -0.0742663492532461, -0.0772797185248685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153932177851450, -0.0131607091957805, -0.0167711348182065, -0.0164993586543812,  0.0433154109747640, -0.0722899867474231, -0.0865376401945182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169012272954111, -0.0158028314693252, -0.0221465860320421, -0.0230147121545027,  0.0393453411814202, -0.0703555802538020, -0.0914865328868778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182648470382950, -0.0180847849350627, -0.0271242806359709, -0.0293850210563758,  0.0350830503688971, -0.0685911423105903, -0.0985081092208969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194567733459646, -0.0199740384262842, -0.0316606334952663, -0.0356576243593385,  0.0306237837239366, -0.0669568492774847, -0.1023444446498949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204493182949198, -0.0214583035513328, -0.0357087463524614, -0.0418207398305262,  0.0260894265867940, -0.0654461265233932, -0.1077089652560241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212252189695614, -0.0225462171889200, -0.0392365440548131, -0.0478102145849962,  0.0216080737592086, -0.0640210037814846, -0.1106483249774146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217844030081332, -0.0232441333543346, -0.0422477844209524, -0.0535450184758499,  0.0172877160689661, -0.0627045587755286, -0.1146498992525293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221375721650729, -0.0235500971292340, -0.0448054430538778, -0.0589256778751286,  0.0131621991449055, -0.0614882349302061, -0.1168232433264699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222981066923500, -0.0234915451088596, -0.0469946131726271, -0.0638406129810557,  0.0091951421782706, -0.0603899720389450, -0.1197241646096157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222878472441419, -0.0231615594884869, -0.0488909085876227, -0.0682154657676160,  0.0053438728305666, -0.0593940756258105, -0.1212416122345439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221445717242705, -0.0227046437688694, -0.0505563628001931, -0.0720398828133346,  0.0016078307194179, -0.0584890129610702, -0.1232419054665802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219187574095825, -0.0222728978229924, -0.0520569816463388, -0.0753586073501861, -0.0019750620806041, -0.0576354043868775, -0.1241876712929489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216736156216324, -0.0219986844861786, -0.0534475548786857, -0.0782404486909334, -0.0053663295192419, -0.0568115825089946, -0.1253922779797106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214919258956365, -0.0219848180722440, -0.0547583163638210, -0.0807399929646450, -0.0085537801425751, -0.0559964824153216, -0.1257126672469720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214632074490352, -0.0222881675883447, -0.0560053282328287, -0.0828786075719984, -0.0115423180476224, -0.0551834048512845, -0.1260944932680155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216465256489986, -0.0229104017779318, -0.0572128375381724, -0.0846531190224772, -0.0143378403091258, -0.0543316578916833, -0.1257556897305843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220426745356335, -0.0238218095389768, -0.0584068798599055, -0.0860531275660410, -0.0169466676709300, -0.0533925153651756, -0.1254046474167879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226002321902747, -0.0249932752092366, -0.0596085685996766, -0.0870817893114577, -0.0193778015616842, -0.0523090679101422, -0.1244764747676827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232433764264547, -0.0263993532590551, -0.0608393385307169, -0.0877735264155041, -0.0216422892195462, -0.0510437963892818, -0.1234435015962072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238970376715379, -0.0280031824038040, -0.0621227623742613, -0.0881977353474038, -0.0237546701301337, -0.0495674362496310, -0.1218818303856102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244996987327987, -0.0297530426045354, -0.0634636016655965, -0.0884389001731300, -0.0257417635155552, -0.0478652719476147, -0.1201286704827456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250070233872441, -0.0315960120542846, -0.0648256645637236, -0.0885660104972010, -0.0276512246908242, -0.0459238812211427, -0.1178993994142134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253898096353502, -0.0334915714907681, -0.0661303751060980, -0.0886141383737598, -0.0295430675273174, -0.0437349127068846, -0.1154537157332600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0256291523967066, -0.0353977649647043, -0.0672836964962992, -0.0885882282064235, -0.0314594457951889, -0.0412878986435539, -0.1126148419477002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257112732858856, -0.0372606156728071, -0.0682045887091012, -0.0884767419598118, -0.0333995865466129, -0.0385824198657110, -0.1095863359387076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0256246449267562, -0.0390334273827710, -0.0688367621569319, -0.0882551590674417, -0.0353390437884344, -0.0356370469766164, -0.1062530956064900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253609385655511, -0.0406711864599757, -0.0691440996380193, -0.0878788427532616, -0.0372339666459070, -0.0325015829133198, -0.1027626816673116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249142924041185, -0.0421391947077357, -0.0691019615747678, -0.0872816327512271, -0.0390334455244066, -0.0292449604111902, -0.0990497002775640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242736628941818, -0.0434050048394646, -0.0686927413405373, -0.0863856592339488, -0.0406749082066538, -0.0259374836319048, -0.0952546919996226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234144826338820, -0.0444421145560701, -0.0679065678666294, -0.0851160002735612, -0.0420901171121922, -0.0226337052105015, -0.0913812597386243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223100070288409, -0.0452274180345217, -0.0667427996948266, -0.0834126375593246, -0.0432088870203926, -0.0193735033669791, -0.0875679483798872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209313663545905, -0.0457435705981388, -0.0652136028657815, -0.0812376796217085, -0.0439721417873333, -0.0161884645571162, -0.0838308721857663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192402217927777, -0.0459687601911942, -0.0633423109207666, -0.0785786569671648, -0.0443355097512228, -0.0131082338208053, -0.0802519453438888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
