timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0005069631736803,  0.0043838492235377,  0.0047156515183923,  0.0034758474801335,  0.0033522403460044,  0.0018409085879951,  0.0026804278815469,  0.0020361767310135,  0.0012593384982048,  0.0001148216620943, -0.0045080696599759, -0.0067240205867915,
  0.0003524698377004,  0.0042629813738069,  0.0045717027738296,  0.0033284489851411,  0.0032522445662906,  0.0019310997114397,  0.0027698068781875,  0.0022529268416141,  0.0015124946835890,  0.0002418919119727, -0.0044419139504699, -0.0070329664548403,
  0.0002011314319751,  0.0041510637964503,  0.0044250256068795,  0.0031867486078101,  0.0031658023534799,  0.0020289688053008,  0.0028535189132852,  0.0024519523473993,  0.0017487950989302,  0.0003550206774424, -0.0043811391368337, -0.0073359787414592,
  0.0000530595182779,  0.0040479031716289,  0.0042756130160944,  0.0030524593185070,  0.0030940279941208,  0.0021343324360332,  0.0029327926054357,  0.0026321679648915,  0.0019661368689179,  0.0004538186619895, -0.0043239099508966, -0.0076318393854754,
 -0.0000916413890398,  0.0039534427499334,  0.0041239363380521,  0.0029273078331370,  0.0030376587773765,  0.0022470342292678,  0.0030089828480296,  0.0027929893802441,  0.0021627029323648,  0.0005377671936438, -0.0042687112269229, -0.0079194795429635,
 -0.0002328739942389,  0.0038678204896754,  0.0039709319849252,  0.0028129565939473,  0.0029969654265950,  0.0023668793896166,  0.0030834021844503,  0.0029343114263581,  0.0023370722021557,  0.0006063318424715, -0.0042143332708562, -0.0081978389723646,
 -0.0003705477563405,  0.0037914304852835,  0.0038180125517372,  0.0027108908240285,  0.0029717622793364,  0.0024935415065318,  0.0031571510093725,  0.0030564187716472,  0.0024882752157229,  0.0006589788225134, -0.0041598164163585, -0.0084658805743451,
 -0.0005045789938731,  0.0037249348199641,  0.0036670999857680,  0.0026223034198449,  0.0029615140834782,  0.0026264833401655,  0.0032309991645040,  0.0031598860807725,  0.0026157857877042,  0.0006951588146368, -0.0041044336044378, -0.0087225275992407,
 -0.0006348905415342,  0.0036692220927500,  0.0035206146843119,  0.0025480439128353,  0.0029654806976665,  0.0027649016173609,  0.0033053696270144,  0.0032454954939084,  0.0027194490835381,  0.0007143443435104, -0.0040477272435021, -0.0089668383115989,
 -0.0007614118031110,  0.0036253205519419,  0.0033813606608020,  0.0024886427120554,  0.0029828567530549,  0.0029076946074641,  0.0033804127036449,  0.0033141905184965,  0.0027993730027047,  0.0007161191281619, -0.0039895483897849, -0.0091981041274363,
 -0.0008840784886410,  0.0035942666748081,  0.0032523346480300,  0.0024444074970160,  0.0030128833686962,  0.0030534648026659,  0.0034560959849434,  0.0033670580847454,  0.0028558356405683,  0.0007002811041715, -0.0039300377166794, -0.0094159728866261,
 -0.0010028326260864,  0.0035769538922718,  0.0031364928044572,  0.0024156047099363,  0.0030549072018211,  0.0032005567547629,  0.0035322590559523,  0.0034052992123232,  0.0028892479071844,  0.0006669096632657, -0.0038695386466533, -0.0096204106781437,
 -0.0011176223508754,  0.0035739997866331,  0.0030365177218351,  0.0024026919866900,  0.0031083865056228,  0.0033471300803665,  0.0036086389886861,  0.0034301639045156,  0.0029001734107760,  0.0006163952134207, -0.0038084796128558, -0.0098116834435941,
 -0.0012284018852309,  0.0035856406622701,  0.0029546299728122,  0.0024064942526846,  0.0031728758185485,  0.0034912919211208,  0.0036848903728608,  0.0034428731342070,  0.0028894134832647,  0.0005494314184862, -0.0037472775125035, -0.0099902935281551,
 -0.0013351313608552,  0.0036116415843028,  0.0028924765416889,  0.0024282375276281,  0.0032480114646091,  0.0036311990177192,  0.0037605996842481,  0.0034445759592625,  0.0028580364778883,  0.0004669688733926, -0.0036863005639300, -0.0101569813151465,
 -0.0014377767723023,  0.0036512270274546,  0.0028510772783204,  0.0024694324778266,  0.0033334988712622,  0.0037651430377305,  0.0038352918044080,  0.0034363646450749,  0.0028073610683903,  0.0003701288901203, -0.0036258994616891, -0.0103126916272955,
 -0.0015363098198717,  0.0037030619499301,  0.0028308075758584,  0.0025316529266600,  0.0034291004586186,  0.0038916198424999,  0.0039084439630204,  0.0034193220956981,  0.0027389284840338,  0.0002601118903647, -0.0035664791745020, -0.0104585452565894,
 -0.0016307078421227,  0.0037653135193101,  0.0028314208036958,  0.0026162764968638,  0.0035346163124377,  0.0040093850643020,  0.0039795085330498,  0.0033945577112455,  0.0026544724399550,  0.0001381325862465, -0.0035085564782829, -0.0105957539543561,
 -0.0017209536701033,  0.0038357969567240,  0.0028521379054361,  0.0027242669676607,  0.0036498411500358,  0.0041175031129208,  0.0040479278204355,  0.0033631967209193,  0.0025558725100270,  0.0000053861173057, -0.0034527608328199, -0.0107255441065519,
 -0.0018070355430414,  0.0039121692617187,  0.0028918111520536,  0.0028560549429694,  0.0037744967875010,  0.0042154038577726,  0.0041131502983125,  0.0033263119811975,  0.0024450985545683, -0.0001369759762206, -0.0033997838686755, -0.0108490794829716,
 -0.0018889469686204,  0.0039921078381683,  0.0029491298476544,  0.0030115171870243,  0.0039081653922625,  0.0043029254519365,  0.0041746706946454,  0.0032848304647109,  0.0023241344973002, -0.0002878702483465, -0.0033503164179485, -0.0109674316176596,
 -0.0019666866245476,  0.0040734818431171,  0.0030227984639700,  0.0031900079276591,  0.0040502740938273,  0.0043803384346544,  0.0042320988002837,  0.0032394676118432,  0.0021948838702477, -0.0004463051272651, -0.0033050063666253, -0.0110815676008035,
 -0.0020402582211070,  0.0041544910854303,  0.0031116255041817,  0.0033903956015951,  0.0042001557442367,  0.0044483448864930,  0.0042852484756276,  0.0031907098765232,  0.0020590702465979, -0.0006113887457371, -0.0032644479745616, -0.0111923614129754,
 -0.0021096703915492,  0.0042336575108728,  0.0032145051180604,  0.0036111012826675,  0.0043570638915396,  0.0045080464732305,  0.0043342354035631,  0.0031388272402670,  0.0019181632794524, -0.0007823111901929, -0.0032291947040043, -0.0113005952036493,
 -0.0021749365546479,  0.0043097515000380,  0.0033303210327799,  0.0038501665771757,  0.0045201492814127,  0.0045608685010572,  0.0043795574447293,  0.0030838965538753,  0.0017733363614429, -0.0009583085102081, -0.0031997738180041, -0.0114069654908808,
 -0.0022360747959046,  0.0043817004712230,  0.0034578222990014,  0.0041053629307666,  0.0046884321997502,  0.0046084534317755,  0.0044221160077372,  0.0030258315735220,  0.0016254512208596, -0.0011386317904198, -0.0031766823061020, -0.0115120110750885,
 -0.0022931077289828,  0.0044485269475457,  0.0035955272933693,  0.0043743225951104,  0.0048608079683765,  0.0046525453892270,  0.0044631525864640,  0.0029644202394746,  0.0014750648784359, -0.0013225429557478, -0.0031603640219501, -0.0116160361802910,
 -0.0023460623693206,  0.0045093337395862,  0.0037417043345104,  0.0046546539459256,  0.0050360911482043,  0.0046948848407078,  0.0045041172903681,  0.0028993711440252,  0.0013224668499761, -0.0015093427255508, -0.0031511927474679, -0.0117190914945373,
 -0.0023949699939563,  0.0045633430097255,  0.0038944394102118,  0.0049440092156803,  0.0052130893995837,  0.0047371184341050,  0.0045465095453823,  0.0028303732665892,  0.0011677503424683, -0.0016984164634371, -0.0031494922441724, -0.0118210095917099,
 -0.0024398660093842,  0.0046099443967594,  0.0040517551663139,  0.0052400931953613,  0.0053906703784283,  0.0047807271876918,  0.0045917246443270,  0.0027571644912674,  0.0010109211687966, -0.0018892812113821, -0.0031556001319504, -0.0119214435131228,
 -0.0024807898092896,  0.0046487240637666,  0.0042117317283217,  0.0055406194298405,  0.0055678074383747,  0.0048269727410709,  0.0046409258996648,  0.0026795868970423,  0.0008520343155718, -0.0020816186209281, -0.0031699500046175, -0.0120198964880729,
 -0.0025177846378318,  0.0046794690698393,  0.0043725903985729,  0.0058432398598670,  0.0057435910268491,  0.0048768708397382,  0.0046949504949738,  0.0025976034208142,  0.0006913291384325, -0.0022752785650732, -0.0031931359104210, -0.0121157382069327,
 -0.0025508974458054,  0.0047021660295254,  0.0045327303355086,  0.0061454915851071,  0.0059172071784273,  0.0049312011804120,  0.0047542528641581,  0.0025112910411677,  0.0005293214588446, -0.0024702448299586, -0.0032259327130390, -0.0122082301086830,
 -0.0025801787504421,  0.0047169907196418,  0.0046907359092305,  0.0064447951949592,  0.0060878906058255,  0.0049905515675787,  0.0048188913931141,  0.0024208768189453,  0.0003668296299431, -0.0026665698255776, -0.0032692500709863, -0.0122965688481490,
 -0.0026056824902863,  0.0047242853598555,  0.0048453733103747,  0.0067385101196842,  0.0062548807546540,  0.0050553777014268,  0.0048885583461014,  0.0023267329181325,  0.0002049375365822, -0.0028642892637788, -0.0033239674677565, -0.0123799524850345,
 -0.0026274658826296,  0.0047245199125999,  0.0049955761808733,  0.0070240282414749,  0.0064174058279991,  0.0051260509109859,  0.0049626400673331,  0.0022293441687252,  0.0000449158994913, -0.0030633161783744, -0.0033907789580879, -0.0124576541878786,
 -0.0026455892774651,  0.0047182524129156,  0.0051404145344217,  0.0072988756677362,  0.0065747094119325,  0.0052028663565529,  0.0050402869472241,  0.0021292724395748, -0.0001118675768236, -0.0032633209853389, -0.0034700870719505, -0.0125290901592969,
 -0.0026601160135536,  0.0047060967993873,  0.0052790568744357,  0.0075607980897074,  0.0067261070028945,  0.0052860010405029,  0.0051204748547407,  0.0020271258261570, -0.0002640286986247, -0.0034636339190097, -0.0035619277732855, -0.0125938607740786,
 -0.0026711122722600,  0.0046887010473795,  0.0054107479491169,  0.0078078210513588,  0.0068710466573793,  0.0053754329211345,  0.0052020471616169,  0.0019235239218959, -0.0004102382593709, -0.0036632063138912, -0.0036659089513978, -0.0126517592820232,
 -0.0026786469328410,  0.0046667334436267,  0.0055348140325514,  0.0080382839885593,  0.0070091488804344,  0.0054708520538814,  0.0052837333184524,  0.0018190757366177, -0.0005492864831594, -0.0038606393397679, -0.0037811790927946, -0.0127027571156722,
 -0.0026827914266576,  0.0046408778294322,  0.0056506905142340,  0.0082508448462573,  0.0071402186191610,  0.0055716007278179,  0.0053641475148708,  0.0017143713793908, -0.0006801372644983, -0.0040542665679711, -0.0039064313283513, -0.0127469788650644,
 -0.0026836195927326,  0.0046118295212282,  0.0057579573096320,  0.0084444986397877,  0.0072642307726424,  0.0056766709451362,  0.0054417804624898,  0.0016099948920973, -0.0008019590796247, -0.0042422643152378, -0.0040399527412006, -0.0127846643561706,
 -0.0026812075328883,  0.0045802841672951,  0.0058563682999274,  0.0086186363145535,  0.0073812964802069,  0.0057847654028531,  0.0055150263038161,  0.0015065481443961, -0.0009141164950131, -0.0044227654065517, -0.0041797053205972, -0.0128161130564344,
 -0.0026756334682480,  0.0045469176742833,  0.0059458678313732,  0.0087730334915898,  0.0074916179940837,  0.0058944052692479,  0.0055822995222715,  0.0014046765036905, -0.0010161189842621, -0.0045939629645545, -0.0043234275436839, -0.0128416076871807,
 -0.0026669775959178,  0.0045123658263717,  0.0060265893467063,  0.0089078171623407,  0.0075954445494629,  0.0060040573308829,  0.0056421310962257,  0.0013050768138344, -0.0011075422716931, -0.0047541959780735, -0.0044687389366290, -0.0128613246486069,
 -0.0026553219471374,  0.0044772089619190,  0.0060988276706075,  0.0090234306517932,  0.0076930452078943,  0.0061122504136128,  0.0056932427974516,  0.0012084793068456, -0.0011879514441731, -0.0049020138814020, -0.0046132409052872, -0.0128752472437002,
 -0.0026407502460070,  0.0044419550406464,  0.0061629826225361,  0.0091206046747400,  0.0077847051758832,  0.0062176534323748,  0.0057346030530981,  0.0011156026869157, -0.0012568604466581, -0.0050362237127508, -0.0047546031530413, -0.0128831009695021,
 -0.0026233477699490,  0.0044070101564923,  0.0062194858944940,  0.0092003226703439,  0.0078707376619680,  0.0063191039705024,  0.0057654571997394,  0.0010270976258418, -0.0013137489491222, -0.0051559230277186, -0.0048906325715503, -0.0128843261265973,
 -0.0026032012111816,  0.0043726449599506,  0.0062687293538755,  0.0092637850546725,  0.0079514999594183,  0.0064155929470694,  0.0057853166870896,  0.0009434934946145, -0.0013581349142692, -0.0052605171596323, -0.0050193190708739, -0.0128780944165286,
 -0.0025803985399051,  0.0043389781798469,  0.0063110102993238,  0.0093123597920965,  0.0080274006621638,  0.0065062207561813,  0.0057939235856275,  0.0008651682791097, -0.0013896830113898, -0.0053497161942127, -0.0051388556651239, -0.0128633610837202,
 -0.0025550288689854,  0.0043059827175018,  0.0063465028890623,  0.0093475227839011,  0.0080988946686736,  0.0065901485614879,  0.0057911969191763,  0.0007923506377280, -0.0014083150641015, -0.0054235104699924, -0.0052476289658426, -0.0128389329140238,
 -0.0025271823205517,  0.0042734976707394,  0.0063753025308640,  0.0093707837693670,  0.0081664705643635,  0.0066665663507970,  0.0057771843605222,  0.0007251450971484, -0.0014142850860683, -0.0054821322833063, -0.0053441846479351, -0.0128035311999319,
 -0.0024969498943449,  0.0042412366079205,  0.0063975121835209,  0.0093836105141765,  0.0082306333774309,  0.0067346895007700,  0.0057520306331742,  0.0006635620887719, -0.0014082003968675, -0.0055260174317549, -0.0054271788799646, -0.0127558408370043,
 -0.0024644233381787,  0.0042088016990124,  0.0064132554693600,  0.0093873548489916,  0.0082918803726548,  0.0067937871331190,  0.0057159747237795,  0.0006075415096386, -0.0013909982014306, -0.0055557582534264, -0.0054953343342186, -0.0126945494572422,
 -0.0024296950204284,  0.0041757046867025,  0.0064226726016439,  0.0093831906899756,  0.0083506650873324,  0.0068432329780075,  0.0056693743023276,  0.0005569596309087, -0.0013638995589785, -0.0055720025478449, -0.0055474145668004, -0.0126183862948209,
 -0.0023928578047686,  0.0041413791439569,  0.0064259130037561,  0.0093720699728480,  0.0084073477215026,  0.0068825607237178,  0.0056127546841760,  0.0005116157141792, -0.0013283613386423, -0.0055754078024790, -0.0055822276469183, -0.0125261648722320,
 -0.0023540049272271,  0.0041051868017218,  0.0064231297481112,  0.0093547070802854,  0.0084621366880603,  0.0069115080204239,  0.0055468616320607,  0.0004712030230043, -0.0012860404322567, -0.0055666377766172, -0.0055986629315532, -0.0124168216771536,
 -0.0023132298756666,  0.0040664302079650,  0.0064144709210526,  0.0093315878508721,  0.0085150342174963,  0.0069300378677035,  0.0054726974653006,  0.0004352761717730, -0.0012387723183327, -0.0055463638719337, -0.0055957492941112, -0.0122894373855529,
 -0.0022706262717038,  0.0040243676790525,  0.0064000812633120,  0.0093029948691927,  0.0085658026847279,  0.0069383300310385,  0.0053915220646014,  0.0004032268417462, -0.0011885527650795, -0.0055152521962061, -0.0055727169227180, -0.0121432343538041,
 -0.0022262877552690,  0.0039782263432671,  0.0063801014933641,  0.0092690395086772,  0.0086139608514121,  0.0069367395822734,  0.0053048152798036,  0.0003742787393309, -0.0011375060097624, -0.0054739501077408, -0.0055290508087257, -0.0119775576658035,
 -0.0021803078717901,  0.0039272157044698,  0.0063546614775479,  0.0092297004730247,  0.0086588084667807,  0.0069257252108989,  0.0052142040636151,  0.0003475132201585, -0.0010878301112607, -0.0054230730211052, -0.0054645233365527, -0.0117918588228142,
 -0.0021327799621340,  0.0038705427040436,  0.0063238674090648,  0.0091848642933234,  0.0086994735778430,  0.0069057576823542,  0.0051213636225087,  0.0003219353566149, -0.0010417215001137, -0.0053632067381987, -0.0053792006695314, -0.0115857002239673,
 -0.0020837970553314,  0.0038074293322879,  0.0062877964792201,  0.0091343613956797,  0.0087349767222163,  0.0068772563594767,  0.0050279036254599,  0.0002965756157912, -0.0010012689441928, -0.0052949203344804, -0.0052734265116701, -0.0113587834191794,
 -0.0020334517641833,  0.0037371322220936,  0.0062464951656843,  0.0090779958399676,  0.0087643013920248,  0.0068406028426410,  0.0049352604895757,  0.0002706069198712, -0.0009682703293324, -0.0052187876763607, -0.0051477933140894, -0.0111109899231907,
