timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0023252365791253, -0.0065539978924936, -0.0078810865343377, -0.0111387666535084, -0.0117674511557519, -0.0120571611767438, -0.0114805729344582, -0.0088388532388361, -0.0077885699686508, -0.0006151807404974,  0.0000000000000000,  0.0000000000000000,
 -0.0023249115781318, -0.0065684906209388, -0.0079015100273787, -0.0111425258998398, -0.0117634979142500, -0.0120301915036878, -0.0114459156842643, -0.0087909032556135, -0.0077722928609926, -0.0006639661085720,  0.0000000000000000,  0.0000000000000000,
 -0.0023240457339638, -0.0065823704904262, -0.0079210157105754, -0.0111457450797175, -0.0117595984498865, -0.0120038770559776, -0.0114116582911477, -0.0087434879348660, -0.0077558523301898, -0.0007144057327289, -0.0000000958718415,  0.0000000000000000,
 -0.0023226835445607, -0.0065955979989932, -0.0079394819458322, -0.0111483291119128, -0.0117557144214637, -0.0119782785311427, -0.0113779071057050, -0.0086967621154281, -0.0077393424791917, -0.0007664456832779, -0.0000005040171810,  0.0000000000000000,
 -0.0023208700128959, -0.0066081309747128, -0.0079567935714379, -0.0111501847174518, -0.0117518006544594, -0.0119534525827757, -0.0113447713487546, -0.0086508805096741, -0.0077228513406149, -0.0008200431384809, -0.0000014671878395,  0.0000000000000000,
 -0.0023186479193881, -0.0066199255372918, -0.0079728445545245, -0.0111512218602840, -0.0117478068291294, -0.0119294504472166, -0.0113123610170978, -0.0086059963868133, -0.0077064612391017, -0.0008751720523653, -0.0000032101095864,  0.0000000000000000,
 -0.0023160546606070, -0.0066309374178835, -0.0079875397749141, -0.0111513555304137, -0.0117436794672160, -0.0119063168950380, -0.0112807850339552, -0.0085622599673795, -0.0076902490199624, -0.0009318188730160, -0.0000059410990313,  0.0000000000000000,
 -0.0023131189385182, -0.0066411233281698, -0.0080007958029024, -0.0111505077152785, -0.0117393637360927, -0.0118840894658679, -0.0112501497127398, -0.0085198169745560, -0.0076742876259132, -0.0009899725234881, -0.0000098532566140,  0.0000000000000000,
 -0.0023098579340962, -0.0066504419959871, -0.0080125407901579, -0.0111486094487258, -0.0117348048129509, -0.0118627978758222, -0.0112205571569106, -0.0084788078574219, -0.0076586508522626, -0.0010496175427008, -0.0000151247108559,  0.0000000000000000,
 -0.0023062756079899, -0.0066588544194933, -0.0080227137405651, -0.0111456028382506, -0.0117299489026285, -0.0118424634040637, -0.0111921031746539, -0.0084393680459378, -0.0076434207121333, -0.0011107344947112, -0.0000219186350471,  0.0000000000000000,
 -0.0023023624709028, -0.0066663229379164, -0.0080312634586439, -0.0111414429495503, -0.0117247441611819, -0.0118230980013430, -0.0111648749646733, -0.0084016296414278, -0.0076286933086528, -0.0011733045953266, -0.0000303843031489,  0.0000000000000000,
 -0.0022980966932524, -0.0066728090483186, -0.0080381473463964, -0.0111360992571069, -0.0117191416841535, -0.0118047030208387, -0.0111389492928213, -0.0083657243736547, -0.0076145795807316, -0.0012373129509750, -0.0000406588969220,  0.0000000000000000,
 -0.0022934460273789, -0.0066782703924064, -0.0080433300870654, -0.0111295564282454, -0.0117130965189103, -0.0117872679484091, -0.0111143910835117, -0.0083317861504448, -0.0076012014759932, -0.0013027483836967, -0.0000528686933617,  0.0000000000000000,
 -0.0022883699676671, -0.0066826576795236, -0.0080467823009278, -0.0111218143066802, -0.0117065684680265, -0.0117707697249366, -0.0110912518963963, -0.0082999513849840, -0.0075886860656169, -0.0013696018513089, -0.0000671291637068,  0.0000000000000000,
 -0.0022828218529510, -0.0066859123674008, -0.0080484793689051, -0.0111128870668642, -0.0116995223799276, -0.0117551726416553, -0.0110695687819682, -0.0082703570985571, -0.0075771593081336, -0.0014378655493803, -0.0000835447379973,  0.0000000000000000,
 -0.0022767508629153, -0.0066879657479990, -0.0080484005357984, -0.0111028017876263, -0.0116919278510835, -0.0117404282234785, -0.0110493647879779, -0.0082431376652203, -0.0075667413353547, -0.0015075330356489, -0.0001022089445133,  0.0000000000000000,
 -0.0022701038133755, -0.0066887397068243, -0.0080465282110329, -0.0110915965907359, -0.0116837586421630, -0.0117264752348705, -0.0110306514697690, -0.0082184205715530, -0.0075575451907453, -0.0015785998592302, -0.0001232048322432,  0.0000000000000000,
 -0.0022628264803023, -0.0066881488555356, -0.0080428474521616, -0.0110793180848817, -0.0116749921166612, -0.0117132410958006, -0.0110134322662780, -0.0081963219708642, -0.0075496786325877, -0.0016510641602136, -0.0001466054330942,  0.0000000000000000,
 -0.0022548642405890, -0.0066861032520148, -0.0080373458817168, -0.0110660179863621, -0.0116656086371752, -0.0117006456815582, -0.0109977055102815, -0.0081769435721435, -0.0075432463304308, -0.0017249267795014, -0.0001724743470053,  0.0000000000000000,
 -0.0022461621587147, -0.0066825109919886, -0.0080300141811943, -0.0110517493395247, -0.0116555906794837, -0.0116886069216852, -0.0109834668664910, -0.0081603718341882, -0.0075383502268649, -0.0018001906831277, -0.0002008663573454,  0.0000000000000000,
 -0.0022366648970347, -0.0066772805903295, -0.0080208467360738, -0.0110365627978892, -0.0116449215100244, -0.0116770467454768, -0.0109707113182981, -0.0081466791553888, -0.0075350880583434, -0.0018768600468191, -0.0002318275822719,  0.0000000000000000,
 -0.0022263167246941, -0.0066703234998951, -0.0080098417880158, -0.0110205029933044, -0.0116335832610693, -0.0116658962883859, -0.0109594343355780, -0.0081359258541216, -0.0075335515384232, -0.0019549396195080, -0.0002653948925441,  0.0000000000000000,
 -0.0022150617582678, -0.0066615567701039, -0.0079970012531217, -0.0110036049830717, -0.0116215543921672, -0.0116550996811162, -0.0109496319973107, -0.0081281616313620, -0.0075338253158988, -0.0020344346726537, -0.0003015950714163,  0.0000000000000000,
 -0.0022028447331705, -0.0066509053076638, -0.0079823307149334, -0.0109858911443909, -0.0116088071939969, -0.0116446157988290, -0.0109413006411878, -0.0081234259087398, -0.0075359866418002, -0.0021153509666887, -0.0003404445473301,  0.0000000000000000,
 -0.0021896127048225, -0.0066383032769808, -0.0079658393156853, -0.0109673690198082, -0.0115953065286036, -0.0116344179504719, -0.0109344367070535, -0.0081217472736436, -0.0075401053335951, -0.0021976939319082, -0.0003819499851842,  0.0000000000000000,
 -0.0021753175908941, -0.0066236945761889, -0.0079475389081544, -0.0109480304383854, -0.0115810105993905, -0.0116244925154656, -0.0109290368625559, -0.0081231426996409, -0.0075462439379362, -0.0022814670937308, -0.0004261091579613,  0.0000000000000000,
 -0.0021599187939431, -0.0066070324275702, -0.0079274424522228, -0.0109278521216588, -0.0115658735011322, -0.0116148376547623, -0.0109250983986984, -0.0081276173399751, -0.0075544580628523, -0.0023666703837929, -0.0004729113305168,  0.0000000000000000,
 -0.0021433850714668, -0.0065882782122680, -0.0079055621446241, -0.0109067979423386, -0.0115498485428734, -0.0116054623276386, -0.0109226201141983, -0.0081351655348030, -0.0075647967493847, -0.0024532988407733, -0.0005223369893489,  0.0000000000000000,
 -0.0021256952671086, -0.0065674001277386, -0.0078819075476701, -0.0108848227430983, -0.0115328912811625, -0.0115963852317778, -0.0109216035686639, -0.0081457730742229, -0.0075773029391652, -0.0025413418095381, -0.0005743573339164,  0.0000000000000000,
 -0.0021068379220547, -0.0065443724857353, -0.0078564837541096, -0.0108618770624585, -0.0115149616060236, -0.0115876335384993, -0.0109220538988306, -0.0081594199878921, -0.0075920144485507, -0.0026307824847635, -0.0006289339676645,  0.0000000000000000,
 -0.0020868100741868, -0.0065191759481533, -0.0078292899411282, -0.0108379116213219, -0.0114960247237633, -0.0115792417451146, -0.0109239793125827, -0.0081760828575072, -0.0076089657739004, -0.0027215975510124, -0.0006860189691607,  0.0000000000000000,
 -0.0020656157495640, -0.0064917982586109, -0.0078003189206484, -0.0108128804740754, -0.0114760512607890, -0.0115712508595907, -0.0109273891627004, -0.0081957361223573, -0.0076281903715939, -0.0028137567004037, -0.0007455553647653,  0.0000000000000000,
 -0.0020432644964276, -0.0064622348647504, -0.0077695579352135, -0.0107867422784633, -0.0114550168864585, -0.0115637075272170, -0.0109322913902463, -0.0082183525561964, -0.0076497223279010, -0.0029072220347340, -0.0008074779294698,  0.0000000000000000,
 -0.0020197699322677, -0.0064304891333988, -0.0077369904417438, -0.0107594597268851, -0.0114329018506918, -0.0115566627142340, -0.0109386902861492, -0.0082439033364817, -0.0076735966708672, -0.0030019477435433, -0.0008717141248086,  0.0000000000000000,
 -0.0019951481783594, -0.0063965721396123, -0.0077025984883168, -0.0107309976634195, -0.0114096907015154, -0.0115501700653330, -0.0109465850196597, -0.0082723578054052, -0.0076998485471915, -0.0030978806481958, -0.0009381849818961,  0.0000000000000000,
 -0.0019694162585879, -0.0063605022227867, -0.0076663653075040, -0.0107013208958404, -0.0113853722667539, -0.0115442841750373, -0.0109559688405546, -0.0083036827047772, -0.0077285118149639, -0.0031949618656476, -0.0010068059582299,  0.0000000000000000,
 -0.0019425906582908, -0.0063223046689174, -0.0076282776918827, -0.0106703929434713, -0.0113599399115804, -0.0115390588561390, -0.0109668286475958, -0.0083378407699639, -0.0077596173313136, -0.0032931291670216, -0.0010774880655625,  0.0000000000000000,
 -0.0019146862267176, -0.0062820117327425, -0.0075883277684064, -0.0106381765678189, -0.0113333921221659, -0.0115345454138535, -0.0109791446878167, -0.0083747888939305, -0.0077931909579614, -0.0033923192313521, -0.0011501395821059,  0.0000000000000000,
 -0.0018857156093801, -0.0062396628236837, -0.0075465139480696, -0.0106046360927033, -0.0113057334381926, -0.0115307910188470, -0.0109928903053345, -0.0084144762657756, -0.0078292513393023, -0.0034924692525632, -0.0012246683578516,  0.0000000000000000,
 -0.0018556893356735, -0.0061953045265974, -0.0075028408529000, -0.0105697407702107, -0.0112769756511265, -0.0115278373341584, -0.0110080318087116, -0.0084568428741984, -0.0078678077018636, -0.0035935179298724, -0.0013009843461065,  0.0000000000000000,
 -0.0018246165141451, -0.0061489901818157, -0.0074573180350299, -0.0105334681124482, -0.0112471390534817, -0.0115257194138874, -0.0110245286017291, -0.0085018186568963, -0.0079088580114740, -0.0036954062209586, -0.0013790018355763,  0.0000000000000000,
 -0.0017925059955586, -0.0061007787058813, -0.0074099576098962, -0.0104958062517970, -0.0112162533169184, -0.0115244647139121, -0.0110423335840706, -0.0085493234315490, -0.0079523877376837, -0.0037980781171431, -0.0014586410116503,  0.0000000000000000,
 -0.0017593679394567, -0.0060507326573193, -0.0073607713952758, -0.0104567548884024, -0.0111843577082497, -0.0115240921074650, -0.0110613935585398, -0.0085992675402802, -0.0079983693329037, -0.0039014813141045, -0.0015398288062954,  0.0000000000000000,
 -0.0017252157680753, -0.0059989159372833, -0.0073097683775273, -0.0104163248995532, -0.0111515006010715, -0.0115246110442275, -0.0110816492838334, -0.0086515529201416, -0.0080467624143028, -0.0040055673790211, -0.0016224992412026,  0.0000000000000000,
 -0.0016900683560731, -0.0059453916026480, -0.0072569531840395, -0.0103745369472609, -0.0111177383152570, -0.0115260211591519, -0.0111030350386266, -0.0087060742581955, -0.0080975145131082, -0.0041102910533182, -0.0017065934750816,  0.0000000000000000,
 -0.0016539520818919, -0.0058902202649093, -0.0072023259043974, -0.0103314194507688, -0.0110831334350590, -0.0115283125813305, -0.0111254779586455, -0.0087627200830902, -0.0081505621350601, -0.0042156086563771, -0.0017920596170938,  0.0000000000000000,
 -0.0016169022500431, -0.0058334594097836, -0.0071458832293215, -0.0102870062668360, -0.0110477528231067, -0.0115314669771997, -0.0111488977009657, -0.0088213738774125, -0.0082058318658297, -0.0043214759953962, -0.0018788522703868,  0.0000000000000000,
 -0.0015789633610860, -0.0057751637596806, -0.0070876205326130, -0.0102413344070698, -0.0110116654906094, -0.0115354591080940, -0.0111732070075479, -0.0088819153391891, -0.0082632413835574, -0.0044278464505007, -0.0019669318321639,  0.0000000000000000,
 -0.0015401879532557, -0.0057153866305731, -0.0070275343663221, -0.0101944420509225, -0.0109749404463528, -0.0115402585187072, -0.0111983134474817, -0.0089442218075130, -0.0083227003637288, -0.0045346697684035, -0.0020562637055810,  0.0000000000000000,
 -0.0015006344213635, -0.0056541820482768, -0.0069656249625561, -0.0101463670036658, -0.0109376446396319, -0.0115458310034957, -0.0112241221334222, -0.0090081697674232, -0.0083841112712398, -0.0046418916311301, -0.0021468176138069,  0.0000000000000000,
 -0.0014603645566081, -0.0055916071591219, -0.0069018985736844, -0.0100971457024742, -0.0108998410767832, -0.0115521396630762, -0.0112505388317546, -0.0090736363534000, -0.0084473699836671, -0.0047494536119812, -0.0022385671145558,  0.0000000000000000,
 -0.0014194414197370, -0.0055277243058380, -0.0068363696198514, -0.0100468128509436, -0.0108615871631099, -0.0115591455017753, -0.0112774728550020, -0.0091405007778722, -0.0085123661836029, -0.0048572930133656, -0.0023314892797452,  0.0000000000000000,
 -0.0013779279455343, -0.0054626021949794, -0.0067690625879022, -0.0099954016561046, -0.0108229333347350, -0.0115668075890179, -0.0113048393587175, -0.0092086454753761, -0.0085789835342329, -0.0049653423361529, -0.0024255644116440,  0.0000000000000000,
 -0.0013358863483272, -0.0053963158959813, -0.0067000135259808, -0.0099429445097486, -0.0107839220410857, -0.0115750828554234, -0.0113325609329572, -0.0092779569628482, -0.0086470997912308, -0.0050735285049444, -0.0025207753252211,  0.0000000000000000,
 -0.0012933780513751, -0.0053289458417243, -0.0066292709168587, -0.0098894739310702, -0.0107445870838755, -0.0115839256202887, -0.0113605685631105, -0.0093483266604237, -0.0087165871424738, -0.0051817721526708, -0.0026171057984622,  0.0000000000000000,
 -0.0012504637448979, -0.0052605763279236, -0.0065568957734233, -0.0098350236760835, -0.0107049532824535, -0.0115932869499870, -0.0113888021112092, -0.0094196517409100, -0.0087873130742463, -0.0052899871654120, -0.0027145384294746,  0.0000000000000000,
 -0.0012072033236270, -0.0051912940988160, -0.0064829609937952, -0.0097796300116695, -0.0106650364833157, -0.0116031139726881, -0.0114172104193217, -0.0094918358979849, -0.0088591418985427, -0.0053980804938027, -0.0028130523776197,  0.0000000000000000,
 -0.0011636556370554, -0.0051211874646176, -0.0064075502427883, -0.0097233331402127, -0.0106248440149011, -0.0116133493423925, -0.0114457510119056, -0.0095647899071862, -0.0089319368638278, -0.0055059521267855, -0.0029126212512612,  0.0000000000000000,
 -0.0011198780507233, -0.0050503461037556, -0.0063307567595912, -0.0096661786261858, -0.0105843757012442, -0.0116239310702083, -0.0114743893215313, -0.0096384318779564, -0.0090055626010215, -0.0056134951341185, -0.0030132111978065,  0.0000000000000000,
 -0.0010759258417620, -0.0049788613679606, -0.0062526824511983, -0.0096082185241212, -0.0105436254331135, -0.0116347928298766, -0.0115030974701262, -0.0097126871457733, -0.0090798875509819, -0.0057205958127038, -0.0031147791919732,  0.0000000000000000,
 -0.0010318515196515, -0.0049068266838201, -0.0061734374170072, -0.0095495117800398, -0.0105025830881170, -0.0116458646513422, -0.0115318528038015, -0.0097874878036894, -0.0091547860019660, -0.0058271341299861, -0.0032172715942463,  0.0000000000000000,
 -0.0009877042325329, -0.0048343376553210, -0.0060931397643960, -0.0094901234756711, -0.0104612364079351, -0.0116570737907468, -0.0115606363789436, -0.0098627718613965, -0.0092301394476966, -0.0059329847087467, -0.0033206231694598,  0.0000000000000000,
 -0.0009435294014810, -0.0047614916658373, -0.0060119153930369, -0.0094301230884550, -0.0104195724282021, -0.0116683455772798, -0.0115894312964245, -0.0099384819630065, -0.0093058371252314, -0.0060380185042899, -0.0034247567895231,  0.0000000000000000,
 -0.0008993686166142, -0.0046883869795749, -0.0059298974478960, -0.0093695824845537, -0.0103775782640633, -0.0116796041358330, -0.0116182208715161, -0.0100145636109614, -0.0093817757116142, -0.0061421051156816, -0.0035295839598821,  0.0000000000000000,
 -0.0008552597207404, -0.0046151214520341, -0.0058472252996104, -0.0093085743099645, -0.0103352413510205, -0.0116907730008014, -0.0116469869222501, -0.0100909629946983, -0.0094578582233597, -0.0062451154348613, -0.0036350061534993,  0.0000000000000000,
