timestep:         0.0158832000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0053063875787989, -0.0134341335269723, -0.0150152579876521, -0.0147372433478487, -0.0130690596511476, -0.0032627008750667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052479039635964, -0.0134149430371813, -0.0150122096541753, -0.0148048159696697, -0.0131827048604277, -0.0034796091529757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051889711266024, -0.0133990106608505, -0.0150115742575249, -0.0148764063089906, -0.0132999567651178, -0.0036981455628339, -0.0000006111475638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051296760984710, -0.0133858730047105, -0.0150128622853151, -0.0149516085931776, -0.0134203577510429, -0.0039176092847806, -0.0000033849264849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050701363459636, -0.0133750134008514, -0.0150155270297660, -0.0150298946012474, -0.0135433479940058, -0.0041373426085923, -0.0000103237529323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050104946421312, -0.0133658836723907, -0.0150189919827094, -0.0151106378534324, -0.0136682869881405, -0.0043567163896931, -0.0000234261863620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049509117855021, -0.0133579201268208, -0.0150226681866946, -0.0151931570711774, -0.0137944901672646, -0.0045751057759231, -0.0000444746776470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048915557283289, -0.0133505543533065, -0.0150259700053843, -0.0152767612720277, -0.0139212530138463, -0.0047918798729995, -0.0000749183753259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048325871381048, -0.0133432241896669, -0.0150283405677186, -0.0153607725165802, -0.0140478506920512, -0.0050063983942469, -0.0001158348452888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047741439275417, -0.0133353909332186, -0.0150292848753167, -0.0154445240036256, -0.0141735345470435, -0.0052180115272991, -0.0001679471023620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047163297826253, -0.0133265613187647, -0.0150283938851722, -0.0155273548613449, -0.0142975440719055, -0.0054260680899367, -0.0002316740212284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046592116777256, -0.0133163040857830, -0.0150253451138085, -0.0156086182286471, -0.0144191269646076, -0.0056299278642151, -0.0003071941972688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046028281479956, -0.0133042514198684, -0.0150198835745451, -0.0156876981398843, -0.0145375566212645, -0.0058289742307241, -0.0003945073067139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045472053573032, -0.0132900865037401, -0.0150118018061514, -0.0157640239515694, -0.0146521480999912, -0.0060226293357944, -0.0004934856510692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044923727573562, -0.0132735296357183, -0.0150009318140579, -0.0158370802812358, -0.0147622747841003, -0.0062103713150426, -0.0006039131532763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044383680915873, -0.0132543332312573, -0.0149871454771550, -0.0159064169256792, -0.0148673829061412, -0.0063917497144871, -0.0007255103354460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043852287037584, -0.0132322834222533, -0.0149703552887206, -0.0159716600949750, -0.0149670019707925, -0.0065663967367586, -0.0008579466861306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043329777664466, -0.0132072012421758, -0.0149505134823506, -0.0160325213742587, -0.0150607525764283, -0.0067340340645196, -0.0010008441784198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042816158382972, -0.0131789426270731, -0.0149276122737980, -0.0160888020120230, -0.0151483513487139, -0.0068944758605975, -0.0011537759726119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042311185370443, -0.0131474002573568, -0.0149016871408407, -0.0161403937535666, -0.0152296113033078, -0.0070476290940164, -0.0013162633472474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041814342852363, -0.0131125079138188, -0.0148728215462851, -0.0161872773569630, -0.0153044393359839, -0.0071934925319999, -0.0014877733450293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041324795200399, -0.0130742456375981, -0.0148411500263210, -0.0162295192441193, -0.0153728337309565, -0.0073321548725186, -0.0016677191446272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040841343276541, -0.0130326437249507, -0.0148068580812068, -0.0162672673997886, -0.0154348823695707, -0.0074637918071621, -0.0018554632707295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040362414716696, -0.0129877836477263, -0.0147701784166718, -0.0163007469536957, -0.0154907609846887, -0.0075886615990568, -0.0020503227784277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039886095937069, -0.0129397940918857, -0.0147313828888675, -0.0163302544779167, -0.0155407305780030, -0.0077070988925373, -0.0022515764050051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039410212096388, -0.0128888418018549, -0.0146907697753985, -0.0163561498564762, -0.0155851331835421, -0.0078195071265873, -0.0024584735150058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038932458390243, -0.0128351191765751, -0.0146486470901245, -0.0163788450639019, -0.0156243852873414, -0.0079263501871592, -0.0026702436699451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038450564035795, -0.0127788320039162, -0.0146053139425687, -0.0163987889802228, -0.0156589682697591, -0.0080281435754318, -0.0028861059167387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037962447925481, -0.0127201911436555, -0.0145610434948618, -0.0164164474153888, -0.0156894152238405, -0.0081254450521842, -0.0031052776520134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037466323572422, -0.0126594107367642, -0.0145160721905680, -0.0164322794882941, -0.0157162936768978, -0.0082188444468982, -0.0033269826397024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036960735002538, -0.0125967123471577, -0.0144705982673490, -0.0164467140308035, -0.0157401851534960, -0.0083089517487027, -0.0035504569874737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036444539798685, -0.0125323311061551, -0.0144247880667053, -0.0164601306835192, -0.0157616644554741, -0.0083963820786366, -0.0037749518547013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035916877665220, -0.0124665189395288, -0.0143787850490494, -0.0164728494757663, -0.0157812816713020, -0.0084817368259995, -0.0039997323432550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035377157905961, -0.0123995426308908, -0.0143327164043069, -0.0164851296134743, -0.0157995487883365, -0.0085655823894449, -0.0042240731705213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034825072599594, -0.0123316780833039, -0.0142866949277800, -0.0164971738083691, -0.0158169310514254, -0.0086484300098768, -0.0044472533861183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034260620205041, -0.0122632036939596, -0.0142408171530686, -0.0165091319603464, -0.0158338410513019, -0.0087307206771231, -0.0046685535064700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033684127053334, -0.0121943948548250, -0.0141951601903907, -0.0165210994813435, -0.0158506326746617, -0.0088128179907566, -0.0048872576638428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033096271947952, -0.0121255192289593, -0.0141497782194411, -0.0165331098721204, -0.0158675936166541, -0.0088950094260992, -0.0051026610670550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032498122893628, -0.0120568308534241, -0.0141046972304964, -0.0165451252523090, -0.0158849378480215, -0.0089775134533987, -0.0053140807498623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031891178388934, -0.0119885619255669, -0.0140599066468940, -0.0165570298218568, -0.0159028008364817, -0.0090604882407990, -0.0055208663541660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031277393656614, -0.0119209133417213, -0.0140153492383208, -0.0165686294158295, -0.0159212393458941, -0.0091440384699356, -0.0057224081575108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030659175322726, -0.0118540463974080, -0.0139709134469726, -0.0165796572764323, -0.0159402353493146, -0.0092282191366907, -0.0059181415567036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030039341200950, -0.0117880777001984, -0.0139264323298675, -0.0165897841810521, -0.0159597019706299, -0.0093130371840018, -0.0061075492637438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029421052618925, -0.0117230782385315, -0.0138816907592816, -0.0165986310117269, -0.0159794895567186, -0.0093984524347473, -0.0062901629341674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028807726130320, -0.0116590768132695, -0.0138364392296199, -0.0166057827650254, -0.0159993914909453, -0.0094843787036307, -0.0064655649222720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028202929571486, -0.0115960676659704, -0.0137904107243438, -0.0166108034629449, -0.0160191506197723, -0.0095706849775816, -0.0066333897270547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027610273555592, -0.0115340212448036, -0.0137433373988068, -0.0166132511747543, -0.0160384670477108, -0.0096571962382298, -0.0067933244911417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027033315141269, -0.0114728956360357, -0.0136949651860040, -0.0166126921771249, -0.0160570069530598, -0.0097436941824036, -0.0069451086312911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026475485358756, -0.0114126456948742, -0.0136450652963793, -0.0166087136685957, -0.0160744113393774, -0.0098299188618624, -0.0070885334962609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025940041114877, -0.0113532282344095, -0.0135934419341174, -0.0166009350234831, -0.0160903040637282, -0.0099155722175923, -0.0072234430198003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025430035487620, -0.0112946037321698, -0.0135399362270594, -0.0165890177034480, -0.0161042995263514, -0.0100003238717011, -0.0073497356464444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024948300834055, -0.0112367362092568, -0.0134844273177931, -0.0165726733701768, -0.0161160108582898, -0.0100838190696570, -0.0074673671308403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024497440698912, -0.0111795928055224, -0.0134268320506510, -0.0165516692151273, -0.0161250588483320, -0.0101656885396889, -0.0075763536820420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024079824330282, -0.0111231439149542, -0.0133671046293991, -0.0165258305803412, -0.0161310810312429, -0.0102455599089927, -0.0076767744774941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023697572526251, -0.0110673642450478, -0.0133052374468450, -0.0164950422970239, -0.0161337402646232, -0.0103230699004589, -0.0077687726812362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023352521025047, -0.0110122347803336, -0.0132412638768035, -0.0164592503103304, -0.0161327326740893, -0.0103978761281555, -0.0078525549487924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023046153512449, -0.0109577450569603, -0.0131752627933843, -0.0164184646123657, -0.0161277953421804, -0.0104696672484836, -0.0079283893003922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022779510586413, -0.0109038945042350, -0.0131073632893983, -0.0163727638287828, -0.0161187141504909, -0.0105381704470085, -0.0079966007650598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022553095432494, -0.0108506914687580, -0.0130377473702234, -0.0163223011158065, -0.0161053318691660, -0.0106031558712134, -0.0080575646854919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022366801335283, -0.0107981493061129, -0.0129666488420226, -0.0162673101900759, -0.0160875561093179, -0.0106644386765333, -0.0081116986679472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022219877903951, -0.0107462802822859, -0.0128943480012301, -0.0162081094091713, -0.0160653661568924, -0.0107218802129336, -0.0081594549208116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022110939053308, -0.0106950891544543, -0.0128211629067676, -0.0161451014177595, -0.0160388172170673, -0.0107753899838078, -0.0082013147075934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022038005482263, -0.0106445684265438, -0.0127474383011758, -0.0160787665773008, -0.0160080406869145, -0.0108249293847544, -0.0082377859098056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021998571323187, -0.0105946962720704, -0.0126735336544486, -0.0160096501431381, -0.0159732399359131, -0.0108705171499467, -0.0082694035281229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021989686825024, -0.0105454368274682, -0.0125998117509045, -0.0159383450598660, -0.0159346822737000, -0.0109122352218359, -0.0082967316709184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
