timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0229264693972546, -0.0648379628732435,  0.0174580094532249,  0.0585255766055559,  0.1299604706893070,  0.1017350866624423,  0.0849543188502816,  0.0369105908229451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258327364138436, -0.0648404703228409,  0.0242642525415487,  0.0580774755479442,  0.1341021715851203,  0.1012627067719271,  0.0793537981521203,  0.0479378336039631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282666250374666, -0.0652884976663991,  0.0312051965010552,  0.0571771818243524,  0.1367045539301104,  0.1017985042345900,  0.0741970203980409,  0.0582118160364838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303000784506024, -0.0660521457729893,  0.0381001691860974,  0.0559347224958598,  0.1378174686299990,  0.1033022792724607,  0.0696437908124113,  0.0675675635330521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319191642799841, -0.0670893849634501,  0.0448356894162737,  0.0543996583105224,  0.1373572899872001,  0.1058688303087157,  0.0658702271360333,  0.0758293654604308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333631433154715, -0.0681087835059043,  0.0514110480630098,  0.0525180800710230,  0.1355523357188418,  0.1092814817813477,  0.0629989719403955,  0.0828800015256016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346312646020306, -0.0690617326316492,  0.0579352377061482,  0.0501378821806051,  0.1324933392342487,  0.1134590186617423,  0.0610549496288028,  0.0887021862271480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359485364585843, -0.0696764776326658,  0.0645836758127952,  0.0470541267764619,  0.1284514164933208,  0.1181372702382885,  0.0599595358747234,  0.0933808207836495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0374755356183624, -0.0697532677469755,  0.0715178676353373,  0.0430909463470822,  0.1235303036040651,  0.1232163456516612,  0.0595687617598278,  0.0970622692267296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392558605981850, -0.0692153124028330,  0.0788242559343904,  0.0381629398441676,  0.1179368796093469,  0.1284919158245422,  0.3064731039428247, -0.1532939464564789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412896474312040, -0.0680382987880083,  0.0864619348261276,  0.0323254582528860,  0.1117705678510793,  0.1338673974791891,  0.1004634937539940,  0.0501609530699614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0434520612740563, -0.0663315611358777,  0.0942575967047932,  0.0257757263884903,  0.1052542359626647,  0.1391246365154841,  0.3157611381108156, -0.1699806915587782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456454176673420, -0.0641879101948747,  0.1019343664350927,  0.0188187568784500,  0.0985200337719530,  0.1441383824986784,  0.1207488990440131,  0.0213006529052158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477114070899233, -0.0617704475186767,  0.1091617504503795,  0.0118122781350905,  0.0917426016423929,  0.1487456161743006,  0.2897973923815796, -0.1529355583903069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495813209967747, -0.0591630633288866,  0.1155498091187005,  0.0051702027699510,  0.0853179307361837,  0.1525657997581673,  0.1145491620638507,  0.0181351418790112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0511786720045970, -0.0564661627477668,  0.1205849489728671, -0.0005698292958793,  0.0806339264577050,  0.1542139841807891,  0.2407048803617296, -0.1134161816310873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0525091549413247, -0.0537062211073240,  0.1236719971133674, -0.0047816227223458,  0.0794688603770296,  0.1518847505428163,  0.0894951093524053,  0.0331400226917765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535617973205605, -0.0509316192568864,  0.1244264770951512, -0.0070414312606366,  0.0822231568530385,  0.1451452770636135,  0.1804728815807183, -0.0633584914081208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543600557159873, -0.0481585326249633,  0.1228413207450689, -0.0072983965254610,  0.0877450995099889,  0.1351565107285086,  0.0546258361347447,  0.0575693948298397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548573351255157, -0.0454708948386155,  0.1192215954725979, -0.0058077392886263,  0.0949646107322861,  0.1230398277740211,  0.1163808921322685, -0.0097851095384235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0550191701214690, -0.0429352540898454,  0.1140013652536309, -0.0029439692230620,  0.1026516301049669,  0.1100830713799852,  0.0125687738055726,  0.0888424085684015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548258032403819, -0.0405956717224003,  0.1073383036694169,  0.0012027100011761,  0.1092045124133099,  0.0979284436072916,  0.0522169356277901,  0.0434597654560439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543409889069529, -0.0384055174869912,  0.0999046740793903,  0.0060076938834878,  0.1140413277886328,  0.0871665085864047, -0.0312446807353580,  0.1214524194116347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535341549303980, -0.0364091220062165,  0.0923998336785737,  0.0107812979746826,  0.1176501264765685,  0.0772892035896679, -0.0051374937400001,  0.0894284471043342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521930493415706, -0.0348343576704669,  0.0852601125005891,  0.0150676190790899,  0.1204439016867259,  0.0678609637390531, -0.0690318780699653,  0.1475691462170113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0500215281800706, -0.0339942159421370,  0.0782623326109582,  0.0190650500347932,  0.1226179362219895,  0.0586801333460499, -0.0501385968962802,  0.1225515901012286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0469217724644564, -0.0339992269536317,  0.0714859055232635,  0.0226779516311936,  0.1241526669143169,  0.0497845205169261, -0.0964049111570481,  0.1627769850739138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430950987624795, -0.0346511676470818,  0.0651450970316932,  0.0256899287624502,  0.1249427109685094,  0.0413233514109525, -0.0811537296554541,  0.1411939405759631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0390011295224091, -0.0354785187917987,  0.0593401240661334,  0.0280096359448375,  0.1249651698603105,  0.0333702161746313, -0.1125716333586214,  0.1663614514658747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350072764865164, -0.0360816215801954,  0.0536840956486126,  0.0300344929986219,  0.1241605410722410,  0.0260218784690427, -0.0981078757368947,  0.1454866393404109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310233315151578, -0.0365024359053210,  0.0478099040383694,  0.0321314730749252,  0.1223196135081201,  0.0195064525962536, -0.1166294974318553,  0.1577184613513725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265909452564853, -0.0371511700941649,  0.0418530885602628,  0.0341614500152069,  0.1191179218359523,  0.0141495031623007, -0.1013453946511152,  0.1360856838125896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213264469434974, -0.0383794200719204,  0.0360168165268712,  0.0359169247710316,  0.1142766939757517,  0.0102201401725504, -0.1095681298449543,  0.1381128549250563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150895425050838, -0.0403162980413390,  0.0308091307992775,  0.0368835032216028,  0.1076632395907831,  0.0078452176422989, -0.0932554075651230,  0.1156455288062806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079579633279911, -0.0428884194180740,  0.0267314964166945,  0.0365471824605317,  0.0992280913046337,  0.0070783744035494, -0.0936053023226441,  0.1100618433284079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002387678279510, -0.0457994169331167,  0.0243103475347870,  0.0343704932598186,  0.0890383775009758,  0.0078611341792723, -0.0763540798720962,  0.0870406873187800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075613759946772, -0.0485519939385779,  0.0237145388844706,  0.0301845826772031,  0.0773357268929072,  0.0099561522331904, -0.0711542132459213,  0.0763820113751210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149239113177650, -0.0506320737745403,  0.0249448734157387,  0.0240096878869010,  0.0644512067830614,  0.0130272254670916, -0.0537006233879962,  0.0537391448507575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214441078411323, -0.0516382350622560,  0.0277124533858403,  0.0161783404072376,  0.0507516939100448,  0.0166972711333467, -0.0452720905084276,  0.0404802565261755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268314404124947, -0.0512923845104611,  0.0316990523919672,  0.0070681468754529,  0.0365823544874202,  0.0206168122164594, -0.0288463586457252,  0.0195310229902245, -0.2278393053989766,  0.2220377068797047,  0.0000000000000000,  0.0000000000000000,
  0.0309613916297548, -0.0495005146730562,  0.0364416272764517, -0.0027979448230664,  0.0222130505911824,  0.0245276334280649, -0.0188275278196276,  0.0053244182070701, -0.0522924699209383,  0.0416257538329697,  0.0000000000000000,  0.0000000000000000,
  0.0339203261173836, -0.0463980233084645,  0.0414469910107429, -0.0128783591899821,  0.0081855357010500,  0.0279130751503405, -0.0015423977352725, -0.0159341634531212, -0.2526530065806558,  0.2352291935052366,  0.0000000000000000,  0.0000000000000000,
  0.0358793540401086, -0.0422178928671568,  0.0460888340719526, -0.0225147757897181, -0.0053138790982883,  0.0306239784080451,  0.0104938195255331, -0.0317545813816082, -0.0870822567971114,  0.0640509646642897,  0.0000000000000000,  0.0000000000000000,
  0.0370462044796637, -0.0372376492653684,  0.0498126216542978, -0.0311305874920850, -0.0181832796774692,  0.0326036520371175,  0.0236640068892230, -0.0485236062559915, -0.2468941985134939,  0.2171788491372000,  0.0000000000000000,  0.0000000000000000,
  0.0377512489423363, -0.0318623861424374,  0.0521633508545021, -0.0382487607556920, -0.0305323003159384,  0.0340143839672101,  0.0306562774515429, -0.0588550311255229, -0.1037248189354729,  0.0685015283469563,  0.0000000000000000,  0.0000000000000000,
  0.0383761113023866, -0.0265484282268659,  0.0528440089305308, -0.0435454143947251, -0.0419228976767825,  0.0344764371134090,  0.0374674521034072, -0.0687816108063004, -0.2308702145978303,  0.1894023530607363,  0.0000000000000000,  0.0000000000000000,
  0.0391368089383553, -0.0215808111566149,  0.0516127283902720, -0.0467499093901163, -0.0516878874771900,  0.0333889647207498,  0.0390732110704345, -0.0733806369551323, -0.1099171100861833,  0.0632468910365652,  0.0000000000000000,  0.0000000000000000,
  0.0400627671760989, -0.0170507960900503,  0.0483317086494301, -0.0476949099738262, -0.0588793111479081,  0.0298706855207214,  0.0402523900256972, -0.0776127109843611, -0.2039684058260072,  0.1517071464256191,  0.0000000000000000,  0.0000000000000000,
  0.0410548229118253, -0.0129121345147603,  0.0428947450895097, -0.0462400679582407, -0.0629447647938879,  0.0234229535194536,  0.0373364998991281, -0.0778739399931029, -0.1042231471391282,  0.0473093641289667,  0.0000000000000000,  0.0000000000000000,
  0.0421291865077070, -0.0092220374860474,  0.0353693208794377, -0.0424128826678957, -0.0639913873641920,  0.0141988442774831,  0.0341931490323603, -0.0780329547926079, -0.1712412630296253,  0.1095061845559557,  0.0000000000000000,  0.0000000000000000,
  0.0434372115776175, -0.0061612209264709,  0.0261256543060494, -0.0365465761499294, -0.0628897066788722,  0.0031267526433861,  0.0292644686972676, -0.0764932168847190, -0.0895812850931392,  0.0238558516025525,  0.0000000000000000,  0.0000000000000000,
  0.0447637732134539, -0.0035288703797080,  0.0156825290120641, -0.0291319816480707, -0.0600618939879971, -0.0092956692506552,  0.0252270829459120, -0.0759024523533430, -0.1349119361203461,  0.0651934222037126,  0.0000000000000000,  0.0000000000000000,
  0.0460911850305502, -0.0013132789384853,  0.0042933035991583, -0.0203954490520735, -0.0566274914997255, -0.0218751101679429,  0.0201334245866094, -0.0742756013501500, -0.0688193597027190, -0.0041618738182543,  0.0000000000000000,  0.0000000000000000,
  0.0472118169863087,  0.0006904926190225, -0.0079210314105423, -0.0104272868796787, -0.0538563974206462, -0.0332792434594291,  0.0149961467753362, -0.0726297861688482, -0.0988044268155393,  0.0226435026157591,  0.0000000000000000,  0.0000000000000000,
  0.0479176428778119,  0.0026904183031414, -0.0204976896776782,  0.0003238965331411, -0.0523648579664429, -0.0428413386658925,  0.0086990753491671, -0.0698615045175185, -0.0466219195876832, -0.0321118901871676,  0.0000000000000000,  0.0000000000000000,
  0.0476320899121034,  0.0052714011607111, -0.0325593028928133,  0.0109556123599373, -0.0516337812771910, -0.0510403434928018,  0.0024476035769232, -0.0671907068613590, -0.0664637085673154, -0.0147337982224957,  0.0000000000000000,  0.0000000000000000,
  0.0461458596905081,  0.0086613554945492, -0.0432712211797489,  0.0205746121094547, -0.0513047897766009, -0.0582085445944548, -0.0043146318547989, -0.0640394684789442, -0.0263576857902297, -0.0568165081228139,  0.0000000000000000,  0.0000000000000000,
  0.0432791469162896,  0.0130677145152379, -0.0520297269478669,  0.0285125835568101, -0.0509617025886506, -0.0647565332753486, -0.0103001447119638, -0.0616539701391223, -0.0394379942866258, -0.0455901364564679,  0.0000000000000000,  0.0000000000000000,
  0.0389369304676273,  0.0186197433694214, -0.0582696532100860,  0.0341594879289777, -0.0505120514933682, -0.0707871832947070, -0.0158850964878484, -0.0596092900679255, -0.0089874802655064, -0.0774845986603240,  0.0000000000000000,  0.0000000000000000,
  0.0330281835936303,  0.0254531323468456, -0.0615564174605238,  0.0370676799565445, -0.0500907418131610, -0.0761744780195391, -0.0205905743058833, -0.0583555870361373, -0.0178131532806134, -0.0699584744300028,  0.0000000000000000,  0.0000000000000000,
  0.0254715988917693,  0.0336980527834793, -0.0620564299211106,  0.0374150002159186, -0.0500683514761075, -0.0805493426738374, -0.0252270791504903, -0.0570526765821959,  0.0042199128215870, -0.0929441750957962,  0.0000000000000000,  0.0000000000000000,
  0.0165005967053914,  0.0431704604526758, -0.0604999651019237,  0.0359436615307814, -0.0507204966505672, -0.0836344672290209, -0.0296989196342381, -0.0557614669605051, -0.0028552063245946, -0.0866805754114537,  0.0000000000000000,  0.0000000000000000,
  0.0066626872493101,  0.0533684912321756, -0.0576248858612664,  0.0333793303993104, -0.0523057726650685, -0.0851726123026323, -0.0343565197535519, -0.0540823628447385,  0.0119610991959419, -0.1020227821209471,  0.0000000000000000,  0.0000000000000000,
 -0.0032692449827182,  0.0635573511683990, -0.0539743729545688,  0.0302215870546900, -0.0548373261749512, -0.0851654365863229, -0.0385654327621767, -0.0525974184827276,  0.0057333515270066, -0.0961788348342359,  0.0000000000000000,  0.0000000000000000,
