timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0080213880449901,  0.0100674293889263,  0.0126638373020966,  0.0097671188132871,  0.0036794229878684,  0.0030184821275237, -0.0070979506397792, -0.0101542061636508, -0.0110183233482594, -0.0148659598664308, -0.0140797158276350, -0.0031535885661174,
  0.0080981120434551,  0.0100281903644301,  0.0124551417716052,  0.0100950229191552,  0.0037065968554331,  0.0030187936146895, -0.0069974362391398, -0.0102676349662378, -0.0111364734118804, -0.0144980193697393, -0.0140059712092503, -0.0033142436459296,
  0.0081811868949891,  0.0099682756849876,  0.0122170445461437,  0.0104243434630569,  0.0037549405041249,  0.0030077456361620, -0.0068966226483585, -0.0103711640163924, -0.0112492001618457, -0.0141114650223785, -0.0138896116118366, -0.0035038538310913,
  0.0082661620112342,  0.0098928687129164,  0.0119583416218147,  0.0107459779032785,  0.0038205359855912,  0.0029894976795855, -0.0067990973468592, -0.0104604811582555, -0.0113439323567051, -0.0137203529808815, -0.0137357700469706, -0.0037167406873704,
  0.0083478726619082,  0.0098080042011402,  0.0116880756568722,  0.0110507669694828,  0.0038989594154671,  0.0029684436651527, -0.0067081652048278, -0.0105313149368496, -0.0114084781005120, -0.0133383956132278, -0.0135508582957281, -0.0039460911897266,
  0.0084207211238384,  0.0097202761573375,  0.0114153670160702,  0.0113297171846253,  0.0039859408856881,  0.0029485817666333, -0.0066265653679861, -0.0105797485950089, -0.0114318656763366, -0.0129781391178551, -0.0133420638869858, -0.0041844776153972,
  0.0084789309619861,  0.0096365639364549,  0.0111484500943692,  0.0115750024998490,  0.0040779830817153,  0.0029329325842568, -0.0065559980334712, -0.0106027175756220, -0.0114052339622612, -0.0126500755163698, -0.0131166056661207, -0.0044245987661367,
  0.0085167186318775,  0.0095638344753647,  0.0108949390558567,  0.0117797247414678,  0.0041727421996818,  0.0029231883527087, -0.0064969410357492, -0.0105982266207893, -0.0113231044701424, -0.0123613384238964, -0.0128809176906222, -0.0046600688095798,
  0.0085284334342179,  0.0095089714427910,  0.0106618913376278,  0.0119378642063587,  0.0042690859104320,  0.0029196699302589, -0.0064485915359525, -0.0105654588193498, -0.0111830445948630, -0.0121160063924519, -0.0126401152662564, -0.0048859063945932,
  0.0085088154341671,  0.0094784810734644,  0.0104560960594545,  0.0120439895754297,  0.0043668695624608,  0.0029215496209385, -0.0064091814765448, -0.0105045258921257, -0.0109858162423005, -0.0119149325454412, -0.0123978313565429, -0.0050986483569489,
  0.0084533791444499,  0.0094780648505672,  0.0102837669295130,  0.0120935388991630,  0.0044665316681367,  0.0029272471551173, -0.0063764411195658, -0.0104160739809072, -0.0107349583474224, -0.0117561518939957, -0.0121564971267812, -0.0052960290766801,
  0.0083589106858853,  0.0095120710838408,  0.0101502387327761,  0.0120830784761986,  0.0045686482592614,  0.0029348716366538, -0.0063481510904434, -0.0103007949632241, -0.0104365856894779, -0.0116350750466409, -0.0119177676070811, -0.0054765327648209,
  0.0082239743238205,  0.0095829322952419,  0.0100591762688807,  0.0120110382482900,  0.0046735991919942,  0.0029425662745037, -0.0063223730988485, -0.0101592487875244, -0.0100986542082048, -0.0115452121133984, -0.0116828944487416, -0.0056390161211839,
  0.0080491894380658,  0.0096908340926779,  0.0100120511590069,  0.0118781809099264,  0.0047814927660070,  0.0029486141815381, -0.0062973363493754, -0.0099920233988647, -0.0097303526721389, -0.0114787610535872, -0.0114527995258950, -0.0057826387239475,
  0.0078370732287449,  0.0098338280920199,  0.0100077401641065,  0.0116879533419389,  0.0048923444409908,  0.0029513078982295, -0.0062710287040236, -0.0098001873253099, -0.0093411844778008, -0.0114275043282826, -0.0112279621592523, -0.0059069790516975,
  0.0075915634650354,  0.0100082808122835,  0.0100426779284340,  0.0114462889538107,  0.0050060350054725,  0.0029490574381020, -0.0062408699752103, -0.0095856596895006, -0.0089403502018793, -0.0113834070899857, -0.0110083887184628, -0.0060120658818623,
  0.0073175437943728,  0.0102093389198722,  0.0101112159238809,  0.0111612069422233,  0.0051220419738211,  0.0029407436736652, -0.0062035808460160, -0.0093513820701856, -0.0085357364573442, -0.0113396014665093, -0.0107938097332449, -0.0060981856739360,
  0.0070205645724307,  0.0104312157811903,  0.0102062687039934,  0.0108421267809473,  0.0052403486578231,  0.0029248817652197, -0.0061553863174245, -0.0091011483604581, -0.0081347027725097, -0.0112895876391790, -0.0105839823387825, -0.0061655929708426,
  0.0067067188229126,  0.0106673328700520,  0.0103197732002057,  0.0104993685046180,  0.0053613640073379,  0.0028997584215343, -0.0060926150385247, -0.0088390249545121, -0.0077440950433347, -0.0112272210320056, -0.0103788804279766, -0.0062143397688280,
  0.0063826005681267,  0.0109103810500479,  0.0104430994176576,  0.0101436992293555,  0.0054860084272620,  0.0028633887582688, -0.0060124671503476, -0.0085685854209053, -0.0073705972548485, -0.0111463615627462, -0.0101786318436972, -0.0062443568196656,
  0.0060552598299261,  0.0111523831747627,  0.0105672836984609,  0.0097860548432179,  0.0056151740130309,  0.0028140834208518, -0.0059133460806769, -0.0082925624721158, -0.0070203909076633, -0.0110412099995048, -0.0099832139151132, -0.0062557666389013,
  0.0057320906311502,  0.0113848226627001,  0.0106833146366653,  0.0094372119455174,  0.0057494448346834,  0.0027507332291251, -0.0057947609310646, -0.0080129116571678, -0.0066990699841257, -0.0109063907913467, -0.0097920978190743, -0.0062492335709976,
  0.0054206672670653,  0.0115988262039096,  0.0107824171975192,  0.0091074697411701,  0.0058884916524967,  0.0026733998025813, -0.0056569355823192, -0.0077311542777744, -0.0064110579139354, -0.0107375411352216, -0.0096041268083233, -0.0062260708786598,
  0.0051285920574320,  0.0117853393096519,  0.0108564437938962,  0.0088062377331545,  0.0060308970089171,  0.0025834619770925, -0.0055001783446950, -0.0074489494383378, -0.0061594431751521, -0.0105314952893804, -0.0094177187441912, -0.0061880251781802,
  0.0048627740456875,  0.0119358880345114,  0.0108981715312107,  0.0085417300617232,  0.0061742904313162,  0.0024834551895311, -0.0053242810780053, -0.0071686288059807, -0.0059457199366837, -0.0102865756246398, -0.0092312617023880, -0.0061368781632076,
  0.0046288603608019,  0.0120432094013184,  0.0109015169613587,  0.0083207526154854,  0.0063161183637033,  0.0023762932190163, -0.0051282250453768, -0.0068934181159632, -0.0057700011768867, -0.0100024193526052, -0.0090434810110668, -0.0060740888643860,
  0.0044318409432279,  0.0121007006247275,  0.0108616614578195,  0.0081485868176651,  0.0064531372603659,  0.0022657587227624, -0.0049102424732993, -0.0066272992653832, -0.0056311722051158, -0.0096798644037500, -0.0088536552306179, -0.0060005947322239,
  0.0042753360436987,  0.0121031895079233,  0.0107751456634728,  0.0080289130025126,  0.0065821028144939,  0.0021557877715428, -0.0046681782507585, -0.0063745759875758, -0.0055272129333583, -0.0093206579250209, -0.0081018634203498, -0.0064901300243530,
  0.0041616444322024,  0.0120469512553134,  0.0106400192124720,  0.0079636883688665,  0.0066999035781848,  0.0020503038867923, -0.0044000310838922, -0.0061392739440871, -0.0054552711251885, -0.0089274009482071, -0.0074426834185104, -0.0068953415798720,
  0.0040935791787944,  0.0119279934137820,  0.0104562602076323,  0.0079527611460180,  0.0068040435382705,  0.0019527010105980, -0.0041045121340534, -0.0059245466077599, -0.0054117987079431, -0.0085034221223389, -0.0066082789869986, -0.0074874399552932,
  0.0040741076818901,  0.0117425512442329,  0.0102262123195782,  0.0079934644267963,  0.0068924159259754,  0.0018660317565876, -0.0037814250324609, -0.0057322881608550, -0.0053926693339620, -0.0080526660387831, -0.0058985862163600, -0.0079670714901654,
  0.0040986840230967,  0.0114946886824276,  0.0099549114285710,  0.0080803131172243,  0.0069633902094478,  0.0017928798853159, -0.0034317798638022, -0.0055630384404802, -0.0053937207555103, -0.0075791416046271, -0.0051137139299613, -0.0085352238032364,
  0.0041630980620329,  0.0111884073628461,  0.0096501515084278,  0.0082049555062472,  0.0070154360034096,  0.0017356918343584, -0.0030579288658555, -0.0054158791708666, -0.0054099585581175, -0.0070876991027865, -0.0044882149668012, -0.0089570016169384,
  0.0042603801057417,  0.0108307169042143,  0.0093219271424002,  0.0083567392583177,  0.0070470426609933,  0.0016968119662938, -0.0026641526057570, -0.0052878657101998, -0.0054306671868777, -0.0065889882526780, -0.0038588259276403, -0.0093969079417654,
  0.0043820712465328,  0.0104303974866565,  0.0089812335379656,  0.0085238987596387,  0.0070564908445694,  0.0016786694727853, -0.0022573979214077, -0.0051732679975531, -0.0054343450514620, -0.0061047495013790, -0.0033999870480949, -0.0096809370535994,
  0.0045141326645317,  0.0100021707525415,  0.0086396068982470,  0.0086939982749790,  0.0070419966468690,  0.0016836044292845, -0.0018471408507116, -0.0050636561391496, -0.0053936199851302, -0.0056630614168967, -0.0029764695050537, -0.0099453987431047,
  0.0046435113642534,  0.0095601627522821,  0.0083100009993319,  0.0088530996394967,  0.0070017676710881,  0.0017137977879298, -0.0014438417920895, -0.0049493939728633, -0.0052864958869717, -0.0052869150589458, -0.0027112233020331, -0.0100675855007728,
  0.0047599232903607,  0.0091159996074485,  0.0080055873420590,  0.0089870552871385,  0.0069343917130367,  0.0017708859093250, -0.0010560770580705, -0.0048224782182804, -0.0051004984345100, -0.0049897095598522, -0.0025027132354545, -0.0101499185207346,
  0.0048564186852336,  0.0086781137430665,  0.0077365523056945,  0.0090847413902781,  0.0068391546033438,  0.0018556638073472, -0.0006904376854558, -0.0046765822902920, -0.0048323326723050, -0.0047754070909205, -0.0024415226927562, -0.0101021516701484,
  0.0049266088423162,  0.0082544359942552,  0.0075106264961628,  0.0091374955405550,  0.0067161061553666,  0.0019680584818839, -0.0003521481823043, -0.0045063769022803, -0.0044896734640407, -0.0046367827284764, -0.0024502232918742, -0.0100024682571348,
  0.0049646368820429,  0.0078524098543000,  0.0073345695023950,  0.0091376341459917,  0.0065653561463862,  0.0021078705511570, -0.0000443147936043, -0.0043083420918135, -0.0040877750357724, -0.0045590019661556, -0.0025894043943452, -0.0097905735260866,
  0.0049633099532043,  0.0074808812999705,  0.0072119989404063,  0.0090806785403312,  0.0063870538911557,  0.0022748000420111,  0.0002340180194137, -0.0040829290517553, -0.0036413510839774, -0.0045279805591587, -0.0027930068960844, -0.0095330766574473,
  0.0049172044929489,  0.0071469919348153,  0.0071423774803770,  0.0089664251540009,  0.0061831690785464,  0.0024666506145687,  0.0004866135163318, -0.0038335417609175, -0.0031610138592662, -0.0045340624342564, -0.0030971177154844, -0.0091940548902075,
  0.0048231199630323,  0.0068556646904541,  0.0071221040766722,  0.0087978258458571,  0.0059591241717175,  0.0026777191545814,  0.0007169459742995, -0.0035635612651210, -0.0026541737970957, -0.0045710525736292, -0.0034471644648088, -0.0088284478438703,
  0.0046815388666196,  0.0066080580749356,  0.0071451596431722,  0.0085802334569353,  0.0057223301244794,  0.0029003276420213,  0.0009276492465661, -0.0032757874753386, -0.0021267176478391, -0.0046343628701433, -0.0038646022737459, -0.0084149112510574,
  0.0044955066281734,  0.0064026017160986,  0.0072041963093178,  0.0083202596326481,  0.0054794268397852,  0.0031276443600390,  0.0011229733998263, -0.0029748050677362, -0.0015842510468916, -0.0047195572059849, -0.0043078390710516, -0.0079952458682179,
  0.0042694996754314,  0.0062360939954659,  0.0072918478087775,  0.0080244936158861,  0.0052349126074327,  0.0033551027217354,  0.0013087544239118, -0.0026668358667000, -0.0010323524015097, -0.0048219630298547, -0.0047899598062414, -0.0075562205515695,
  0.0040070314887211,  0.0061061268603824,  0.0073996865817004,  0.0077006031345361,  0.0049909241545660,  0.0035806990729343,  0.0014882330904839, -0.0023555234388589, -0.0004767827227055, -0.0049364817939371, -0.0052767781455955, -0.0071317478573214,
  0.0037103930317071,  0.0060114196581991,  0.0075180180237436,  0.0073575698984759,  0.0047483147118998,  0.0038040132427088,  0.0016607880325086, -0.0020407230997407,  0.0000757568899330, -0.0050569434242045, -0.0057730611484070, -0.0067164278546393,
  0.0033818848392507,  0.0059506310218521,  0.0076362651322264,  0.0070053097508197,  0.0045093080196788,  0.0040235973240146,  0.0018241532546758, -0.0017207779050453,  0.0006168876492842, -0.0051755017652187, -0.0062507422863181, -0.0063376121983865,
  0.0030259548436079,  0.0059201993668273,  0.0077431682951369,  0.0066544784014003,  0.0042789954655265,  0.0042354116067779,  0.0019771547103402, -0.0013952514450342,  0.0011365592084875, -0.0052827524795594, -0.0067112956862681, -0.0059928697668307,
  0.0026492687281892,  0.0059142123609340,  0.0078266695848015,  0.0063165784431856,  0.0040647659769214,  0.0044332590883369,  0.0021207159461177, -0.0010659152640934,  0.0016238808321554, -0.0053685901093908, -0.0071338183337495, -0.0057020403813657,
  0.0022597069356790,  0.0059253701293943,  0.0078755533686687,  0.0060022960653972,  0.0038752846505894,  0.0046096869519881,  0.0022587893890244, -0.0007376978905241,  0.0020680936632537, -0.0054231229171216, -0.0075182342753644, -0.0054638529316462,
  0.0018646898579615,  0.0059466662705991,  0.0078806166215026,  0.0057203614366815,  0.0037191729424690,  0.0047572397614325,  0.0023984357874217, -0.0004187892235015,  0.0024593571652363, -0.0054374031878344, -0.0078486914433296, -0.0052926050426236,
  0.0014699662331805,  0.0059726536860604,  0.0078351598798133,  0.0054771736389162,  0.0036032445771597,  0.0048702076065154,  0.0025486000005479, -0.0001193845246549,  0.0027896059059691, -0.0054042977149380, -0.0081252429753420, -0.0051863678020795,
  0.0010791598678076,  0.0059999728218728,  0.0077348623919841,  0.0052770688797266,  0.0035313585092333,  0.0049457925680962,  0.0027179912855359,  0.0001505419974513,  0.0030532852814622, -0.0053193059391485, -0.0083382112947889, -0.0051527432449514,
  0.0006950551123954,  0.0060261149079280,  0.0075773297275531,  0.0051228536734526,  0.0035043322940212,  0.0049842141944292,  0.0029135895221304,  0.0003828826968925,  0.0032474953019739, -0.0051807766667195, -0.0084902461355646, -0.0051868343277740,
  0.0003208279076174,  0.0060481879155335,  0.0073623299720768,  0.0050155987524583,  0.0035203823970094,  0.0049882476772346,  0.0031398172672617,  0.0005723521307295,  0.0033713632199431, -0.0049892569414150, -0.0085779512552027, -0.0052897920093259,
 -0.0000402693535778,  0.0060632151355077,  0.0070911651814695,  0.0049552637219761,  0.0035759280738242,  0.0049623480102265,  0.0033983786611187,  0.0007166928825067,  0.0034265106199624, -0.0047478657644588, -0.0086075109611059, -0.0054531943160197,
 -0.0003864574518526,  0.0060697038698832,  0.0067677494872885,  0.0049395847777614,  0.0036667536819557,  0.0049113974405661,  0.0036882200634343,  0.0008166667645818,  0.0034168401797175, -0.0044619704944928, -0.0085813371358474, -0.0056724255508862,
 -0.0007181882048139,  0.0060684599715578,  0.0064006501736002,  0.0049619870403150,  0.0037888026050555,  0.0048398443684810,  0.0040055708884422,  0.0008759129867904,  0.0033485883507654, -0.0041391579284119, -0.0085080350032722, -0.0059366351202329,
 -0.0010377897516971,  0.0060622902990019,  0.0060039970841060,  0.0050106507130084,  0.0039385674580056,  0.0047512755329126,  0.0043441760374457,  0.0009006268834282,  0.0032292188568376, -0.0037880885332619, -0.0083923535720443, -0.0062388315883890,
 -0.0013483278666703,  0.0060548898587219,  0.0055954550608348,  0.0050705292268713,  0.0041137517053321,  0.0046477327673804,  0.0046960922041284,  0.0008987350540179,  0.0030664739329147, -0.0034175349024847, -0.0082425926012145, -0.0065685318291933,
 -0.0016523414093498,  0.0060495580548559,  0.0051932610777717,  0.0051262859921567,  0.0043138395814199,  0.0045291433114690,  0.0050524985736786,  0.0008791024036372,  0.0028676506788997, -0.0030356369930768, -0.0080642505705736, -0.0069182480971881,
