timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0010615710298779, -0.0012997054387429, -0.0023553539374193, -0.0067498150381029, -0.0083456620334380, -0.0113553500999489, -0.0120252825141717, -0.0128019125364462, -0.0115868902685165, -0.0093051020943890, -0.0082204222473279, -0.0003235433796011,
  0.0010622124123251, -0.0012564528149742, -0.0023047139732186, -0.0066888187337956, -0.0083023520813559, -0.0113272847110883, -0.0119930260199031, -0.0128265411228576, -0.0116324935204831, -0.0093234123948851, -0.0082785937732586, -0.0003610139929061,
  0.0010616532233944, -0.0012147899310480, -0.0022555205784262, -0.0066291772105121, -0.0082596119599792, -0.0112989135055645, -0.0119602438422474, -0.0128486837560088, -0.0116761906055147, -0.0093404950768111, -0.0083356793291018, -0.0004007185353681,
  0.0010599116809150, -0.0011746386870575, -0.0022077859487939, -0.0065709968811040, -0.0082174868017243, -0.0112702640804137, -0.0119270085031389, -0.0128683148130022, -0.0117179065171717, -0.0093563816913786, -0.0083917012613156, -0.0004426297262131,
  0.0010570056109920, -0.0011359143210082, -0.0021615222999957, -0.0065143706879197, -0.0081760104634038, -0.0112413668678549, -0.0118933954293604, -0.0128854207325785, -0.0117575801894122, -0.0093710997812998, -0.0084466677768307, -0.0004867135129910,
  0.0010529524802213, -0.0010985275799017, -0.0021167424768780, -0.0064593766079178, -0.0081352047561397, -0.0112122543865611, -0.0118594814915106, -0.0129000013688989, -0.0117951661915751, -0.0093846728849282, -0.0085005719137560, -0.0005329294452192,
  0.0010477694718767, -0.0010623867334298, -0.0020734601484394, -0.0064060764393980, -0.0080950791503849, -0.0111829604215335, -0.0118253434449652, -0.0129120708403870, -0.0118306360345220, -0.0093971208402766, -0.0085533909798139, -0.0005812309647549,
  0.0010414735984100, -0.0010273993408569, -0.0020316895486659, -0.0063545149493445, -0.0080556309749685, -0.0111535192057920, -0.0117910564256057, -0.0129216578612466, -0.0118639789931865, -0.0094084603691455, -0.0086050864668555, -0.0006315655866444,
  0.0010340818421323, -0.0009934737061451, -0.0019914447279736, -0.0063047194581028, -0.0080168460643877, -0.0111239646790288, -0.0117566926326273, -0.0129288055810930, -0.0118952024007462, -0.0094187059222065, -0.0086556044447946, -0.0006838749815980,
  0.0010256113157763, -0.0009605199922995, -0.0019527383147294, -0.0062566999058037, -0.0079786997625022, -0.0110943298890913, -0.0117223202758999, -0.0129335709734416, -0.0119243314245807, -0.0094278707339503, -0.0087048764444075, -0.0007380950274559,
  0.0010160794347544, -0.0009284510039370, -0.0019155798501923, -0.0062104493911063, -0.0079411581707049, -0.0110646465870311, -0.0116880028044533, -0.0129360238151991, -0.0119514083768151, -0.0094359679967915, -0.0087528208287336, -0.0007941559258399,
  0.0010055040933025, -0.0008971826830676, -0.0018799738261862, -0.0061659451071250, -0.0079041795312100, -0.0110349450455951, -0.0116537983964609, -0.0129362453012054, -0.0119764916281446, -0.0094430120434898, -0.0087993446188809, -0.0008519824638884,
  0.0009939038372819, -0.0008666343887827, -0.0018459176022919, -0.0061231495303220, -0.0078677156563476, -0.0110052541060392, -0.0116197596826321, -0.0129343263531930, -0.0119996541839506, -0.0094490194327929, -0.0088443456970433, -0.0009114944617338,
  0.0009812980271829, -0.0008367290421344, -0.0018133993990460, -0.0060820116734791, -0.0078317133407175, -0.0109756014283314, -0.0115859336766096, -0.0129303657069654, -0.0120209819567875, -0.0094540098551672, -0.0088877152794430, -0.0009726074154635,
  0.0009677069857726, -0.0008073932194383, -0.0017823965515763, -0.0060424682261596, -0.0077961157115584, -0.0109460138951383, -0.0115523618868085, -0.0129244678753840, -0.0120405717532104, -0.0094580068055647, -0.0089293405474788, -0.0010352333340199,
  0.0009531521258311, -0.0007785572768573, -0.0017528741724871, -0.0060044444761876, -0.0077608634822060, -0.0109165181135713, -0.0115190805856815, -0.0129167410739060, -0.0120585290053915, -0.0094610380059320, -0.0089691073457092, -0.0010992817663765,
  0.0009376560544735, -0.0007501555811676, -0.0017247843310468, -0.0059678550023617, -0.0077258960799924, -0.0108871409615031, -0.0114861212143157, -0.0129072951670322, -0.0120749653002090, -0.0094631355944526, -0.0090069028879057, -0.0011646610064680,
  0.0009212426516187, -0.0007221268962159, -0.0016980658154186, -0.0059326042161648, -0.0076911526275994, -0.0108579101276300, -0.0114535108988308, -0.0128962396684993, -0.0120899957689124, -0.0094643361190045, -0.0090426184383204, -0.0012312794421739,
  0.0009039371212206, -0.0006944149307578, -0.0016726444979317, -0.0058985868827285, -0.0076565727694852, -0.0108288545962449, -0.0114212730533320, -0.0128836818207639, -0.0121037364042171, -0.0094646803757811, -0.0090761519397326, -0.0012990469891007,
  0.0008857660148649, -0.0006669690035862, -0.0016484342630071, -0.0058656887558499, -0.0076220973544259, -0.0108000050260822, -0.0113894280450910, -0.0128697247923545, -0.0121163013760090, -0.0094642131304471, -0.0091074105441347, -0.0013678765334262,
  0.0008667572282562, -0.0006397447458687, -0.0016253383923114, -0.0058337874256710, -0.0075876690048761, -0.0107713939695123, -0.0113579938942656, -0.0128544660538847, -0.0121278004229256, -0.0094629827584974, -0.0091363129828686, -0.0014376853085852,
  0.0008469399719313, -0.0006127047455209, -0.0016032512553152, -0.0058027534268932, -0.0075532326091360, -0.0107430558807909, -0.0113269869667818, -0.0128379960054345, -0.0121383364063571, -0.0094610408435301, -0.0091627917068307, -0.0015083961454948,
  0.0008263447182355, -0.0005858190380895, -0.0015820601474030, -0.0057724516165173, -0.0075187357534034, -0.0107150268720483, -0.0112964225991153, -0.0128203969181285, -0.0121480031232501, -0.0094584417703935, -0.0091867947373992, -0.0015799385560235,
  0.0008050031271605, -0.0005590653755653, -0.0015616471551491, -0.0057427428097164, -0.0074841290908904, -0.0106873441925511, -0.0112663155755656, -0.0128017422289582, -0.0121568834759493, -0.0094552423394291, -0.0092082871879145, -0.0016522496257948,
  0.0007829479540803, -0.0005324292599658, -0.0015418909908528, -0.0057134856469946, -0.0074493666524270, -0.0106600454314794, -0.0112366803697606, -0.0127820962048710, -0.0121650480856487, -0.0094515014102889, -0.0092272524338952, -0.0017252747026184,
  0.0007602129427129, -0.0005059037768781, -0.0015226687987929, -0.0056845386416822, -0.0074144061218247, -0.0106331674747056, -0.0112075310724590, -0.0127615139749277, -0.0121725544146182, -0.0094472795680394, -0.0092436929201807, -0.0017989678629259,
  0.0007368327068010, -0.0004794892842318, -0.0015038579718555, -0.0056557623266442, -0.0073792091034066, -0.0106067452732681, -0.0111788809644064, -0.0127400419145060, -0.0121794464371068, -0.0094426387996904, -0.0092576305945835, -0.0018732921210558,
  0.0007128426040400, -0.0004531930067595, -0.0014853380173290, -0.0056270213971991, -0.0073437413947876, -0.0105808104977059, -0.0111507417490955, -0.0127177183498045, -0.0121857548700921, -0.0094376421780638, -0.0092691069587129, -0.0019482193442926,
  0.0006882786057033, -0.0004270285641868, -0.0014669924766769, -0.0055981867464390, -0.0073079732537963, -0.0105553901572566, -0.0111231225160899, -0.0126945745329938, -0.0121914979404439, -0.0094323535656656, -0.0092781827382671, -0.0020237298631673,
  0.0006631771652339, -0.0004010154351293, -0.0014487108544513, -0.0055691373123000, -0.0072718796278516, -0.0105305052597927, -0.0110960285443570, -0.0126706358193529, -0.0121966826246647, -0.0094268373649103, -0.0092849372006056, -0.0020998117975170,
  0.0006375750888045, -0.0003751783446555, -0.0014303904711890, -0.0055397616957791, -0.0072354403074879, -0.0105061695808390, -0.0110694600721156, -0.0126459229637164, -0.0122013062549403, -0.0094211583471409, -0.0092894671777549, -0.0021764601345920,
  0.0006115094105119, -0.0003495465647253, -0.0014119381401426, -0.0055099595535730, -0.0071986399744076, -0.0104823885989198, -0.0110434111586404, -0.0126204534536540, -0.0122053583496829, -0.0094153815891067, -0.0092918858738501, -0.0022536755982233,
  0.0005850172744811, -0.0003241531243646, -0.0013932715788981, -0.0054796428000660, -0.0071614681346421, -0.0104591586380533, -0.0110178687497050, -0.0125942428114537, -0.0122088225109753, -0.0094095725313723, -0.0092923215388882, -0.0023314633481624,
  0.0005581358257286, -0.0002990339334984, -0.0013743204930975, -0.0054487366600700, -0.0071239189526877, -0.0104364662360992, -0.0109928120350361, -0.0125673058079700, -0.0122116782434815, -0.0094037971514695, -0.0092909160746575, -0.0024098315543924,
  0.0005309021111947, -0.0002742268316267, -0.0013550272970620, -0.0054171805942822, -0.0070859910228220, -0.0104142877346027, -0.0109682121546697, -0.0125396575365561, -0.0122139025853830, -0.0093981222210951, -0.0092878236005587, -0.0024887899036642,
  0.0005033529919068, -0.0002497705817945, -0.0013353474598848, -0.0053849290860673, -0.0070476871187824, -0.0103925890700028, -0.0109440322751724, -0.0125113143130380, -0.0122154714886235, -0.0093926155937228, -0.0092832089626608, -0.0025683481094039,
  0.0004755250668037, -0.0002257038389702, -0.0013152494882500, -0.0053519522469561, -0.0070090139488389, -0.0103713257448300, -0.0109202280233116, -0.0124822943909184, -0.0122163609288134, -0.0093873464463574, -0.0092772461514853, -0.0026485145042973,
  0.0004474546083436, -0.0002020641257282, -0.0012947145790390, -0.0053182361810061, -0.0069699819164897, -0.0103504429725425, -0.0108967482405342, -0.0124526184945249, -0.0122165477551553, -0.0093823853833662, -0.0092701166003187, -0.0027292947920097,
  0.0004191775096443, -0.0001788868462652, -0.0012737359891365, -0.0052837830481409, -0.0069306048610725, -0.0103298760150267, -0.0108735360096769, -0.0124223101804786, -0.0122160103079456, -0.0093778043140992, -0.0092620073427208, -0.0028106910193594,
  0.0003907292425785, -0.0001562043646886, -0.0012523181708864, -0.0052486107800606, -0.0068908997394689, -0.0103095507556898, -0.0108505299052031, -0.0123913960434138, -0.0122147288414868, -0.0093736760436917, -0.0092531090119566, -0.0028927008079155,
  0.0003621448259678, -0.0001340451669880, -0.0012304757117259, -0.0052127524246107, -0.0068508862132010, -0.0102893845608668, -0.0108276654268031, -0.0123599057825282, -0.0122126857967581, -0.0093700735591658, -0.0092436136741669, -0.0029753168624146,
  0.0003334588027970, -0.0001124331197455, -0.0012082321037339, -0.0051762551159918, -0.0068105861202567, -0.0102692874703239, -0.0108048765877343, -0.0123278721404650, -0.0122098659690824, -0.0093670690372597, -0.0092337125046028, -0.0030585267554163,
  0.0003047052252040, -0.0000913868350278, -0.0011856183602996, -0.0051391786753270, -0.0067700228313652, -0.0102491637249824, -0.0107820976328090, -0.0122953307177275, -0.0122062566069489, -0.0093647326355967, -0.0092235933395663, -0.0031423129699766,
  0.0002759176458906, -0.0000709191510516, -0.0011626714955793, -0.0051015938534594, -0.0067292205107025, -0.0102289135961745, -0.0107592648408653, -0.0122623196590804, -0.0122018474576830, -0.0093631311502558, -0.0092134381598159, -0.0032266531616524,
  0.0002471291145465, -0.0000510367396093, -0.0011394328873226, -0.0050635802527039, -0.0066882033166275, -0.0102084354391138, -0.0107363183353767, -0.0122288792087630, -0.0121966307494142, -0.0093623266311736, -0.0092034205787231, -0.0033115205787807,
  0.0002183721778732, -0.0000317398505750, -0.0011159465544862, -0.0050252239873432, -0.0066469945846526, -0.0101876278650528, -0.0107132038140636, -0.0121950511421522, -0.0121906010776468, -0.0093623750446262, -0.0091937034179387, -0.0033968845609657,
  0.0001896788818398, -0.0000130222015084, -0.0010922573973148, -0.0049866151507884, -0.0066056160303592, -0.0101663919185257, -0.0106898741113832, -0.0121608781011888, -0.0121837551598033, -0.0093633250629431, -0.0091844364545587, -0.0034827110270379,
  0.0001610807748863,  0.0000051289797059, -0.0010684094652574, -0.0049478451592758, -0.0065640869978561, -0.0101446331586183, -0.0106662905156707, -0.0121264028825924, -0.0121760914380392, -0.0093652170492503, -0.0091757544175835, -0.0035689628701972,
  0.0001326089109068,  0.0000227327485709, -0.0010444443303559, -0.0049090040433499, -0.0065224237663022, -0.0101222635700925, -0.0106424237805976, -0.0120916677432602, -0.0121676095457357, -0.0093680822908687, -0.0091677752992457, -0.0036556001997051,
  0.0001042938509938,  0.0000398140639226, -0.0010203996457415, -0.0048701777605257, -0.0064806389181557, -0.0100992032617527, -0.0106182547987009, -0.0120567137896089, -0.0121583096947901, -0.0093719425180276, -0.0091605990296994, -0.0037425803998123,
  0.0000761656630860,  0.0000564032321331, -0.0009963079598603, -0.0048314456065274, -0.0064387407699408, -0.0100753819364246, -0.0105937749351267, -0.0120215805042343, -0.0121481920747579, -0.0093768097240873, -0.0091543065421245, -0.0038298580078697,
  0.0000482539188445,  0.0000725351850229, -0.0009721958324056, -0.0047928778077488, -0.0063967328675687, -0.0100507401326260, -0.0105689860449651, -0.0119863054386194, -0.0121372563683215, -0.0093826862818918, -0.0091489592308773, -0.0039173844357689,
  0.0000205876872622,  0.0000882486086616, -0.0009480832583083, -0.0047545333814640, -0.0063546135510413, -0.0100252302404554, -0.0105439002119917, -0.0119509240748597, -0.0121255014750729, -0.0093895653333180, -0.0091445987812160, -0.0040051075689086,
 -0.0000068044753038,  0.0001035849446374, -0.0009239833807166, -0.0047164583496192, -0.0063123755976228, -0.0099988172861200, -0.0105185392480456, -0.0119154698407751, -0.0121129255036681, -0.0093974314172641, -0.0091412473302922, -0.0040929712787321,
 -0.0000338945388102,  0.0001185872905382, -0.0008999024759581, -0.0046786843851762, -0.0062700059598097, -0.0099714794664988, -0.0104929339825152, -0.0118799742546232, -0.0120995260550125, -0.0094062612857838, -0.0091389079097688, -0.0041809148852479,
 -0.0000606550168861,  0.0001332992304634, -0.0008758401965575, -0.0046412279563732, -0.0062274856249785, -0.0099432084043086, -0.0104671233548844, -0.0118444671781514, -0.0120853007881591, -0.0094160248468191, -0.0091375651222907, -0.0042688726085819,
 -0.0000870589876934,  0.0001477636262373, -0.0008517900513382, -0.0046040900133217, -0.0061847896350958, -0.0099140090914970, -0.0104411533067323, -0.0118089771670221, -0.0120702482415306, -0.0094266861849394, -0.0091371860163074, -0.0043567730514644,
 -0.0001130801179787,  0.0001620213989199, -0.0008277400935139, -0.0045672562344218, -0.0061418873126219, -0.0098838994953927, -0.0104150754611995, -0.0117735319199095, -0.0120543688747280, -0.0094382046333126, -0.0091377211421789, -0.0044445387520169,
 -0.0001386926899019,  0.0001761103309244, -0.0008036737806076, -0.0045306978216934, -0.0060987427373080, -0.0098529098180804, -0.0103889455829878, -0.0117381588355994, -0.0120376662953288, -0.0094505358774692, -0.0091391057895228, -0.0045320858350088,
 -0.0001638716301393,  0.0001900639189858, -0.0007795709640578, -0.0044943728087626, -0.0060553155052436, -0.0098210814223685, -0.0103628218299158, -0.0117028856869876, -0.0120201486331230, -0.0094636330674637, -0.0091412614153705, -0.0046193237729197,
 -0.0001885925406988,  0.0002039103061476, -0.0007554089649444, -0.0044582278239146, -0.0060115617787235, -0.0097884654646695, -0.0103367628331178, -0.0116677414098206, -0.0120018300162310, -0.0094774479101698, -0.0091440972725967, -0.0047061552538082,
 -0.0002128317308486,  0.0002176713183197, -0.0007311636960823, -0.0044222002325919, -0.0059674356086080, -0.0097551213019856, -0.0103108256713148, -0.0116327569815924, -0.0119827320898947, -0.0094919317129390, -0.0091475122383201, -0.0047924761489724,
 -0.0002365662495435,  0.0002313616285466, -0.0007068107954989, -0.0043862205700179, -0.0059228904843928, -0.0097211147578491, -0.0102850638303356, -0.0115979663352212, -0.0119628855008647, -0.0095070363554554, -0.0091513968257231, -0.0048781755812388,
 -0.0002597739177409,  0.0002449880697612, -0.0006823267391971, -0.0043502151667077, -0.0058778810447665, -0.0096865163275243, -0.0102595252572128, -0.0115634072216808, -0.0119423312412010, -0.0095227151763000, -0.0091556353457192, -0.0049631361083655,
