timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0071322264303241, -0.0156770204486880, -0.0189868326338478, -0.0161514921722036, -0.0115035781191423,  0.0000978915812107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071332711033692, -0.0156508659399309, -0.0190460716612962, -0.0162959608162294, -0.0116431514828283,  0.0000011451836705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071361751128292, -0.0156215658490689, -0.0190990837750581, -0.0164369026000067, -0.0117798945218997, -0.0000956948319779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071408608818370, -0.0155889795640994, -0.0191458506423786, -0.0165740755203046, -0.0119137734525607, -0.0001924291480573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071472087294284, -0.0155530194765889, -0.0191864458796674, -0.0167071590693640, -0.0120447279388888, -0.0002888873438817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071550620073427, -0.0155136488773753, -0.0192210317441714, -0.0168357572466969, -0.0121726682518563, -0.0003849303339527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071642302486054, -0.0154708815017078, -0.0192498497164799, -0.0169594077502894, -0.0122974728644982, -0.0004804522967256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071744890707210, -0.0154247838600648, -0.0192732059266954, -0.0170775964760620, -0.0124189884831403, -0.0005753801447604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071855773672742, -0.0153754797398379, -0.0192914537149564, -0.0171897751312065, -0.0125370340365339, -0.0006696691314964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071971934918161, -0.0153231551278246, -0.0193049761600681, -0.0172953791812068, -0.0126514086795772, -0.0007632946778916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072089926532343, -0.0152680613212656, -0.0193141704903512, -0.0173938441912878, -0.0127619023293216, -0.0008562420044269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072205875369225, -0.0152105142447042, -0.0193194348743818, -0.0174846199642046, -0.0128645844080120, -0.0009523000765973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072315533737729, -0.0151508888333824, -0.0193211569329845, -0.0175671829984819, -0.0129562349039302, -0.0010546694482044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072414374982166, -0.0150896085615045, -0.0193197027316653, -0.0176410484054390, -0.0130359350663593, -0.0011643108646025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072497722296635, -0.0150271314141976, -0.0193154059056834, -0.0177057815982496, -0.0131031155191333, -0.0012818580529468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072560892262400, -0.0149639342833516, -0.0193085583589891, -0.0177610082786589, -0.0131575823135307, -0.0014075833136475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072599343518183, -0.0149004968428265, -0.0192993994523198, -0.0178064257575861, -0.0131995136226940, -0.0015413957884743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072608848395136, -0.0148372831168889, -0.0192880857688750, -0.0178418338254791, -0.0132294171646010, -0.0016828836280621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072585714213016, -0.0147747179257930, -0.0192746282703270, -0.0178671992357211, -0.0132480781594578, -0.0018313668104215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072527024087928, -0.0147131610537513, -0.0192588314394055, -0.0178827195460178, -0.0132564871782645, -0.0019859683599967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072430811987099, -0.0146528876388141, -0.0192402898347375, -0.0178888294877175, -0.0132557848370594, -0.0021456679587893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072296104552563, -0.0145940816025752, -0.0192184396255823, -0.0178861504554840, -0.0132472397531290, -0.0023093232078589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072122844767018, -0.0145368406238927, -0.0191926264759109, -0.0178754216679338, -0.0132322253350931, -0.0024756925886534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071911800180246, -0.0144811823641231, -0.0191621805166963, -0.0178574236268456, -0.0132121904056990, -0.0026434646466909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071664431673933, -0.0144270546870428, -0.0191264853071163, -0.0178329082790820, -0.0131886174046356, -0.0028112995642276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071382626709696, -0.0143743602227418, -0.0190850066800568, -0.0178025706562493, -0.0131629718897781, -0.0029778794239016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071068386904826, -0.0143229867331585, -0.0190372830993323, -0.0177670601168121, -0.0131366610714312, -0.0031419493894315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070723645136708, -0.0142728254205652, -0.0189829095989386, -0.0177269981055004, -0.0131110021130227, -0.0033023493433793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070350205498641, -0.0142237771276300, -0.0189215314255329, -0.0176829853183877, -0.0130871992143776, -0.0034580369474475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069949667255480, -0.0141757598204121, -0.0188528463700570, -0.0176355987649538, -0.0130663317352366, -0.0036080995726202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069523311549901, -0.0141287193290539, -0.0187766104744541, -0.0175853841843593, -0.0130493432238301, -0.0037517647898826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069072100255112, -0.0140826285839020, -0.0186926436157979, -0.0175328481371151, -0.0130370263948452, -0.0038884143282166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068596819523673, -0.0140374724942985, -0.0186008368528877, -0.0174784487527059, -0.0130300108868375, -0.0040175950769711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068098228870619, -0.0139932326558522, -0.0185011638624256, -0.0174225831971438, -0.0130287581782824, -0.0041390231985533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067577126024828, -0.0139498808643177, -0.0183936936482087, -0.0173655746426403, -0.0130335647895121, -0.0042525802159040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067034328998717, -0.0139073812773803, -0.0182785988091874, -0.0173076640399936, -0.0130445707332758, -0.0043583038563466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066470580112587, -0.0138657008307043, -0.0181561569491496, -0.0172490085389357, -0.0130617687449377, -0.0044563778911878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065886391227853, -0.0138248259093934, -0.0180267461825123, -0.0171896853655401, -0.0130850155133619, -0.0045471197115017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065281893557130, -0.0137847785562751, -0.0178908346188788, -0.0171297014980616, -0.0131140468573466, -0.0046309638020774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064656755604784, -0.0137456253610121, -0.0177489639729297, -0.0170690093587615, -0.0131484953596706, -0.0047084428949841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064010192654229, -0.0137074763569985, -0.0176017315148614, -0.0170075244076017, -0.0131879086805456, -0.0047801689387498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063341053663049, -0.0136704753659775, -0.0174497738842462, -0.0169451408051781, -0.0132317692527008, -0.0048468133346262, -0.0000036106024030,  0.0000035186636327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062647958820839, -0.0136347848791435, -0.0172937496695556, -0.0168817478514098, -0.0132795051942010, -0.0049090966216226, -0.0000139655072957,  0.0000134619601504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061929469877365, -0.0136005678696567, -0.0171343210830501, -0.0168172466666251, -0.0133304744333449, -0.0049678059885026, -0.0000321283566055,  0.0000305978390438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061184282197124, -0.0135679681036360, -0.0169721385862887, -0.0167515632505204, -0.0133839636011003, -0.0050237988161326, -0.0000588619097427,  0.0000553707519139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060411416142680, -0.0135370912614809, -0.0168078334560201, -0.0166846530617279, -0.0134392478642259, -0.0050779443403855, -0.0000946175565657,  0.0000879034888450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059610370754967, -0.0135079902600618, -0.0166420187287996, -0.0166164968440231, -0.0134956550539004, -0.0051310591046166, -0.0001396099832770,  0.0001280814344345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058781220400854, -0.0134806562927677, -0.0164752883367794, -0.0165470979869887, -0.0135525879365914, -0.0051838838730785, -0.0001939103817717,  0.0001756508485661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057924669302447, -0.0134550138893788, -0.0163082029956566, -0.0164764928682305, -0.0136095296648830, -0.0052370793190516, -0.0002574389305359,  0.0002302147016899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057042082606885, -0.0134309181507333, -0.0161412613292975, -0.0164047757899128, -0.0136660446865473, -0.0052912288958324, -0.0003299530668870,  0.0002912245008253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056135502588240, -0.0134081533266962, -0.0159748647209984, -0.0163321304596796, -0.0137217773769766, -0.0053468444441961, -0.0004110761182590,  0.0003580119453367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055207650191791, -0.0133864326763145, -0.0158092944694863, -0.0162588498723708, -0.0137764460784913, -0.0054043740669538, -0.0005003216765736,  0.0004298152652445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054261882514939, -0.0133654026151186, -0.0156447179702500, -0.0161853276388125, -0.0138298232410730, -0.0054642213534780, -0.0005971090448480,  0.0005057961159760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053302076515385, -0.0133446543186071, -0.0154812133868773, -0.0161120306010185, -0.0138817135920732, -0.0055267654154250, -0.0007007784510239,  0.0005850559162219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052332486055276, -0.0133237381165676, -0.0153188010250070, -0.0160394643438595, -0.0139319495219144, -0.0055923634381284, -0.0008106145707992,  0.0006666601051447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051357645099962, -0.0133021732216808, -0.0151574871542308, -0.0159681263314079, -0.0139804060792026, -0.0056613339242405, -0.0009258742499285,  0.0007496659683598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050382266302743, -0.0132794579203437, -0.0149973089214410, -0.0158984584309026, -0.0140270176647389, -0.0057339389264739, -0.0010458113650517,  0.0008331470754143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049411005622251, -0.0132550936551540, -0.0148383525024488, -0.0158308267989383, -0.0140717819099644, -0.0058103795088185, -0.0011696983011838,  0.0009162139292676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048448094941019, -0.0132286232034517, -0.0146807437292716, -0.0157655299899400, -0.0141147544068049, -0.0058908000684083, -0.0012968422962472,  0.0009980293019865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047496979998044, -0.0131996689779706, -0.0145246321759430, -0.0157028145108795, -0.0141560370434045, -0.0059752983087518, -0.0014265939370736,  0.0010778157694150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046560036825561, -0.0131679633789691, -0.0143701801285022, -0.0156428864985788, -0.0141957637428063, -0.0060639372572446, -0.0015583514869863,  0.0011548593323096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045638349720285, -0.0131333721469507, -0.0142175600522885, -0.0155859155490895, -0.0142340932998267, -0.0061567502407962, -0.0016915677862879,  0.0012285157696981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044731603218526, -0.0130959051664449, -0.0140669611000494, -0.0155320295299082, -0.0142712134780986, -0.0062537349836855, -0.0018257608975980,  0.0012982206942116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043838191703252, -0.0130557047169049, -0.0139185995207886, -0.0154813051871678, -0.0143073507308970, -0.0063548422765863, -0.0019605239287686,  0.0013634986099883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042955517759539, -0.0130130148872599, -0.0137727269912910, -0.0154337606137000, -0.0143427766069971, -0.0064599678670350, -0.0020955286324386,  0.0014239656880838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
