timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0022696483600580, -0.0006830237128940, -0.0017069434153715, -0.0064599139015535,  0.0031382806366055, -0.0028502243954924,  0.0091890042864919,  0.0060886695193856, -0.0011667280536224, -0.0013311917808868,  0.0000000000000000,  0.0000000000000000,
 -0.0021258962846129, -0.0006234691962525, -0.0018049052570250, -0.0063513841191278,  0.0031621353525097, -0.0029444751716534,  0.0094444842958077,  0.0057778014962393, -0.0015931829544524, -0.0009994074988766,  0.0000000000000000,  0.0000000000000000,
 -0.0019928067831850, -0.0005383343495897, -0.0019046949120165, -0.0062023758685876,  0.0031689571551508, -0.0030239487764835,  0.0096717125991967,  0.0054563770072639, -0.0019944128889358, -0.0007210775488639,  0.0000000000000000,  0.0000000000000000,
 -0.0018768543446226, -0.0004235924086197, -0.0019983976407450, -0.0060199689841438,  0.0031648652374945, -0.0030937743368878,  0.0098627936258880,  0.0051323623368931, -0.0023632011784296, -0.0005020347098012,  0.0000000000000000,  0.0000000000000000,
 -0.0017833884643159, -0.0002762885952325, -0.0020798539792417, -0.0058097345462768,  0.0031569835495934, -0.0031601203738111,  0.0100113429298064,  0.0048122175259555, -0.0026940369706928, -0.0003461717301927,  0.0000000000000000,  0.0000000000000000,
 -0.0017163264926552, -0.0000947430624617, -0.0021451201661204, -0.0055752397371562,  0.0031520559696286, -0.0032287381127574,  0.0101127641934678,  0.0045005662199709, -0.0029831453872741, -0.0002554852522879,  0.0000000000000000,  0.0000000000000000,
 -0.0016779063671119,  0.0001212754116787, -0.0021922928788568, -0.0053182034958963,  0.0031554663677646, -0.0033039052756274,  0.0101638977151641,  0.0042005341336864, -0.0032286200043424, -0.0002300403870367, -0.0002774221659980,  0.0002714313558316,
 -0.0016689918702340,  0.0003708916862879, -0.0022210943321974, -0.0050389433667463,  0.0031708030601009, -0.0033879515660102,  0.0101630269734581,  0.0039137899512336, -0.0034283873906227, -0.0002701286956323, -0.0007969343883091,  0.0007700481585226,
 -0.0016889822520947,  0.0006520375859986, -0.0022322065182318, -0.0047371172935711,  0.0031997352946368, -0.0034811600811335,  0.0101101689601609,  0.0036403351801869, -0.0035746962061385, -0.0003820249702619, -0.0014008731185442,  0.0013335893264048,
 -0.0017344268211633,  0.0009600557939984, -0.0022265281598137, -0.0044125455390055,  0.0032419781844837, -0.0035818120183380,  0.0100068323385234,  0.0033788268428974, -0.0036573386106434, -0.0005749715036552, -0.0020635002973671,  0.0019346907066292,
 -0.0017975031912926,  0.0012861851436950, -0.0022046678181133, -0.0040657698940594,  0.0032954071056317, -0.0036863955888241,  0.0098548443074246,  0.0031278141392366, -0.0036761448252389, -0.0008484705996453, -0.0027567801270397,  0.0025446155530217,
 -0.0018661497655535,  0.0016177309241666, -0.0021664303486697, -0.0036985943532936,  0.0033564719084163, -0.0037900854296088,  0.0096550774426414,  0.0028870546691833, -0.0036420075568261, -0.0011908028065666, -0.0034636939587347,  0.0031462977432992,
 -0.0019260398470420,  0.0019400829701593, -0.0021101766098730, -0.0033147330226969,  0.0034207439407904, -0.0038873110474601,  0.0094079218991572,  0.0026570716139138, -0.0035689112253237, -0.0015868812181303, -0.0041811658768864,  0.0037367516255757,
 -0.0019633943919585,  0.0022395419207234, -0.0020327149610649, -0.0029198993243544,  0.0034831930541405, -0.0039720310906550,  0.0091157711386958,  0.0024366960355099, -0.0034708714721681, -0.0020217393540444, -0.0049031545831072,  0.0043100182603979,
 -0.0019676960683107,  0.0025060025335194, -0.0019302154602777, -0.0025208399845577,  0.0035380574888176, -0.0040375946552402,  0.0087858001049401,  0.0022203007079547, -0.0033611334619064, -0.0024819383893970, -0.0056192999614882,  0.0048559437277017,
 -0.0019334873499257,  0.0027346919779529, -0.0017993625556268, -0.0021241052132002,  0.0035785111850425, -0.0040763859478534,  0.0084310889837714,  0.0019966106751183, -0.0032519894583183, -0.0029558821327120, -0.0063214624056321,  0.0053667377945474,
 -0.0018606523675780,  0.0029263905413638, -0.0016372447429499, -0.0017360753272555,  0.0035966889530757, -0.0040798042858068,  0.0080686978255447,  0.0017504953554562, -0.0031539833736405, -0.0034341248552418, -0.0070027747541578,  0.0058359694271613,
 -0.0017533204537769,  0.0030862954249549, -0.0014409197102649, -0.0013633030579416,  0.0035847737239104, -0.0040393105819333,  0.0077150706477893,  0.0014675016075810, -0.0030730136032526, -0.0039117312547671, -0.0076559801864660,  0.0062569131477076,
 -0.0016179805681155,  0.0032221214955783, -0.0012077844663903, -0.0010120296229571,  0.0035367062180289, -0.0039481328982081,  0.0073829039450594,  0.0011370667961828, -0.0030097149282186, -0.0043886615269077, -0.0082733461785796,  0.0066224957068723,
 -0.0014613146285220,  0.0033419262138690, -0.0009362071277417, -0.0006874416747287,  0.0034487372032157, -0.0038018279779071,  0.0070798074346027,  0.0007539658753749, -0.0029626432858177, -0.0048665473952777, -0.0088482230470629,  0.0069268620848396,
 -0.0012884042542536,  0.0034522769389503, -0.0006256966560788, -0.0003934319652900,  0.0033184305258420, -0.0035972659701578,  0.0068058130245760,  0.0003208144874012, -0.0029323212845674, -0.0053447399986807, -0.0093760911825251,  0.0071663834404626,
 -0.0011020270792281,  0.0035574561305738, -0.0002771198418292, -0.0001323506010840,  0.0031444612923246, -0.0033324238115417,  0.0065529935441561, -0.0001516095379662, -0.0029221495774303, -0.0058195900963571, -0.0098543242185104,  0.0073393787023948,
 -0.0009030488184630,  0.0036597331891396,  0.0001063456372170,  0.0000959822557763,  0.0029285859810569, -0.0030084494008558,  0.0063103479827014, -0.0006493220804346, -0.0029364669373756, -0.0062865242040905, -0.0102818833981543,  0.0074457771794327,
 -0.0006912907698949,  0.0037601348404779,  0.0005183877017456,  0.0002951483541084,  0.0026775654673841, -0.0026317632870746,  0.0060689264364463, -0.0011603345848968, -0.0029789924317951, -0.0067415728399595, -0.0106587320492557,  0.0074865223533109,
 -0.0004663121175623,  0.0038591843772229,  0.0009501310023026,  0.0004716029588410,  0.0024029725050388, -0.0022140075891979,  0.0058231703116596, -0.0016761017297304, -0.0030513726798550, -0.0071826737037074, -0.0109847535840113,  0.0074625078956498,
 -0.0002275473524680,  0.0039570323475696,  0.0013915576862269,  0.0006332985180023,  0.0021200771046599, -0.0017709372596811,  0.0055701532257498, -0.0021908857338432, -0.0031523277689134, -0.0076104043403928, -0.0112593589247046,  0.0073742259830111,
  0.0000263073339254,  0.0040528376187000,  0.0018317967830719,  0.0007894547339154,  0.0018470789447728, -0.0013215217297761,  0.0053080366236392, -0.0027002725059940, -0.0032786986867084, -0.0080269461390216, -0.0114823178509522,  0.0072226206904049,
  0.0002973730410376,  0.0041446696431433,  0.0022588557482297,  0.0009508855473505,  0.0016032969195769, -0.0008859441488909,  0.0050343366420906, -0.0031993947988946, -0.0034275536781472, -0.0084340661777529, -0.0116548637945329,  0.0070101761434790,
  0.0005870296316446,  0.0042310333206717,  0.0026602476340067,  0.0011294049655279,  0.0014056046563958, -0.0004818992861737,  0.0047451333197082, -0.0036820535239148, -0.0035977455074081, -0.0088316061286690, -0.0117800048604063,  0.0067411844803012,
  0.0008939225337535,  0.0043128165594055,  0.0030248809580203,  0.0013359325562150,  0.0012655990247683, -0.0001217599763468,  0.0044353154622787, -0.0041409043834410, -0.0037898623992759, -0.0092175102405990, -0.0118617684093112,  0.0064209586176397,
  0.0012133158950702,  0.0043939067968634,  0.0033453417540112,  0.0015781598460475,  0.0011893764640626,  0.0001875227127413,  0.0040993623897640, -0.0045682496433597, -0.0040045631449686, -0.0095894525440126, -0.0119041324363560,  0.0060547623869897,
  0.0015379379304503,  0.0044803705313454,  0.0036192178004381,  0.0018591191018329,  0.0011786890825059,  0.0004431065010148,  0.0037322805968544, -0.0049570713657413, -0.0042411283579441, -0.0099462752522378, -0.0119105020772764,  0.0056473089381057,
  0.0018599307355805,  0.0045785845012530,  0.0038493908347425,  0.0021767489502463,  0.0012321590735577,  0.0006449500780971,  0.0033304658652663, -0.0053020417119723, -0.0044977486314394, -0.0102877349020555, -0.0118837178835535,  0.0052027922545146,
  0.0021734918407237,  0.0046926919622307,  0.0040438521359234,  0.0025239464484598,  0.0013466545884346,  0.0007944448012553,  0.0028924074250544, -0.0056003362801724, -0.0047730882022509, -0.0106130171824312, -0.0118263301210109,  0.0047251739369825,
  0.0024764562685709,  0.0048231074201148,  0.0042144279187309,  0.0028897461479302,  0.0015187559586961,  0.0008930344356295,  0.0024191617813600, -0.0058521078256051, -0.0050679080744570, -0.0109192170835676, -0.0117411738049860,  0.0042187496197266,
  0.0027691611560174,  0.0049677221237439,  0.0043738883359264,  0.0032621538532489,  0.0017455377702769,  0.0009415467693848,  0.0019145779247133, -0.0060606099666201, -0.0053855196863425, -0.0112009700031707, -0.0116320091774509,  0.0036887562788810,
  0.0030519981394707,  0.0051243954933397,  0.0045328205661474,  0.0036312591064557,  0.0020240497068006,  0.0009408137841566,  0.0013850456560926, -0.0062318144539387, -0.0057303503652579, -0.0114519076289587, -0.0115034660125679,  0.0031412738687004,
  0.0033246046844876,  0.0052917781444529,  0.0046977941770629,  0.0039911050132395,  0.0023504974920308,  0.0008925558558821,  0.0008385381796319, -0.0063733652680582, -0.0061059351928635, -0.0116666397136352, -0.0113600828569641,  0.0025822432812164,
  0.0035870172177193,  0.0054681713663067,  0.0048708011540506,  0.0043403070378003,  0.0027195792774154,  0.0008000759377600,  0.0002831365656935, -0.0064930705342549, -0.0065131550791170, -0.0118425007020807, -0.0112054282614859,  0.0020165976302379,
  0.0038407745710478,  0.0056504663022653,  0.0050498638079002,  0.0046814642323342,  0.0031241467549994,  0.0006686172183091, -0.0002743947416873, -0.0065974590104718, -0.0069492523967688, -0.0119805551797443, -0.0110423049011710,  0.0014484823544876,
  0.0040890866398786,  0.0058340385099540,  0.0052311780476704,  0.0050189498227868,  0.0035552456918754,  0.0005053431567519, -0.0008292249488721, -0.0066911113947658, -0.0074082479245298, -0.0120852092795819, -0.0108738037328120,  0.0008822972083020,
  0.0043365202827567,  0.0060131034756951,  0.0054119649853603,  0.0053559287317538,  0.0040021615374030,  0.0003193036748798, -0.0013781007897078, -0.0067769234189266, -0.0078822925275205, -0.0121628487069035, -0.0107041259686791,  0.0003234729128259,
  0.0045882005551119,  0.0061815080901280,  0.0055922721014086,  0.0056924245658367,  0.0044525878776869,  0.0001212545482503, -0.0019185975764223, -0.0068567542960335, -0.0083628223659468, -0.0122206249339493, -0.0105385594601044, -0.0002216075298521,
  0.0048485462534012,  0.0063339518730622,  0.0057752032945062,  0.0060250110166819,  0.0048932866210261, -0.0000770307870977, -0.0024484915666288, -0.0069319982902231, -0.0088407859402787, -0.0122661606908111, -0.0103829560239854, -0.0007461725122500,
  0.0051200447658459,  0.0064671718633284,  0.0059663339773054,  0.0063474005260423,  0.0053110907455112, -0.0002637779558232, -0.0029654683309997, -0.0070038974575334, -0.0093062508366060, -0.0123079196164046, -0.0102432365032702, -0.0012435779134743,
  0.0054024090462854,  0.0065807791580175,  0.0061728023789101,  0.0066514473256013,  0.0056937702508261, -0.0004280543712143, -0.0034671156080266, -0.0070736339547481, -0.0097483364077544, -0.0123553164671043, -0.0101250004140240, -0.0017077022140398,
  0.0056924796071905,  0.0066773689403921,  0.0064022169326156,  0.0069284014162761,  0.0060301669768851, -0.0005598583559136, -0.0039508985738728, -0.0071424520231637, -0.0101560709211365, -0.0124179432637041, -0.0100331961392882, -0.0021332683275426,
  0.0059841983467414,  0.0067625447628099,  0.0066616462741236,  0.0071700890254778,  0.0063105291700750, -0.0006504112368699, -0.0044139407688819, -0.0072119355363951, -0.0105199448782523, -0.0125040834146137, -0.0099719969063689, -0.0025159526142046,
  0.0062689440842215,  0.0068445557108038,  0.0069567627568064,  0.0073698864606687,  0.0065273391414568, -0.0006929541166888, -0.0048527550927018, -0.0072842831002508, -0.0108334061252773, -0.0126192233386572, -0.0099448904466102, -0.0028522809616938,
  0.0065367254246335,  0.0069330595261385,  0.0072909826972112,  0.0075236142108350,  0.0066758925928766, -0.0006833129156387, -0.0052631374619098, -0.0073623941328012, -0.0110935511571817, -0.0127653057878222, -0.0099546442045302, -0.0031396500797786,
  0.0067778505247111,  0.0070374114801057,  0.0076646662131044,  0.0076303020742296,  0.0067544545953446, -0.0006200632885406, -0.0056403891416917, -0.0074496394581802, -0.0113006767892044, -0.0129411029444167, -0.0100029129143203, -0.0033766974214516,
  0.0069849458018513,  0.0071646267450623,  0.0080747731198869,  0.0076924704452161,  0.0067642548745047, -0.0005045544142007, -0.0059800265985838, -0.0075491832487613, -0.0114570249188468, -0.0131434305046220, -0.0100898340587804, -0.0035636689366498,
  0.0071546126409746,  0.0073177262530184,  0.0085151865181886,  0.0077157563594346,  0.0067093449411024, -0.0003407954738560, -0.0062788520130306, -0.0076629866791462, -0.0115654990544486, -0.0133684475656880, -0.0102141689722604, -0.0037022389337060,
  0.0072877276577594,  0.0074954349175240,  0.0089773736596340,  0.0077082284571561,  0.0065961905429263, -0.0001350563982310, -0.0065357693040032, -0.0077910933947790, -0.0116290173214353, -0.0136123533993905, -0.0103739726579058, -0.0037948179308425,
  0.0073888128334716,  0.0076927991899367,  0.0094510724407258,  0.0076796877217597,  0.0064331353451914,  0.0001046892903633, -0.0067517593887088, -0.0079317551145216, -0.0116506769628941, -0.0138712585110745, -0.0105671966576694, -0.0038439491147216,
  0.0074645282834445,  0.0079026855423489,  0.0099250277402139,  0.0076409074779721,  0.0062298720384553,  0.0003693324893834, -0.0069292436282947, -0.0080821377620778, -0.0116343475700019, -0.0141405833826970, -0.0107917786196876, -0.0038522263159823,
  0.0075216755029880,  0.0081177816730371,  0.0103877847928635,  0.0076027993742287,  0.0059968229968324,  0.0006492838301126, -0.0070716077646366, -0.0082388157775196, -0.0115850351669311, -0.0144146511054656, -0.0110453302898013, -0.0038226051886608,
  0.0075656484630335,  0.0083321669006216,  0.0108284465189544,  0.0075756125971449,  0.0057444182494491,  0.0009352105447605, -0.0071825489097053, -0.0083984095473865, -0.0115085990824750, -0.0146869247543550, -0.0113242607905246, -0.0037592531366525,
  0.0075998463878030,  0.0085419354886622,  0.0112374009189082,  0.0075681775563822,  0.0054824720089272,  0.0012186502355429, -0.0072655510878126, -0.0085580929141853, -0.0114110544131971, -0.0149506886298920, -0.0116234182504327, -0.0036678593312467,
  0.0076260584126772,  0.0087448524139883,  0.0116070513954551,  0.0075871669422336,  0.0052198034643002,  0.0014923655841758, -0.0073238750198402, -0.0087155929834715, -0.0112981587878529, -0.0151994869392169, -0.0119364835962211, -0.0035551956958628,
  0.0076453750115514,  0.0089394715360678,  0.0119323672829603,  0.0076365516021439,  0.0049640596909179,  0.0017504909303015, -0.0073607283585750, -0.0088690045327463, -0.0111756660500184, -0.0154269240831443, -0.0122564417399214, -0.0034286158451404,
  0.0076591068162833,  0.0091242233962192,  0.0122109500985684,  0.0077175467603927,  0.0047216569109206,  0.0019885516176804, -0.0073792385480934, -0.0090167824301831, -0.0110499789844742, -0.0156260684391516, -0.0125759270262760, -0.0032956926134190,
  0.0076694314350527,  0.0092967532694305,  0.0124424964060714,  0.0078291616161876,  0.0044977936843239,  0.0022033933691784, -0.0073821408990779, -0.0091579922156174, -0.0109286568291712, -0.0157889857045049, -0.0128872933992513, -0.0031641352988562,
  0.0076795938897292,  0.0094536982189616,  0.0126278370589626,  0.0079691729757498,  0.0042964507081000,  0.0023931061199343, -0.0073714230520280, -0.0092925844467674, -0.0108203101287698, -0.0159068673837636, -0.0131824950614581, -0.0030418926345668,
