timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0016324027853645, -0.0029304366557368, -0.0057074602671999, -0.0105344160246965, -0.0134840324074458, -0.0149557937302859, -0.0171768295690196, -0.0156102351891804, -0.0144646903732439, -0.0122772006823557, -0.0096937415030555, -0.0043038357014584,
  0.0016271376114574, -0.0028045636514427, -0.0056425199693794, -0.0105161121140119, -0.0133878738979063, -0.0149785484331807, -0.0172102922858851, -0.0156120431472616, -0.0144954768315867, -0.0122801426328122, -0.0096634090923639, -0.0044266792938343,
  0.0016272099658626, -0.0026880151233229, -0.0055792451448017, -0.0105023644675668, -0.0132930039065061, -0.0150028873838499, -0.0172395379291032, -0.0156097995018005, -0.0145313371463099, -0.0122759236698037, -0.0096309365231223, -0.0045473244389401,
  0.0016326535958775, -0.0025809431668382, -0.0055177452849601, -0.0104925116545251, -0.0132004619142872, -0.0150283025538510, -0.0172643415423112, -0.0156036552530040, -0.0145713671304694, -0.0122654528475462, -0.0095964413476595, -0.0046656370881523,
  0.0016431568689262, -0.0024831491030335, -0.0054581881984851, -0.0104858104809222, -0.0131111106193657, -0.0150544079102661, -0.0172844061045614, -0.0155938722977727, -0.0146145047972712, -0.0122497700725643, -0.0095602008263181, -0.0047813778588463,
  0.0016582187835229, -0.0023942329665223, -0.0054008435032445, -0.0104813947288530, -0.0130255589599906, -0.0150810018562368, -0.0172994651405696, -0.0155807227478578, -0.0146597129293679, -0.0122298675387428, -0.0095226589238551, -0.0048941873131464,
  0.0016771716287372, -0.0023136123883802, -0.0053460347938580, -0.0104783228017487, -0.0129442308113030, -0.0151079850022238, -0.0173093199110509, -0.0155644568061541, -0.0147060685052271, -0.0122065985449453, -0.0094844538232594, -0.0050035493924939,
  0.0016992077303663, -0.0022405462448545, -0.0052940722206956, -0.0104756443433845, -0.0128673639043047, -0.0151353537735464, -0.0173122082209668, -0.0155469807087772, -0.0147528896229048, -0.0121805444643965, -0.0094461325335156, -0.0051090707252361,
  0.0017235040204289, -0.0021742589681202, -0.0052452676776829, -0.0104723891461836, -0.0127951348381077, -0.0151630766311285, -0.0173064201662551, -0.0155302696460567, -0.0147998651764865, -0.0121518847682806, -0.0094099635986348, -0.0052087007367314,
  0.0017492558878537, -0.0021139762592943, -0.0051998612546374, -0.0104676520417929, -0.0127277116931605, -0.0151910458698176, -0.0172909017258287, -0.0155157450485650, -0.0148469225940211, -0.0121205424428896, -0.0093780970292579, -0.0053005868441600,
  0.0017755837316915, -0.0020588314401274, -0.0051580054066878, -0.0104606256547646, -0.0126653456709810, -0.0152189909146649, -0.0172649141615573, -0.0155045916591087, -0.0148937574973210, -0.0120866715300362, -0.0093519589153077, -0.0053836497717310,
  0.0018014857938379, -0.0020078151544240, -0.0051197284033361, -0.0104506545607573, -0.0126083051469313, -0.0152465501335685, -0.0172278884004360, -0.0154978888782540, -0.0149398560649843, -0.0120506421262653, -0.0093328228605679, -0.0054569864665569,
  0.0018259273925519, -0.0019598622872641, -0.0050849124837162, -0.0104372711403527, -0.0125568233886998, -0.0152733320574518, -0.0171796740382576, -0.0154963468267100, -0.0149847610007075, -0.0120127696639977, -0.0093219765433280, -0.0055196927800946,
  0.0018479243389184, -0.0019139357211744, -0.0050532698304471, -0.0104202277351734, -0.0125109955150119, -0.0152990291671867, -0.0171204950646795, -0.0155003367962615, -0.0150281267968768, -0.0119732533060532, -0.0093204977802267, -0.0055710832889290,
  0.0018665241166792, -0.0018690081575397, -0.0050242829265593, -0.0103995569306276, -0.0124707397705744, -0.0153234660027387, -0.0170509888456536, -0.0155098400449748, -0.0150695802032735, -0.0119323157867046, -0.0093291654607273, -0.0056107745828148,
  0.0018807890826610, -0.0018240448154044, -0.0049971958939168, -0.0103755734725184, -0.0124357615019152, -0.0153466398755583, -0.0169720335891187, -0.0155246117074438, -0.0151087256390479, -0.0118902019406907, -0.0093484596394748, -0.0056386740797864,
  0.0018898313771569, -0.0017780379419495, -0.0049695213570530, -0.0103503978269199, -0.0124056317004789, -0.0153686425342479, -0.0168848733400100, -0.0155440457063866, -0.0151451239556115, -0.0118472009073979, -0.0093786022242565, -0.0056549238190662,
  0.0018928481089697, -0.0017300425046814, -0.0049388756002490, -0.0103261374387987, -0.0123799662148259, -0.0153894825825321, -0.0167927021156688, -0.0155656199107853, -0.0151782995424408, -0.0118036378818846, -0.0094195304648907, -0.0056599116979996,
  0.0018891421144175, -0.0016791981058455, -0.0049036596176684, -0.0103041841014349, -0.0123584403738867, -0.0154090790231665, -0.0166987756934440, -0.0155867942503075, -0.0152077761784789, -0.0117598388105711, -0.0094709124473749, -0.0056542438580033,
  0.0018781506055992, -0.0016247594478224, -0.0048626485651166, -0.0102856099632329, -0.0123405591361530, -0.0154275001611573, -0.0166055705051102, -0.0156058187276445, -0.0152331795539527, -0.0117160317036910, -0.0095321095500308, -0.0056387785849548,
  0.0018594889361219, -0.0015661430999443, -0.0048147859900014, -0.0102713749594828, -0.0123258228767558, -0.0154448022754313, -0.0165152237908502, -0.0156212644378308, -0.0152541677358303, -0.0116724211392014, -0.0096022338289464, -0.0056145734599742,
  0.0018329846363622, -0.0015029657855775, -0.0047593709418080, -0.0102621410094785, -0.0123139941609936, -0.0154607647961229, -0.0164295876293640, -0.0156319584706600, -0.0152704238470261, -0.0116292006425819, -0.0096802197269571, -0.0055828196064910,
  0.0017986818539697, -0.0014350536052001, -0.0046959657671940, -0.0102583629602311, -0.0123050407042367, -0.0154749538135000, -0.0163500143597316, -0.0156371915535575, -0.0152816851760692, -0.0115865281839061, -0.0097649887729193, -0.0055446797545187,
  0.0017568235042622, -0.0013624286573738, -0.0046243901054020, -0.0102602905854704, -0.0122988942924975, -0.0154869752588258, -0.0162774239790777, -0.0156366459586060, -0.0152877686101693, -0.0115445038795243, -0.0098554860977124, -0.0055012525197515,
  0.0017078234036374, -0.0012852848871176, -0.0045445554859786, -0.0102681301071584, -0.0122954179252996, -0.0154965182954075, -0.0162123846853030, -0.0156303059201325, -0.0152885875665716, -0.0115031556390096, -0.0099506441775843, -0.0054536091093981,
  0.0016522356030041, -0.0012039602701437, -0.0044566459735513, -0.0102818567247303, -0.0122944252972209, -0.0155033376134884, -0.0161552793656955, -0.0156182793452086, -0.0152841322127047, -0.0114624616008715, -0.0100492976643186, -0.0054028798789761,
  0.0015919416890223, -0.0011201530385175, -0.0043624075356960, -0.0102999476232540, -0.0122957236112444, -0.0155072059031965, -0.0161062597853160, -0.0156008283016166, -0.0152744489374351, -0.0114223731129528, -0.0101501535533984, -0.0053502855114442,
  0.0015288504049916, -0.0010356389693147, -0.0042639034788272, -0.0103206356999061, -0.0122991567817369, -0.0155078653832454, -0.0160652468782659, -0.0155783547373375, -0.0152595817777643, -0.0113828731971601, -0.0102517661652970, -0.0052971631734274,
  0.0014642828752641, -0.0009516420307478, -0.0041628951108396, -0.0103425044810814, -0.0123046607915580, -0.0155049702879653, -0.0160318568729488, -0.0155514688764939, -0.0152379549082567, -0.0113456352285256, -0.0103526109462399, -0.0052448946401775,
  0.0013992032738117, -0.0008690474522426, -0.0040608636487145, -0.0103644339475086, -0.0123121248171112, -0.0154982256412245, -0.0160054298195973, -0.0155209677300588, -0.0152081209888370, -0.0113122970768673, -0.0104513041042980, -0.0051946934194240,
  0.0013344142248576, -0.0007885882835291, -0.0039591244847149, -0.0103854657621074, -0.0123213005766560, -0.0154874795483643, -0.0159850629020435, -0.0154878125860396, -0.0151694510187240, -0.0112837474534657, -0.0105467328179867, -0.0051474854972909,
  0.0012706199060281, -0.0007109046834059, -0.0038588111259918, -0.0104048118933636, -0.0123318048920798, -0.0154727245009892, -0.0159697879648887, -0.0154529611483740, -0.0151216429478796, -0.0112605959234922, -0.0106377915343960, -0.0051041793698342,
  0.0012083323092545, -0.0006364459077617, -0.0037607908218727, -0.0104219379705238, -0.0123431691977326, -0.0154540539821535, -0.0159586551202202, -0.0154172902574751, -0.0150645265749902, -0.0112433635804230, -0.0107232834335361, -0.0050657646523282,
  0.0011478713644829, -0.0005654653142113, -0.0036654478534375, -0.0104367706253089, -0.0123548857315594, -0.0154316249411465, -0.0159507996917999, -0.0153815346097575, -0.0149982161164353, -0.0112323280711888, -0.0108020606249963, -0.0050331722785203,
  0.0010894443013352, -0.0004980968495455, -0.0035729960242516, -0.0104493754415165, -0.0123663946756695, -0.0154056808752993, -0.0159454112345206, -0.0153463231106527, -0.0149230796291001, -0.0112275510066521, -0.0108732330926306, -0.0050070696671718,
  0.0010331970928670, -0.0004344062057937, -0.0034837602469984, -0.0104596714304087, -0.0123770806504230, -0.0153765653629176, -0.0159417417178053, -0.0153121761393963, -0.0148397801162544, -0.0112288304480820, -0.0109362558761400, -0.0049877805053814,
  0.0009791932807441, -0.0003743698240418, -0.0033981719742878, -0.0104674318314754, -0.0123862526727889, -0.0153447486989351, -0.0159390699691736, -0.0152795450800889, -0.0147491409698242, -0.0112358281246803, -0.0109908722138004, -0.0049753474907594,
  0.0009274142858538, -0.0003178751062552, -0.0033164975136012, -0.0104725473438150, -0.0123914817073805, -0.0153125306195048, -0.0159367242999190, -0.0152487941889086, -0.0146538394471253, -0.0112464045847738, -0.0110369670607183, -0.0049696803845257,
  0.0008777528902773, -0.0002647136298432, -0.0032388903891449, -0.0104749711096488, -0.0123904176235924, -0.0152822441053024, -0.0159341675608919, -0.0152201283853574, -0.0145566485503351, -0.0112583837366296, -0.0110744430279965, -0.0049706771903155,
  0.0008300331861638, -0.0002146010326997, -0.0031653518709406, -0.0104747608581911, -0.0123816156120322, -0.0152554041944256, -0.0159310336603509, -0.0151935778486238, -0.0144597582073308, -0.0112701940968797, -0.0111032584434565, -0.0049781829643713,
  0.0007840568674880, -0.0001672243615214, -0.0030956932887560, -0.0104721166441747, -0.0123639931922809, -0.0152332268063695, -0.0159269486478286, -0.0151691847166350, -0.0143650242784202, -0.0112805905612646, -0.0111235107994394, -0.0049919056139854,
  0.0007396208357914, -0.0001222615098380, -0.0030295090605657, -0.0104674011242214, -0.0123367372465265, -0.0152167118951487, -0.0159215576916099, -0.0151469648495036, -0.0142741191580856, -0.0112884936454245, -0.0111354433916425, -0.0050114109533669,
  0.0006965534769999, -0.0000794200578986, -0.0029663407633615, -0.0104609705567829, -0.0122993758852569, -0.0152065672958207, -0.0159145539084786, -0.0151268669538087, -0.0141882279396932, -0.0112932901974187, -0.0111394112653213, -0.0050361608583214,
  0.0006547542518352, -0.0000384804527932, -0.0029057299211340, -0.0104531226452031, -0.0122518934372687, -0.0152030908757546, -0.0159056816243792, -0.0151087702326404, -0.0141081580963280, -0.0112947230652061, -0.0111358612230627, -0.0050655403491860,
  0.0006142283385010,  0.0000006647986700, -0.0028471683316452, -0.0104441497051761, -0.0121945907478863, -0.0152063089138489, -0.0158947912749107, -0.0150924391600303, -0.0140343306189993, -0.0112928965275415, -0.0111252987622673, -0.0050988989183665,
  0.0005572545610099,  0.0000562321143526, -0.0027904077816971, -0.0104340425128394, -0.0121279929768360, -0.0152160671169261, -0.0158819434723814, -0.0150774303216678, -0.0139669972510929, -0.0112880525013117, -0.0111082871420292, -0.0051355587221924,
  0.0004888959079666,  0.0001237876555277, -0.0027349384048204, -0.0104230198193200, -0.0120544816069027, -0.0152304311035676, -0.0158673274308802, -0.0150631813427428, -0.0139062174218100, -0.0112805840336285, -0.0110854344145457, -0.0051748327076880,
  0.0004213160110935,  0.0001914401264919, -0.0026785314124454, -0.0104129511739964, -0.0119765493620969, -0.0152474399568046, -0.0158511796373285, -0.0150490966419333, -0.0138519983305288, -0.0112708837690629, -0.0110573755101636, -0.0052160450051852,
  0.0003560354888318,  0.0002577222617481, -0.0026196796636568, -0.0104049211723882, -0.0118960441196228, -0.0152658249365893, -0.0158337505620150, -0.0150345837883178, -0.0138042640942721, -0.0112593668204832, -0.0110247225570209, -0.0052585794659218,
  0.0002944192681703,  0.0003212693190728, -0.0025604439336363, -0.0103964909705408, -0.0118144576967304, -0.0152846838191635, -0.0158152937714342, -0.0150190678340954, -0.0137629258186468, -0.0112463985766330, -0.0109867981234080, -0.0053031731068609,
  0.0002376554949800,  0.0003808478237674, -0.0025033417461968, -0.0103848756273250, -0.0117330836984428, -0.0153032992792261, -0.0157959063328017, -0.0150021528858256, -0.0137278182273533, -0.0112323571564727, -0.0109429643911407, -0.0053506018284147,
  0.0001867400520971,  0.0004353795890355, -0.0024487971210526, -0.0103694369079405, -0.0116529792729303, -0.0153211630673383, -0.0157755097149848, -0.0149836424344621, -0.0136987641528743, -0.0112175670295927, -0.0108931009616272, -0.0054011866254238,
  0.0001424658903099,  0.0004839598443413, -0.0023970795735535, -0.0103496642094430, -0.0115752990644262, -0.0153376416360717, -0.0157539012759941, -0.0149634914177481, -0.0136755234027846, -0.0112023492494205, -0.0108373824059451, -0.0054549991474787,
  0.0001054179576417,  0.0005258700588451, -0.0023493041552728, -0.0103241372896969, -0.0115010205648602, -0.0153522456317741, -0.0157308272208623, -0.0149417406189240, -0.0136578364201584, -0.0111869805949409, -0.0107761043085985, -0.0055120288481725,
  0.0000759728717458,  0.0005605848366427, -0.0023058943673582, -0.0102920764807754, -0.0114303448099914, -0.0153651997231504, -0.0157060483606108, -0.0149184611353621, -0.0136453933798388, -0.0111717312301250, -0.0107099333541006, -0.0055719254250990,
  0.0000543036741671,  0.0005877736258372, -0.0022657650462571, -0.0102542059170148, -0.0113627839616849, -0.0153773153636597, -0.0156793359911282, -0.0148937689106295, -0.0136378697310443, -0.0111568375868038, -0.0106398547953215, -0.0056340419837192,
  0.0000403887564396,  0.0006072970709378, -0.0022291231403520, -0.0102100120880387, -0.0112983840029674, -0.0153887623246104, -0.0156503861548209, -0.0148679165551297, -0.0136348924115058, -0.0111425437226242, -0.0105671633898722, -0.0056974334153688,
  0.0000340249474999,  0.0006191988692953, -0.0021973601003064, -0.0101578644929624, -0.0112380012230654, -0.0153988276154554, -0.0156171840402914, -0.0148429660032381, -0.0136360992191034, -0.0111290484846139, -0.0104932333386725, -0.0057610783136591,
  0.0000348438257284,  0.0006236933010469, -0.0021713389018938, -0.0100967026195051, -0.0111824916619554, -0.0154067578268436, -0.0155776982220452, -0.0148211097026888, -0.0136412633817395, -0.0111163917049343, -0.0104213371857556, -0.0058220892638141,
  0.0000423310012792,  0.0006211493561556, -0.0021509479423394, -0.0100264724937802, -0.0111325130150813, -0.0154119531504243, -0.0155306795369554, -0.0148038456839787, -0.0136502320912789, -0.0111045330769019, -0.0103547181923483, -0.0058776536522505,
  0.0000558474480428,  0.0006120718497713, -0.0021357138155370, -0.0099475187121320, -0.0110891819203700, -0.0154132879637244, -0.0154753790531823, -0.0147922348147416, -0.0136625923829985, -0.0110936992787526, -0.0102957509227151, -0.0059258456535832,
  0.0000746524903054,  0.0005970804475423, -0.0021249696457304, -0.0098604052031159, -0.0110536487833240, -0.0154095234701258, -0.0154111947705841, -0.0147872333449663, -0.0136778122916256, -0.0110842402330728, -0.0102462993490084, -0.0059652467230664,
  0.0000979275876360,  0.0005768871021302, -0.0021179788627935, -0.0097657662130133, -0.0110259784972208, -0.0154004340533133, -0.0153378075248893, -0.0147895273771824, -0.0136955363133482, -0.0110763178874311, -0.0102078383275397, -0.0059948147686473,
  0.0001248004752483,  0.0005522727568851, -0.0021140971508727, -0.0096641289877748, -0.0110049402031677, -0.0153870320265826, -0.0152554501724757, -0.0147992451638771, -0.0137155738794794, -0.0110699026247049, -0.0101813328498078, -0.0060139986549423,
