f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
44.8853646401756,3.13847500296216e-12,5.78793273444807e-12,3.30904188973089e-11,6.78988431841748e-11,1.75978558784479e-10,1.52729439613024e-10,5.64567371795352e-11,3.45748075436228e-11,1.31492132366086e-11,3.69641255378973e-11,1.35230726466539e-09,1.39640470669689e-09
44.9604237783699,3.34174047545001e-12,5.41335189711365e-12,3.32995347499682e-11,6.17648659647872e-11,1.83182105746891e-10,1.65558135411059e-10,3.57952925961167e-11,4.91268358709969e-11,1.49910802799161e-11,4.24493544682152e-11,1.35101319944298e-09,1.39190708755654e-09
45.0354829165642,3.4666960861402e-12,4.72822566488753e-12,3.71924976743638e-11,5.01841840132433e-11,1.90504323001309e-10,1.7898991642913e-10,1.6756094736881e-11,4.2354491734158e-11,1.47120045389912e-11,3.10217729217652e-11,1.35919359809604e-09,1.40244849652424e-09
45.1105420547584,3.43683148514066e-12,4.40680253104883e-12,4.13864397619363e-11,3.74046422417984e-11,1.95305988227687e-10,1.80031148261071e-10,3.24324633515254e-11,2.1361919428565e-11,1.29835850345755e-11,3.141707837966e-11,1.3545133407391e-09,1.38994689877866e-09
45.1856011929527,3.50219414259876e-12,4.7351742180896e-12,4.48188295199468e-11,2.77784162094734e-11,1.9624080404589e-10,1.67845719969398e-10,5.00852652459992e-11,1.82457375234227e-11,1.32475761311508e-11,4.38141982306241e-11,1.34300170725061e-09,1.38769224833943e-09
45.260660331147,3.39976667925868e-12,4.96761840324708e-12,4.73298376683163e-11,2.97196518469959e-11,1.9102780064071e-10,1.51936584568147e-10,5.5086074576846e-11,3.74572047096874e-11,1.55002292243999e-11,3.81521339075312e-11,1.34902794392566e-09,1.39852010883033e-09
45.3357194693413,3.15974161228958e-12,5.2759152237605e-12,4.80894059437647e-11,4.02742331087296e-11,1.80838381182465e-10,1.49200239012764e-10,4.79680822721634e-11,4.17997194669339e-11,1.67849719817614e-11,2.45213675611451e-11,1.35522044369629e-09,1.38398848951073e-09
45.4107786075355,2.97611836290788e-12,6.1273420536065e-12,4.83311820399725e-11,5.17604367793324e-11,1.69089066443652e-10,1.63277794435177e-10,3.28667499440415e-11,3.00300450035537e-11,1.61701229481078e-11,3.81860737299629e-11,1.34107360311134e-09,1.38200027999024e-09
45.4858377457298,2.6356481506131e-12,6.7539454268883e-12,4.87679225735255e-11,5.98801274573826e-11,1.63991030281996e-10,1.80308425778105e-10,2.1761503352264e-11,1.731983488582e-11,1.51319971571555e-11,4.73355884445241e-11,1.33744250031398e-09,1.39505600461186e-09
45.5608968839241,2.21402423827159e-12,7.07640754166808e-12,4.94179134600417e-11,6.29379857861682e-11,1.70014894718484e-10,1.84999514789581e-10,3.18724104802093e-11,3.08101640709314e-11,1.6722427827868e-11,3.37236559912451e-11,1.3508740819437e-09,1.37936428129659e-09
45.6359560221184,1.91715730945576e-12,7.71300441241692e-12,5.0868428897336e-11,6.11117917774138e-11,1.8372432721612e-10,1.74237225353095e-10,4.72645539759815e-11,4.20373081978961e-11,1.8940126728679e-11,2.27803246056955e-11,1.34310382966344e-09,1.37536448719314e-09
45.7110151603126,1.59817429828977e-12,8.15517309903456e-12,5.24560568640084e-11,5.36713699603002e-11,1.96766827101484e-10,1.54118541800423e-10,5.46547869394322e-11,3.60577834650007e-11,1.78853875482618e-11,4.33817177367441e-11,1.32895028676616e-09,1.39097212068147e-09
45.7860742985069,1.16426105793331e-12,8.35546246914624e-12,5.3539071644605e-11,4.31660443176143e-11,2.00918117348961e-10,1.43254499550631e-10,4.92036820555233e-11,1.81323396600395e-11,1.59461268497882e-11,4.73588309780013e-11,1.34157229769277e-09,1.37594452596545e-09
45.8611334367012,7.18952021989463e-13,8.68353555205722e-12,5.37815635150512e-11,3.15819360574244e-11,1.95008862906571e-10,1.51458693836276e-10,3.25918817464208e-11,2.14411595677057e-11,1.70722196412168e-11,2.90902921168816e-11,1.34424731740449e-09,1.36911461542983e-09
45.9361925748955,4.4288913220879e-13,8.70065982302281e-12,5.18804177768814e-11,2.63459003690786e-11,1.80546265164567e-10,1.7107220514451e-10,1.75491192886623e-11,4.14941066083128e-11,1.84797024874423e-11,2.6175905741927e-11,1.326215733308e-09,1.3854745350473e-09
46.0112517130897,3.24178811882024e-13,8.61600635007303e-12,4.8498140897868e-11,3.24402612495271e-11,1.67235834948619e-10,1.82873951569826e-10,3.47239207404492e-11,4.64006745765715e-11,1.74035263252247e-11,4.51074959201291e-11,1.33030719871004e-09,1.37309280880642e-09
46.086310851284,7.25417420326376e-13,8.58257982732717e-12,4.34848437843964e-11,4.43760316471455e-11,1.62189370539678e-10,1.8029185647922e-10,5.37219277452323e-11,3.33228138235287e-11,1.53923547731569e-11,4.42417772878117e-11,1.34091720168596e-09,1.36405885427785e-09
46.1613699894783,1.12521049308178e-12,8.14393543773905e-12,3.75036353373694e-11,5.57704640018073e-11,1.68943735672567e-10,1.64272547368064e-10,5.84751167242658e-11,9.85664269684715e-12,1.47825942570014e-11,2.55991822900507e-11,1.32765928595451e-09,1.37901231044557e-09
46.2364291276725,1.41659208211097e-12,7.74060275521034e-12,3.32686089623262e-11,6.28136506877114e-11,1.80717836725055e-10,1.49153173108899e-10,4.61213507473496e-11,2.72029712725262e-11,1.56347263843561e-11,3.10778319632487e-11,1.32154940861493e-09,1.36966696490934e-09
46.3114882658668,1.90962949407537e-12,7.38002201404037e-12,3.1396653481181e-11,6.58545681251211e-11,1.90129883098411e-10,1.47907346278928e-10,2.26768027517522e-11,4.62223076763091e-11,1.53664499041481e-11,4.43355535948522e-11,1.33249221137832e-09,1.3603616423972e-09
46.3865474040611,2.26519149524774e-12,6.58833397550119e-12,3.40242019838228e-11,6.28535434120057e-11,1.93086565910576e-10,1.6124968833661e-10,2.16805461179341e-11,4.6590408920669e-11,1.28567598314657e-11,3.75141092043235e-11,1.32913036419316e-09,1.37261577013617e-09
46.4616065422554,2.45298617628081e-12,5.95129995960513e-12,3.91130397411143e-11,5.52819289209484e-11,1.89565245552527e-10,1.73697688942234e-10,4.46094008596309e-11,2.91346026776008e-11,1.12546737269039e-11,2.66757332915855e-11,1.31797347405206e-09,1.36501092132988e-09
46.5366656804496,2.81562660650219e-12,5.43219699751896e-12,4.4610496142293e-11,4.45620807953742e-11,1.827212157347e-10,1.7551632746356e-10,5.72678912061292e-11,9.72926678713188e-12,1.23860864128404e-11,3.65167388558194e-11,1.32169796200135e-09,1.3573474609684e-09
46.6117248186439,3.02348807960012e-12,4.55814400101257e-12,4.96516611884624e-11,3.27845296964127e-11,1.75390568641053e-10,1.64963878940675e-10,5.29315778477721e-11,3.08894850028689e-11,1.30085690240057e-11,4.04172810393865e-11,1.32679090739226e-09,1.36722475210445e-09
46.6867839568382,3.03836456345727e-12,3.95292016479015e-12,5.25810919375935e-11,2.69565497658571e-11,1.70305616394662e-10,1.52707576002065e-10,3.53462590235018e-11,4.43118809404821e-11,1.15888446882034e-11,3.08346461651343e-11,1.31864745016637e-09,1.35939327188349e-09
46.7618430950325,3.19784659552496e-12,3.75614176571795e-12,5.37497632192337e-11,3.11473785689271e-11,1.68180713869694e-10,1.50458377709438e-10,1.8900895904924e-11,4.08294175477562e-11,1.01657054474867e-11,3.16179002645767e-11,1.31283676106979e-09,1.35391001815761e-09
46.8369022332267,3.22694000278983e-12,3.50556279481771e-12,5.32138971728074e-11,4.16964111855406e-11,1.70131868780289e-10,1.61251818219323e-10,3.10943631125859e-11,2.2849292557611e-11,1.09732949505388e-11,4.08376775039807e-11,1.31944287352986e-09,1.36316599719374e-09
46.911961371421,3.08867271618245e-12,3.53092252632382e-12,5.13033198662703e-11,5.12307852766912e-11,1.75960758099285e-10,1.7264962217922e-10,4.65169716178539e-11,1.74728043313452e-11,1.27414936266253e-11,3.54641232122088e-11,1.31997237959015e-09,1.35369569148922e-09
46.9870205096153,3.05459304708766e-12,4.12175444317587e-12,4.89820674632198e-11,5.80031177656111e-11,1.83735184633867e-10,1.74727298514919e-10,5.16591607017911e-11,3.37111577776933e-11,1.33104928646206e-11,2.62548752121375e-11,1.30876505659087e-09,1.34933917072602e-09
47.0620796478096,2.90670730916201e-12,4.65376541794476e-12,4.69608483563464e-11,5.98265365423697e-11,1.90184148691232e-10,1.63976421576117e-10,4.53429778229381e-11,3.95426675970383e-11,1.21092769165009e-11,3.79904246547769e-11,1.30925319107444e-09,1.35991152656996e-09
47.1371387860038,2.59955317295971e-12,5.08144541896205e-12,4.56201825320155e-11,5.6917064620575e-11,1.90846199088689e-10,1.4980395031302e-10,3.23799014888029e-11,3.05918516127266e-11,1.20195542134167e-11,4.32305879655982e-11,1.31818495850643e-09,1.34882381777663e-09
47.2121979241981,2.35113295942646e-12,5.88153174687674e-12,4.50456240626388e-11,5.01589262178339e-11,1.84713846676165e-10,1.44863553862414e-10,2.3530645193963e-11,1.83192917412137e-11,1.44272791997688e-11,3.02822949512276e-11,1.3089912323175e-09,1.34378953762605e-09
47.2872570623924,2.09218261668307e-12,6.48951287681767e-12,4.46115136083737e-11,4.03069334178e-11,1.72951923154563e-10,1.56055278968261e-10,3.12550547121631e-11,2.80933522437427e-11,1.55671797987635e-11,2.62350974882444e-11,1.30032730538106e-09,1.35640769632997e-09
47.3623162005866,1.74129231314128e-12,6.78604469694096e-12,4.37691358838107e-11,3.21452006785081e-11,1.62909387009338e-10,1.71273569470752e-10,4.38618151006174e-11,3.83756580210934e-11,1.41893489291224e-11,4.26265274609711e-11,1.31163314131215e-09,1.34519525964972e-09
47.4373753387809,1.34590905622442e-12,7.28055910263076e-12,4.22509555298251e-11,2.99465630136676e-11,1.60931583623147e-10,1.78419138945676e-10,5.03957446627545e-11,3.54070343450097e-11,1.35148730395728e-11,4.3263274544742e-11,1.31040286627948e-09,1.33803235635553e-09
47.5124344769752,9.93418095348838e-13,7.56603990143706e-12,3.96900040750778e-11,3.66556334061438e-11,1.69467854815986e-10,1.71131796029087e-10,4.64669628743533e-11,1.99815517984995e-11,1.49767216824208e-11,2.55799704771724e-11,1.29563937427169e-09,1.3519026543914e-09
47.5874936151695,6.55791391198851e-13,7.62746605115584e-12,3.71244957417347e-11,4.62522768448692e-11,1.81930428097576e-10,1.55202528751083e-10,3.24330915694101e-11,2.00327948907112e-11,1.5862646223216e-11,2.91911356951598e-11,1.30206270952836e-09,1.3423879129424e-09
47.6625527533637,3.77710912445004e-13,7.78737624987439e-12,3.52091397802281e-11,5.49373197271006e-11,1.90787607463314e-10,1.43039878099942e-10,2.00883610205405e-11,3.70319425857397e-11,1.4718943470297e-11,4.47501913653029e-11,1.30913725768358e-09,1.333005018572e-09
47.737611891558,5.77183371051671e-13,7.65642374104198e-12,3.53558826925524e-11,6.00634282925539e-11,1.91205934542425e-10,1.46826852065205e-10,3.26138022036184e-11,4.31387785785836e-11,1.28623921346612e-11,3.97776341826673e-11,1.29542909425722e-09,1.34636075490132e-09
47.8126710297523,8.45455359104405e-13,7.41051568207333e-12,3.80693790826912e-11,6.04277114355629e-11,1.8345865586394e-10,1.6131914117293e-10,4.90434738953715e-11,3.24479852671466e-11,1.31973656038985e-11,2.40810006290648e-11,1.29299211921115e-09,1.33950431298791e-09
47.8877301679466,1.25479233220548e-12,7.2185632372066e-12,4.23251896505675e-11,5.65925571569104e-11,1.72294903306382e-10,1.73142354577979e-10,5.40980342750322e-11,1.30763454533517e-11,1.42472430238806e-11,3.30730596864438e-11,1.30349040470127e-09,1.32913398356552e-09
47.9627893061408,1.6433275753516e-12,6.68478869747236e-12,4.7279846213755e-11,4.82942293159614e-11,1.64100201140759e-10,1.72751418650466e-10,4.39885693617461e-11,2.44483147946823e-11,1.30355349334265e-11,4.31146251796621e-11,1.2968116119638e-09,1.34050906761123e-09
48.0378484443351,1.88533698025565e-12,6.12469069173282e-12,5.12800489290697e-11,3.82958169377931e-11,1.63350172012434e-10,1.61710827938455e-10,2.43957146841285e-11,4.13822308383521e-11,1.06667783794765e-11,3.48962725517455e-11,1.2876812560551e-09,1.33572040476906e-09
48.1129075825294,2.21438225829329e-12,5.604755943739e-12,5.38310538503236e-11,2.94475636082428e-11,1.68698539187453e-10,1.49271342912573e-10,2.15897110444194e-11,4.36471594548876e-11,1.03306656613734e-11,2.61677289653874e-11,1.2945896310986e-09,1.32615485045891e-09
48.1879667207237,2.46290806085306e-12,4.77573255029354e-12,5.44595191745862e-11,2.78845865406844e-11,1.75955172461455e-10,1.47368736928063e-10,4.12071954146427e-11,2.9013425156131e-11,1.13604894460158e-11,3.6539288759593e-11,1.29614044615282e-09,1.33524240326247e-09
48.2630258589179,2.56326150440034e-12,4.07801140865121e-12,5.31454493758222e-11,3.45649287571906e-11,1.8127201239502e-10,1.56563820584622e-10,5.26231475005306e-11,1.22768686511653e-11,1.10868114263566e-11,3.89848519277178e-11,1.28673718240019e-09,1.33089731682236e-09
48.3380849971122,2.76555920217368e-12,3.56650973026513e-12,5.02152425963001e-11,4.42626368707136e-11,1.83295486024543e-10,1.66676489209289e-10,4.99091243164127e-11,2.74235667630651e-11,9.27404435398038e-12,3.00143724961176e-11,1.28569651424943e-09,1.32325990356356e-09
48.4131441353065,2.8665908803689e-12,2.90486975094332e-12,4.62533636946615e-11,5.26686815783279e-11,1.82149242745883e-10,1.68070442777354e-10,3.47947570108851e-11,4.09104187628558e-11,8.23974200498861e-12,3.1598754703455e-11,1.29135697309551e-09,1.33105945460766e-09
48.4882032735008,2.80792304678006e-12,2.51829252250314e-12,4.24247036461647e-11,5.72583134318387e-11,1.78524914923544e-10,1.59840855376843e-10,2.11424232656777e-11,3.87590981818028e-11,9.57886714866178e-12,3.87480863867876e-11,1.28783667227423e-09,1.32563075426962e-09
48.563262411695,2.83470024082621e-12,2.67563036697186e-12,3.92893881514413e-11,5.81898244343943e-11,1.72961419323069e-10,1.49528294299921e-10,2.97529208743214e-11,2.42487716456131e-11,1.09010558308384e-11,3.36643321105852e-11,1.28001262022231e-09,1.31965149254986e-09
48.6383215498893,2.78045466088034e-12,2.98152948118678e-12,3.79235125632102e-11,5.42482573654175e-11,1.67053149365129e-10,1.47540907906488e-10,4.35806998704748e-11,1.7368376915153e-11,1.03298159612258e-11,2.76493587482368e-11,1.28320264773853e-09,1.32775493189519e-09
48.7133806880836,2.5987656198534e-12,3.35465965259387e-12,3.79637319850458e-11,4.71954779970084e-11,1.63446357715397e-10,1.56459603538896e-10,4.83264031087576e-11,3.08236654859424e-11,9.17897345707024e-12,3.73378030755069e-11,1.28744706747824e-09,1.32083634831056e-09
48.7884398262779,2.47673218591418e-12,4.06888662291355e-12,3.87525212579636e-11,3.87718099373186e-11,1.64761856676839e-10,1.67205041932722e-10,4.33093173110556e-11,3.74663580962778e-11,1.02081619892476e-11,3.97748786490787e-11,1.27856545757623e-09,1.31502691206596e-09
48.8634989644721,2.30080026246359e-12,4.72997466137707e-12,3.9798731913221e-11,3.21917471167399e-11,1.71605901503104e-10,1.69842467753905e-10,3.22490517752699e-11,3.03189537396217e-11,1.21271439411313e-11,2.80128233182558e-11,1.27454212298503e-09,1.32466221730079e-09
48.9385581026664,2.02307699063052e-12,5.1795652862598e-12,4.02572743901267e-11,3.23281989506581e-11,1.80091615395518e-10,1.61590412096205e-10,2.48258568984115e-11,1.9795517329948e-11,1.23317843548479e-11,2.89019688836197e-11,1.28334533324218e-09,1.31701884615001e-09
49.0136172408607,1.74801083858304e-12,5.7929114493836e-12,4.03870465474339e-11,3.81632150542448e-11,1.85727529529719e-10,1.48368798774525e-10,3.05674122927012e-11,2.58084991705416e-11,1.11992186800905e-11,4.16387061347557e-11,1.27941692570446e-09,1.30990319137748e-09
49.0886763790549,1.47061566746197e-12,6.25309887177423e-12,4.04584095614924e-11,4.63154222331896e-11,1.84426413773219e-10,1.42151801130537e-10,4.13101045295369e-11,3.57517385376399e-11,1.1114933269825e-11,3.84941466788517e-11,1.26864965483746e-09,1.32093733917328e-09
49.1637355172492,1.16363958738159e-12,6.47277414977091e-12,4.09538427184443e-11,5.2548660384997e-11,1.76454557146284e-10,1.49526668641645e-10,4.70857149362529e-11,3.37456143666729e-11,1.27125320805175e-11,2.45218660524373e-11,1.275714792519e-09,1.31415006209844e-09
49.2387946554435,8.65260330650938e-13,6.75632049078472e-12,4.23605363551923e-11,5.57929797828695e-11,1.65783811053049e-10,1.63078633634916e-10,4.3946809950916e-11,2.18083556959499e-11,1.3376541724438e-11,3.17831613324293e-11,1.27940204354011e-09,1.30503965540173e-09
49.3138537936378,7.12190034567392e-13,6.79794152195452e-12,4.46039259468041e-11,5.49201449886912e-11,1.58957181496779e-10,1.70929145214279e-10,3.22775336232751e-11,1.95844435971227e-11,1.17802780617582e-11,4.29285513319267e-11,1.26670909959858e-09,1.31631722384871e-09
49.388912931832,6.4465589061044e-13,6.67008217533241e-12,4.71629755416099e-11,5.0286209339379e-11,1.60691785684374e-10,1.67115545497382e-10,2.22877809325683e-11,3.33828820793154e-11,1.0745057628412e-11,3.58243840269138e-11,1.26721288422689e-09,1.31153156030143e-09
49.4639720700263,7.5284721493641e-13,6.60231904875418e-12,4.959930823491e-11,4.29051239118944e-11,1.69109266464489e-10,1.54878677406885e-10,3.10700708644012e-11,3.98028857942256e-11,1.2025864531268e-11,2.37603296510129e-11,1.27601203636003e-09,1.30107987091552e-09
49.5390312082206,1.02228836712929e-12,6.27635777499558e-12,5.10192923137896e-11,3.45410912863552e-11,1.78444530609141e-10,1.4388525441158e-10,4.5251020193525e-11,3.16954450780476e-11,1.24648766075524e-11,3.4683584762762e-11,1.26733012128405e-09,1.3111453229459e-09
49.6140903464149,1.2222536114377e-12,5.88269775485494e-12,5.10695304532296e-11,2.95877707938769e-11,1.82991593399508e-10,1.44420746932134e-10,5.00139842006353e-11,1.59713694398357e-11,1.08987652470741e-11,4.13066518698728e-11,1.26096698692573e-09,1.30837076573861e-09
49.6891494846091,1.5209319890127e-12,5.52506797564726e-12,4.95974859159408e-11,3.11733797544013e-11,1.81417153983579e-10,1.54527053290597e-10,4.23193418000126e-11,2.19804735132941e-11,9.3363254099951e-12,3.22308110905527e-11,1.26910252700797e-09,1.29808219748723e-09
49.7642086228034,1.79836771729597e-12,4.90212915803644e-12,4.64270274688385e-11,3.8664917545754e-11,1.74853584307157e-10,1.64406107164787e-10,2.57898798084102e-11,3.76398635127092e-11,9.66585192047998e-12,2.66309646707293e-11,1.26754170702335e-09,1.30614049744703e-09
49.8392677609977,1.94921273418846e-12,4.32878966605844e-12,4.25795960773455e-11,4.67582149200465e-11,1.67781346943262e-10,1.65344182393605e-10,2.23105217579943e-11,4.04829767112932e-11,1.03814740423725e-11,3.63245140851143e-11,1.25850660371778e-09,1.30429606910387e-09
49.9143268991919,2.19784628497368e-12,3.80471695180087e-12,3.84009602602327e-11,5.33666534238983e-11,1.63144240748592e-10,1.5796049708284e-10,3.80053681029072e-11,2.93199536772758e-11,9.57345316394506e-12,3.7620978907362e-11,1.26085831835517e-09,1.29552296174546e-09
49.9893860373862,2.38834771140518e-12,3.03741717529711e-12,3.53014862810741e-11,5.63229753477115e-11,1.62968273930938e-10,1.48305365675407e-10,4.89174766765262e-11,1.42300835341974e-11,7.54349735020957e-12,2.91565188515771e-11,1.26487699745666e-09,1.30186464728958e-09
50.0644451755805,2.44083043377092e-12,2.41772246453776e-12,3.43479517402799e-11,5.53174660734619e-11,1.65791563595369e-10,1.4639693425124e-10,4.70377996099226e-11,2.49234848480594e-11,7.31210078114369e-12,3.13582395481364e-11,1.25871180322939e-09,1.29966465439804e-09
