f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.5874936151695,7.7945233550699e-08,3.48779441900983e-07,5.06798435493332e-07,1.01941124776668e-06,1.08280501171401e-06,1.15794828211012e-06,1.00484397364623e-06,8.67080508967482e-07,9.55283576193652e-07,7.7941946546593e-07,5.79258021551327e-07,5.75238558196558e-07
47.6625527533637,7.54911908346188e-08,3.54347512334155e-07,5.75571186700173e-07,1.06306394936065e-06,1.07383392048151e-06,1.16264277792895e-06,1.07262466033081e-06,9.49223993064304e-07,9.53098599690256e-07,7.79422184519873e-07,5.39930144191384e-07,5.92139843913643e-07
47.737611891558,6.95576480395129e-08,3.49636534359166e-07,6.34025321855145e-07,1.08345044209103e-06,1.04041709509311e-06,1.12995969473969e-06,1.12963002365703e-06,1.0004606048514e-06,9.29446809034792e-07,7.44120651693556e-07,5.27162785659928e-07,5.70047455533084e-07
47.8126710297523,6.95775078358499e-08,3.44794083712438e-07,6.70610890660093e-07,1.09430325463786e-06,9.90120571529308e-07,1.08219052493855e-06,1.15791141193263e-06,1.03350964257384e-06,8.90635691102599e-07,7.03706249383168e-07,5.34234084261078e-07,5.29805025232698e-07
47.8877301679466,7.36510035442946e-08,3.52619429017374e-07,7.09981526124563e-07,1.12661429182429e-06,9.44321571196906e-07,1.0488141950799e-06,1.19398235966084e-06,1.09138663213301e-06,8.63317658118357e-07,6.77134557163125e-07,4.90648104430033e-07,5.30182282786274e-07
47.9627893061408,7.16686729743491e-08,3.47593096494625e-07,7.33491825809164e-07,1.12978245314666e-06,8.8153699334078e-07,9.81043672626545e-07,1.21181287616002e-06,1.11184997196776e-06,8.21948212364075e-07,6.15635716268349e-07,4.41592029334999e-07,4.95864079159455e-07
48.0378484443351,7.19382717657387e-08,3.42815751848092e-07,7.35684317226368e-07,1.12092664460076e-06,8.14211653141505e-07,9.11582529157273e-07,1.21501769210005e-06,1.10785203872029e-06,7.76203011102962e-07,5.5423171895333e-07,4.37145530202436e-07,4.42172599013376e-07
48.1129075825294,7.9796428558817e-08,3.50055782184978e-07,7.35671993349287e-07,1.12999667138315e-06,7.52485835046116e-07,8.68924893683725e-07,1.22561916742369e-06,1.11776250354266e-06,7.39911542287055e-07,5.14444502565254e-07,4.09693980024756e-07,4.37885689267923e-07
48.1879667207237,8.12577004886306e-08,3.41788059762833e-07,7.21125090542525e-07,1.11029041652023e-06,6.87424786846992e-07,8.0614836770264e-07,1.20335116229188e-06,1.08945659265363e-06,7.00118628431311e-07,4.51682444602309e-07,3.49271639013613e-07,4.04380974382793e-07
48.2630258589179,8.05927530104103e-08,3.34805449088118e-07,6.9573640084332e-07,1.08502774937251e-06,6.33585391553116e-07,7.49301231904494e-07,1.16530296136483e-06,1.05493544301208e-06,6.68245924627602e-07,3.95298858854331e-07,3.31630506334102e-07,3.54294943757942e-07
48.3380849971122,8.90073607133811e-08,3.44043621625964e-07,6.63022797425619e-07,1.07571740907468e-06,5.93362684536406e-07,7.27852420208519e-07,1.13342071419227e-06,1.03678702530878e-06,6.47829779836937e-07,3.75553723463396e-07,3.39484033900162e-07,3.64450809508802e-07
48.4131441353065,9.1970481114293e-08,3.36612861911991e-07,6.11879822447076e-07,1.03315871861307e-06,5.72556070704692e-07,7.01854426018449e-07,1.07618419299977e-06,9.68214752942479e-07,6.34037661256623e-07,3.58575571724121e-07,3.12797808215598e-07,3.52029227661134e-07
48.4882032735008,8.82037592359976e-08,3.26917768640023e-07,5.60869858668667e-07,9.91372881213428e-07,5.79311869146017e-07,6.89501208320563e-07,1.02169560579989e-06,8.93834774965082e-07,6.35996761549644e-07,3.50559837239914e-07,2.93267447109261e-07,3.31886559900005e-07
48.563262411695,9.20665198585679e-08,3.35578486306849e-07,5.04785732535887e-07,9.75895766597942e-07,6.04952261965095e-07,7.23049400691188e-07,9.77738654284029e-07,8.50881504139997e-07,6.51776714040715e-07,3.82383350963996e-07,3.29445201883505e-07,3.67052079937884e-07
48.6383215498893,9.4284941532221e-08,3.3057374885745e-07,4.31103230304524e-07,9.31036507215589e-07,6.43504949101722e-07,7.60029274388869e-07,9.08500472458851e-07,7.78153243792444e-07,6.69345896222401e-07,4.26357259824198e-07,3.61297811451702e-07,3.75826161231799e-07
48.7133806880836,8.93509904311263e-08,3.21973895098059e-07,3.68545215047807e-07,8.84539517110579e-07,6.93901063120706e-07,7.94062199147198e-07,8.43140801393826e-07,7.0179889206407e-07,6.95098431306886e-07,4.64992023204417e-07,3.57517499245691e-07,3.84585795860879e-07
48.7884398262779,8.87608198342273e-08,3.30765867681912e-07,3.11814878827641e-07,8.72686779416579e-07,7.54150316778194e-07,8.4877492203844e-07,7.97841340009422e-07,6.55069878261835e-07,7.32819845289503e-07,5.1641985433148e-07,3.80956263409619e-07,4.34161753601701e-07
48.8634989644721,8.94772710716275e-08,3.27256105291938e-07,2.54886746009641e-07,8.47397735868842e-07,8.03019522151003e-07,8.90560218966313e-07,7.60986244466888e-07,6.01515055976077e-07,7.57159635446261e-07,5.61225406490392e-07,4.36130214988366e-07,4.47512514767767e-07
48.9385581026664,8.50628289388478e-08,3.18302306743692e-07,2.31459399612844e-07,8.21242181042186e-07,8.45044046732527e-07,9.26790375897058e-07,7.47457095989682e-07,5.68837741037594e-07,7.78717530914916e-07,5.98670465281982e-07,4.49256223148127e-07,4.57128169999832e-07
49.0136172408607,7.98895530813769e-08,3.24491095498468e-07,2.3773439463337e-07,8.28789587275831e-07,8.9379882478665e-07,9.79905109415797e-07,7.52658631548485e-07,5.84484171145305e-07,8.13602705237628e-07,6.40398065205479e-07,4.4439287699527e-07,5.00552263414477e-07
49.0886763790549,7.60020137494367e-08,3.2088888897043e-07,2.68105380212313e-07,8.31300675020834e-07,9.19690444504104e-07,1.00568384914462e-06,7.6393701027414e-07,6.01121991319119e-07,8.25490360790343e-07,6.56207319536353e-07,4.83416820380793e-07,5.05513986866455e-07
49.1637355172492,7.21114885808602e-08,3.1198535460388e-07,3.18519568988413e-07,8.31901896577089e-07,9.31985011472037e-07,1.01643103553901e-06,7.88652105762043e-07,6.2284386533989e-07,8.26862983626673e-07,6.66967872690596e-07,5.06039092898575e-07,5.01619948474897e-07
49.2387946554435,6.60921244649443e-08,3.1451759481904e-07,3.75222351726593e-07,8.58125589202087e-07,9.50743362670188e-07,1.0368066304148e-06,8.28697652824371e-07,6.84870784085014e-07,8.42248309087696e-07,6.89427391431139e-07,4.80905307602687e-07,5.30320910530373e-07
49.3138537936378,5.9327042146736e-08,3.07817097991084e-07,4.28050559345131e-07,8.77018318499089e-07,9.44800373348066e-07,1.02113800662536e-06,8.68127733997224e-07,7.45014989257563e-07,8.3526349838301e-07,6.76705618754835e-07,4.83871495351745e-07,5.19080661154166e-07
49.388912931832,5.76992163930504e-08,2.98746551205843e-07,4.79256515102254e-07,8.93774980671822e-07,9.2681344231668e-07,9.93813521252923e-07,9.1465587838874e-07,7.91061966754636e-07,8.18938679420045e-07,6.55721748337823e-07,5.03544430133382e-07,4.93949942311886e-07
49.4639720700263,5.69811250081806e-08,3.01530161152481e-07,5.31125171916582e-07,9.28813416352652e-07,9.113407694578e-07,9.83056228255073e-07,9.70322891746577e-07,8.49664467184317e-07,8.11072579015369e-07,6.51646912414616e-07,4.70997440578769e-07,5.07665078465326e-07
49.5390312082206,5.25226443625594e-08,2.95637149273805e-07,5.67691104612783e-07,9.45907814257862e-07,8.68182473556302e-07,9.40375678706163e-07,9.97197912017661e-07,8.88877561403951e-07,7.80487585704893e-07,6.15168295290718e-07,4.36127718112242e-07,4.83575973390069e-07
49.6140903464149,5.2996148441362e-08,2.89529091772265e-07,5.98289101019246e-07,9.57896858408714e-07,8.1976201466477e-07,8.90766819682739e-07,1.01765165069867e-06,9.22583936954733e-07,7.50646713484636e-07,5.70391529528509e-07,4.43897139882554e-07,4.37846914996338e-07
49.6891494846091,5.84149825874385e-08,2.94637811278571e-07,6.27922023907643e-07,9.83311165811854e-07,7.76816146354386e-07,8.59572228011211e-07,1.05408260732212e-06,9.68524734923105e-07,7.29420778792526e-07,5.42812347484838e-07,4.19558462416664e-07,4.40127385773791e-07
49.7642086228034,5.81792375635845e-08,2.89117320176235e-07,6.33095762607323e-07,9.80698832430194e-07,7.12705969509508e-07,7.9722549401084e-07,1.05780347205981e-06,9.6924476566602e-07,6.83664815401879e-07,4.89865204832239e-07,3.59686020092069e-07,4.12888489679932e-07
49.8392677609977,5.89896622802896e-08,2.85178437742343e-07,6.33324030836167e-07,9.72386204605894e-07,6.56213757392803e-07,7.31562952417043e-07,1.05213024569746e-06,9.55423318721979e-07,6.46283595103235e-07,4.31452082265111e-07,3.46614579401977e-07,3.56516401119305e-07
49.9143268991919,6.79427494314841e-08,2.94203752119237e-07,6.36380220057038e-07,9.78540299564243e-07,6.13906171043202e-07,6.98174732395422e-07,1.06181965555835e-06,9.65076354155354e-07,6.27548002417502e-07,3.94188504702743e-07,3.43390287276281e-07,3.54562814025652e-07
49.9893860373862,7.14372457902387e-08,2.89681217054303e-07,6.09799124621266e-07,9.50334382108937e-07,5.59865105102768e-07,6.56306068027643e-07,1.02927507382235e-06,9.35620446882083e-07,5.92538108531598e-07,3.50454352616548e-07,2.92957495958477e-07,3.35898852557661e-07
50.0644451755805,7.08833573597123e-08,2.84271925194908e-07,5.78549707664478e-07,9.16860209642169e-07,5.22286523448241e-07,6.17727892110585e-07,9.83001047738412e-07,8.88722411950564e-07,5.67003010371101e-07,3.11834705861912e-07,2.64619251757396e-07,2.94370756146516e-07
50.1395043137748,7.77623752711862e-08,2.93046181829605e-07,5.56006462120105e-07,9.07991950586806e-07,5.12591244948436e-07,6.12952270379036e-07,9.59903389484342e-07,8.59547991233524e-07,5.65956516772571e-07,2.9955795305826e-07,2.87392290868183e-07,3.09667581606881e-07
50.214563451969,8.07887641940455e-08,2.87766669145352e-07,5.05293642054163e-07,8.69728795144434e-07,5.07472223387154e-07,6.12045994633635e-07,9.13380259825123e-07,7.95039979403685e-07,5.58738266521535e-07,3.0210680763445e-07,2.84785239783257e-07,3.08585339170151e-07
50.2896225901633,7.68034148974848e-08,2.80190904977623e-07,4.50015144958618e-07,8.24024354688179e-07,5.19723282197077e-07,6.18072496081782e-07,8.61545323191375e-07,7.27462711091703e-07,5.60327411251216e-07,3.2075191308771e-07,2.66503290434197e-07,2.97673143717403e-07
50.3646817283576,7.93009472685794e-08,2.89712337717463e-07,4.10343508915073e-07,8.09697111299902e-07,5.60722877954502e-07,6.54399239851275e-07,8.23021454163464e-07,6.90711276389169e-07,5.88244520630789e-07,3.577888612477e-07,2.9711470066143e-07,3.36359724878164e-07
50.4397408665519,8.30404669560087e-08,2.85999556025458e-07,3.52245345035745e-07,7.79253469769185e-07,6.0051061358141e-07,6.90391278695166e-07,7.60903363604278e-07,6.27249196026202e-07,6.05735945519077e-07,3.91104789030096e-07,3.35937353577263e-07,3.47639290135529e-07
50.5148000047461,8.03654575795529e-08,2.74651914440822e-07,2.88774515546247e-07,7.40044492597844e-07,6.37442584911049e-07,7.23658759876772e-07,7.05679232930344e-07,5.56415001441632e-07,6.17610494983637e-07,4.27015743057319e-07,3.37074695667797e-07,3.53368150851152e-07
50.5898591429404,7.77609771091209e-08,2.79231330657795e-07,2.45663297608827e-07,7.29412622659884e-07,6.92395014562663e-07,7.75082467540256e-07,6.81684980902872e-07,5.24698295028282e-07,6.54380324047758e-07,4.78835480623893e-07,3.49622955068182e-07,3.99225056712236e-07
50.6649182811347,7.65794931198445e-08,2.76194897350219e-07,2.10293242554489e-07,7.16454475137724e-07,7.3675117093416e-07,8.09264466186431e-07,6.57249800749628e-07,5.02950413775356e-07,6.80431786827235e-07,5.11174326938738e-07,3.96044108108381e-07,4.10786271158436e-07
50.739977419329,7.38311980929633e-08,2.67032810375829e-07,1.94861082763851e-07,7.02257008222844e-07,7.66487720077024e-07,8.2980466993813e-07,6.44634149604944e-07,4.8961498710006e-07,6.921651356592e-07,5.32412315125581e-07,4.11924206457571e-07,4.12543680910417e-07
50.8150365575232,6.95063669631882e-08,2.71143871124198e-07,2.17588066965533e-07,7.12536745297458e-07,8.03946051649253e-07,8.65002394216248e-07,6.60130731769612e-07,5.07456834421422e-07,7.18966807443093e-07,5.69964988877815e-07,4.02593932246644e-07,4.50603006810494e-07
50.8900956957175,6.46739214175636e-08,2.68722345129302e-07,2.54707965541263e-07,7.21448553255809e-07,8.19925903426617e-07,8.79725468847093e-07,6.73308190198889e-07,5.35100157260423e-07,7.29258773143749e-07,5.85163644338998e-07,4.26147531221453e-07,4.51642362509297e-07
50.9651548339118,6.19526028274073e-08,2.61337945616663e-07,2.98093690985314e-07,7.30745688228592e-07,8.19420791689879e-07,8.81453102302964e-07,6.93030561234678e-07,5.72637862914515e-07,7.27447155404931e-07,5.83711498246875e-07,4.45675317018274e-07,4.36351655862369e-07
51.0402139721061,5.88565599042047e-08,2.65171267041416e-07,3.54764424314508e-07,7.59500562685373e-07,8.2788391881243e-07,8.94669848308494e-07,7.44837419775994e-07,6.3358566777738e-07,7.38592116905155e-07,5.94822260926026e-07,4.24142259610494e-07,4.60992300242354e-07
51.1152731103003,5.33865096936446e-08,2.62849646709099e-07,4.02198691907447e-07,7.7848464681642e-07,8.13961530915284e-07,8.77784732359162e-07,7.87718135827539e-07,6.79384994842068e-07,7.25456979849438e-07,5.83856880867175e-07,4.14858334150625e-07,4.51693086213005e-07
51.1903322484946,5.16892032449129e-08,2.56913272344587e-07,4.41203501787729e-07,7.92997377716639e-07,7.85911420468386e-07,8.44992593963849e-07,8.16297518707875e-07,7.13440279180188e-07,7.00616168030739e-07,5.58861464412383e-07,4.26611074651728e-07,4.15916221933415e-07
51.2653913866889,5.27977993307856e-08,2.60741232092037e-07,4.88170661735751e-07,8.22608242925243e-07,7.68265794333288e-07,8.27208735181661e-07,8.63715742082535e-07,7.66982862126195e-07,6.94309867490512e-07,5.44014749905446e-07,4.02167453598417e-07,4.24146793545369e-07
51.3404505248831,5.04564847162633e-08,2.58142912318788e-07,5.17754655115754e-07,8.33689936016239e-07,7.28840641542718e-07,7.86453571712949e-07,8.89628639787491e-07,8.00512286774156e-07,6.67305429811885e-07,5.0868601464153e-07,3.64515720419367e-07,4.08810993603148e-07
51.4155096630774,5.03819497540168e-08,2.53655618529198e-07,5.336068039117e-07,8.36682264696653e-07,6.75195398630623e-07,7.36554685636056e-07,8.95230614202858e-07,8.16709343172708e-07,6.26591555731055e-07,4.65857420346402e-07,3.62878076013413e-07,3.60223579141801e-07
51.4905688012717,5.62405861015205e-08,2.58627299546059e-07,5.58215076581252e-07,8.5489109930004e-07,6.33068274430629e-07,7.05894518687065e-07,9.23481343187767e-07,8.45181261133979e-07,6.0429610211516e-07,4.33777017503057e-07,3.46456422684825e-07,3.56386918564668e-07
51.565627939466,5.84034722127719e-08,2.55694507712369e-07,5.62881331379552e-07,8.50081418163575e-07,5.80564376470775e-07,6.59144716660579e-07,9.32777917616931e-07,8.42479591420297e-07,5.73498593225569e-07,3.85885587732453e-07,2.95157311732742e-07,3.38386491807711e-07
51.6406870776602,5.84992658849215e-08,2.5145638008954e-07,5.49639188766234e-07,8.34597218804369e-07,5.23309393461744e-07,6.05700294555312e-07,9.15213063169047e-07,8.24148653939279e-07,5.35691168132864e-07,3.40043434441399e-07,2.75103336734914e-07,2.89401333438617e-07
51.7157462158545,6.47919278320119e-08,2.57655404514249e-07,5.45238311871807e-07,8.36805376513212e-07,4.84476805876819e-07,5.74155566828258e-07,9.06938117133677e-07,8.26137941869483e-07,5.16019139142591e-07,3.1204749734004e-07,2.7993922530794e-07,2.89850357548188e-07
51.7908053540488,6.87948733705671e-08,2.54790427677168e-07,5.24939258518497e-07,8.17937211797945e-07,4.55198519124195e-07,5.44447266664784e-07,8.78401953358304e-07,7.98784770447366e-07,4.97718092413551e-07,2.7927905581505e-07,2.49048374610178e-07,2.79778492084924e-07
51.8658644922431,6.80418618477768e-08,2.49775109381731e-07,4.86420835807332e-07,7.87034521506005e-07,4.34484487419527e-07,5.25701078692893e-07,8.36098324176686e-07,7.49920147067392e-07,4.79154550008094e-07,2.59637224672986e-07,2.17504821494867e-07,2.4769967240774e-07
51.9409236304373,7.17500540105493e-08,2.56150187038681e-07,4.54144795554319e-07,7.73772426678081e-07,4.37872564491222e-07,5.3642822157408e-07,8.10750222308436e-07,7.1613865903614e-07,4.82388488393465e-07,2.7075827317751e-07,2.42337760671722e-07,2.69869898195879e-07
52.0159827686316,7.50218090006138e-08,2.5325178367318e-07,4.1431557522138e-07,7.45869769315102e-07,4.57366330520066e-07,5.49122688857847e-07,7.70043853206086e-07,6.65309050841618e-07,4.92287883586592e-07,2.85457781761979e-07,2.61679253265013e-07,2.7552768900375e-07
52.0910419068259,7.32426043508551e-08,2.46798535921899e-07,3.62051243494376e-07,7.10059878367381e-07,4.81029968365145e-07,5.63570265601277e-07,7.14312922925589e-07,6.09435270876377e-07,4.98310483437548e-07,3.05539504951574e-07,2.45428233402875e-07,2.68139871078315e-07
52.1661010450202,7.31193313450418e-08,2.52126092329405e-07,3.12738333822387e-07,6.91320450179649e-07,5.20803623955754e-07,6.00464820605976e-07,6.71369432257894e-07,5.69703084605657e-07,5.22292436619016e-07,3.49859050640529e-07,2.6333495872971e-07,3.0903229404816e-07
52.2411601832144,7.35246198999901e-08,2.49077143773218e-07,2.65619660628581e-07,6.64330501215304e-07,5.62054425487419e-07,6.34384836844055e-07,6.28164582555864e-07,5.14566885102663e-07,5.48474369592824e-07,3.88394032928693e-07,3.12227958149706e-07,3.22739304030907e-07
52.3162193214087,7.07955795927449e-08,2.41611034604232e-07,2.18825076795063e-07,6.37993646576046e-07,5.93626688889372e-07,6.63727901331887e-07,5.88958185525393e-07,4.64477757708341e-07,5.64195271676321e-07,4.13965004515062e-07,3.18770458774634e-07,3.22490952399447e-07
52.391278459603,6.759219574451e-08,2.45852741526457e-07,1.83040551431317e-07,6.33147017695963e-07,6.35321104494067e-07,7.08868055498195e-07,5.72996513362117e-07,4.48905346434019e-07,5.91710605954985e-07,4.53021824326083e-07,3.15881424388631e-07,3.64145157278428e-07
52.4663375977972,6.46920451018959e-08,2.43421168504816e-07,1.71577893434802e-07,6.23929893587553e-07,6.70287790036995e-07,7.38026000369354e-07,5.66916427285906e-07,4.39154335068643e-07,6.12343517416349e-07,4.82790628163435e-07,3.56757286189501e-07,3.75433176293379e-07
52.5413967359915,6.18206545574653e-08,2.36567872503853e-07,1.7925364706065e-07,6.17096861240446e-07,6.89377566763517e-07,7.50233644711811e-07,5.61295265435331e-07,4.35560915136759e-07,6.18751012429574e-07,4.95808065733074e-07,3.76562599628667e-07,3.66247703039633e-07
52.6164558741858,5.80067808740331e-08,2.40182523351066e-07,2.08958679222505e-07,6.33073209340977e-07,7.13688050620741e-07,7.72336938140922e-07,5.75775746345588e-07,4.62385013762654e-07,6.36011525469991e-07,5.14757615142874e-07,3.57620610659293e-07,3.96854666461759e-07
52.6915150123801,5.30158151577794e-08,2.37852086081756e-07,2.52885811804056e-07,6.43437619053659e-07,7.2432273260352e-07,7.76673390348581e-07,6.02599705807028e-07,4.97090216495139e-07,6.42017200638834e-07,5.20469387696272e-07,3.70467757112427e-07,4.00802043677773e-07
52.7665741505744,5.05560663461353e-08,2.31402316760081e-07,2.92807813526248e-07,6.50249992057132e-07,7.15900333681539e-07,7.67384291340292e-07,6.27915352374235e-07,5.3232218839844e-07,6.31400174207065e-07,5.14959212366626e-07,3.92600887920005e-07,3.76890234833798e-07
