timestep:         0.0044120000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0037993665139142, -0.0071242032838851, -0.0081440812965075, -0.0106727667688433, -0.0089729774761080, -0.0100572666270239, -0.0104448989347126, -0.0117187300844877, -0.0096483360916284, -0.0008050897167672, -0.0000221173270730,  0.0000000000000000,
 -0.0037825026057438, -0.0071205056576362, -0.0081354297570015, -0.0106972670689053, -0.0090134974899116, -0.0100125605557647, -0.0103831959584506, -0.0117176077772468, -0.0097005244026811, -0.0008518691020300, -0.0000279006751300,  0.0000000000000000,
 -0.0037647567690156, -0.0071165594715477, -0.0081265159010170, -0.0107213911942440, -0.0090549150268931, -0.0099691168568778, -0.0103224409586488, -0.0117144814660767, -0.0097507731936904, -0.0008998330227531, -0.0000346318097829,  0.0000000000000000,
 -0.0037461549622535, -0.0071123614972046, -0.0081173274335077, -0.0107451198000258, -0.0090971860480293, -0.0099269302116186, -0.0102626669643778, -0.0117093770136731, -0.0097990614632735, -0.0009489654951498, -0.0000423800931599,  0.0000000000000000,
 -0.0037267229311971, -0.0071079050531927, -0.0081078510434516, -0.0107684348601687, -0.0091402665204493, -0.0098859957811517, -0.0102039067694007, -0.0117023217058590, -0.0098453714350049, -0.0009992515324155, -0.0000512121298835,  0.0000000000000000,
 -0.0037064854737221, -0.0071031801749737, -0.0080980733714399, -0.0107913192436341, -0.0091841121706086, -0.0098463090937715, -0.0101461925808828, -0.0116933446210455, -0.0098896881130486, -0.0010506770455107, -0.0000611912296191,  0.0000000000000000,
 -0.0036854656346900, -0.0070981738288711, -0.0080879819608817, -0.0108137563468092, -0.0092286782480953, -0.0098078657925402, -0.0100895558059525, -0.0116824768981525, -0.0099319989628391, -0.0011032287946973, -0.0000723768854012,  0.0000000000000000,
 -0.0036636838683283, -0.0070928701838161, -0.0080775660514120, -0.0108357297993285, -0.0092739193041589, -0.0097706612994800, -0.0100340269272096, -0.0116697518315854, -0.0099722939125058, -0.0011568944051538, -0.0000848242770928,  0.0000000000000000,
 -0.0036411572145811, -0.0070872509299878, -0.0080668171423512, -0.0108572232663161, -0.0093197889631483, -0.0097346905007164, -0.0099796353908275, -0.0116552047818808, -0.0100105656939893, -0.0012116624167957, -0.0000985838422909,  0.0000000000000000,
 -0.0036178985471046, -0.0070812955901395, -0.0080557293516889, -0.0108782203800242, -0.0093662396929190, -0.0096999475075301, -0.0099264095059539, -0.0116388729810069, -0.0100468103677075, -0.0012675222580858, -0.0001137009642659,  0.0000000000000000,
 -0.0035939159626480, -0.0070749817555169, -0.0080442995911829, -0.0108987048105327, -0.0094132226362863, -0.0096664254851648, -0.0098743764072254, -0.0116207953572952, -0.0100810278406122, -0.0013244640256949, -0.0001302157936226,  0.0000000000000000,
 -0.0035692123691610, -0.0070682852153809, -0.0080325275290498, -0.0109186604467076, -0.0094606875785155, -0.0096341165552471, -0.0098235620872683, -0.0116010124806093, -0.0101132222747784, -0.0013824780714189, -0.0001481631620791,  0.0000000000000000,
 -0.0035437852810489, -0.0070611799930588, -0.0080204153039675, -0.0109380716434352, -0.0095085830751985, -0.0096030118204372, -0.0097739914457859, -0.0115795666563672, -0.0101434023916084, -0.0014415545144445, -0.0001675725041618,  0.0000000000000000,
 -0.0035176267831920, -0.0070536383074308, -0.0080079670029384, -0.0109569234944929, -0.0095568566992030, -0.0095731015429929, -0.0097256883035915, -0.0115565021291966, -0.0101715817269298, -0.0015016828321723, -0.0001884677220565,  0.0000000000000000,
 -0.0034907236345635, -0.0070456304645786, -0.0079951879759502, -0.0109752020877847, -0.0096054553440509, -0.0095443754427951, -0.0096786753617082, -0.0115318653376054, -0.0101977788650856, -0.0015628516345971, -0.0002108670028464,  0.0000000000000000,
 -0.0034630575372720, -0.0070371246973003, -0.0079820840724649, -0.0109928946944586, -0.0096543255477793, -0.0095168230326621, -0.0096329741032014, -0.0115057051632164, -0.0102220176342876, -0.0016250486315001, -0.0002347826672649,  0.0000000000000000,
 -0.0034346056245615, -0.0070280870169245, -0.0079686608453317, -0.0110099898510018, -0.0097034138302023, -0.0094904339196871, -0.0095886046327737, -0.0114780731076953, -0.0102443272386330, -0.0016882607276080, -0.0002602211444442,  0.0000000000000000,
 -0.0034053411852391, -0.0070184811703611, -0.0079549227355223, -0.0110264773081392, -0.0097526670450961, -0.0094651980510193, -0.0095455854352339, -0.0114490233224863, -0.0102647423176231, -0.0017524741646291, -0.0002871831294136,  0.0000000000000000,
 -0.0033752345894984, -0.0070082687563442, -0.0079408722696039, -0.0110423478303578, -0.0098020327517590, -0.0094411059094792, -0.0095039330378645, -0.0114186124322554, -0.0102833028984873, -0.0018176746571043, -0.0003156639263807,  0.0000000000000000,
 -0.0033442543636974, -0.0069974094753736, -0.0079265093372953, -0.0110575928430039, -0.0098514596105517, -0.0094181486994598, -0.0094636616035984, -0.0113868991386689, -0.0103000542050299, -0.0018838475086367, -0.0003456539403271,  0.0000000000000000,
 -0.0033123683622419, -0.0069858614487738, -0.0079118306031424, -0.0110722039503409, -0.0099008977993414, -0.0093963185803306, -0.0094247825387862, -0.0113539436513926, -0.0103150463149327, -0.0019509777198231, -0.0003771392638472,  0.0000000000000000,
 -0.0032795449632278, -0.0069735815762791, -0.0078968290421037, -0.0110861723720353, -0.0099502994425599, -0.0093756089576065, -0.0093873042316787, -0.0113198070366277, -0.0103283336564976, -0.0020190501124629, -0.0004101023124276,  0.0000000000000000,
 -0.0032457541831065, -0.0069605259546337, -0.0078814935441858, -0.0110994883441634, -0.0099996190431149, -0.0093560147983328, -0.0093512320217597, -0.0112845505785747, -0.0103399743449039, -0.0020880495108466, -0.0004445224746401,  0.0000000000000000,
 -0.0032109686125409, -0.0069466503887830, -0.0078658085580373, -0.0111121405143194, -0.0100488138935387, -0.0093375329401651, -0.0093165684432856, -0.0112482352146414, -0.0103500293951129, -0.0021579610272944, -0.0004803767564680,  0.0000000000000000,
 -0.0031751641320891, -0.0069319109992472, -0.0078497538023863, -0.0111241153616300, -0.0100978444165466, -0.0093201623882005, -0.0092833137213766, -0.0112109210559061, -0.0103585618785542, -0.0022287704735388, -0.0005176404142568,  0.0000000000000000,
 -0.0031383204289325, -0.0069162649138350, -0.0078333041004048, -0.0111353966924630, -0.0101466743739911, -0.0093039046063174, -0.0092514664540885, -0.0111726669742276, -0.0103656360913179, -0.0023004648642858, -0.0005562875867334,  0.0000000000000000,
 -0.0031004213618818, -0.0068996710218197, -0.0078164293739733, -0.0111459652640689, -0.0101952709006163, -0.0092887638020475, -0.0092210243962931, -0.0111335302383164, -0.0103713167758306, -0.0023730329209465, -0.0005962919443067,  0.0000000000000000,
 -0.0030614552145593, -0.0068820907329103, -0.0077990948118763, -0.0111557985525039, -0.0102436043390341, -0.0092747471903637, -0.0091919852627022, -0.0110935662044405, -0.0103756684057571, -0.0024464654571203, -0.0006376273654317,  0.0000000000000000,
 -0.0030214148657197, -0.0068634886839479, -0.0077812612185994, -0.0111648706364556, -0.0102916479003674, -0.0092618652160218, -0.0091643474792522, -0.0110528280943526, -0.0103787545256045, -0.0025207555502482, -0.0006802686264324,  0.0000000000000000,
 -0.0029802979028103, -0.0068438333394726, -0.0077628855396342, -0.0111731521512032, -0.0103393772030683, -0.0092501317157752, -0.0091381108350732, -0.0110113669038598, -0.0103806371416937, -0.0025958984638509, -0.0007241920669704,  0.0000000000000000,
 -0.0029381066953634, -0.0068230974191701, -0.0077439215271082, -0.0111806102799366, -0.0103867697114665, -0.0092395639996946, -0.0091132770222432, -0.0109692314775813, -0.0103813761821194, -0.0026718913536581, -0.0007693761819757,  0.0000000000000000,
 -0.0028948484199851, -0.0068012581109296, -0.0077243204742494, -0.0111872087703182, -0.0104338040764479, -0.0092301828179830, -0.0090898500799269, -0.0109264687701045, -0.0103810290614487, -0.0027487328379606, -0.0008158020948161,  0.0000000000000000,
 -0.0028505350076961, -0.0067782970678212, -0.0077040319448851, -0.0111929079782777, -0.0104804593992814, -0.0092220121690392, -0.0090678367599072, -0.0108831242992609, -0.0103796503896274, -0.0028264225194950, -0.0008634538827946,  0.0000000000000000,
 -0.0028051829684032, -0.0067542002047600, -0.0076830044553704, -0.0111976649579946, -0.0105267144616174, -0.0092150789167840, -0.0090472468032970, -0.0108392427827733, -0.0103772918558440, -0.0029049605170255, -0.0009123187494888,  0.0000000000000000,
 -0.0027588130603749, -0.0067289573174736, -0.0076611860980203, -0.0112014336444704, -0.0105725469716489, -0.0092094122172261, -0.0090280930912955, -0.0107948689299583, -0.0103740023039570, -0.0029843470184530, -0.0009623870610707,  0.0000000000000000,
 -0.0027114498369984, -0.0067025615610890, -0.0076385251088225, -0.0112041651936122, -0.0106179328772915, -0.0092050427824156, -0.0090103916327833, -0.0107500483387364, -0.0103698279992770, -0.0030645818273862, -0.0010136522774074,  0.0000000000000000,
 -0.0026631211240305, -0.0066750088479107, -0.0076149703843348, -0.0112058085278078, -0.0106628458024949, -0.0092020020239511, -0.0089941613754324, -0.0107048284389605, -0.0103648130656145, -0.0031456638579004, -0.0010661108078095,  0.0000000000000000,
 -0.0026138574537950, -0.0066462972375324, -0.0075904719565193, -0.0112063110860802, -0.0107072566654907, -0.0092003211242753, -0.0089794238506783, -0.0106592594250474, -0.0103590000501178, -0.0032275905400899, -0.0011197618081075,  0.0000000000000000,
 -0.0025636914691465, -0.0066164263839345, -0.0075649814405155, -0.0112056197300043, -0.0107511335222218, -0.0092000300838331, -0.0089662026762265, -0.0106133951050788, -0.0103524305619031, -0.0033103571288354, -0.0011746069206033,  0.0000000000000000,
 -0.0025126573077619, -0.0065853970764447, -0.0075384524658093, -0.0112036817345673, -0.0107944416414810, -0.0092011567819577, -0.0089545229511888, -0.0105672936198340, -0.0103451459358573, -0.0033939559536501, -0.0012306499059714,  0.0000000000000000,
 -0.0024607899837242, -0.0065532108781737, -0.0075108410829082, -0.0112004457935915, -0.0108371437779821, -0.0092037260712355, -0.0089444105910930, -0.0105210180294132, -0.0103371878902343, -0.0034783756903768, -0.0012878961144278,  0.0000000000000000,
 -0.0024081247935147, -0.0065198698400075, -0.0074821061183873, -0.0111958629771270, -0.0108792005848504, -0.0092077589101003, -0.0089358916542976, -0.0104746367584446, -0.0103285991587263, -0.0035636007522730, -0.0013463518252849,  0.0000000000000000,
 -0.0023546967805456, -0.0064853762581872, -0.0074522094426855, -0.0111898875871326, -0.0109205710995550, -0.0092132715398721, -0.0089289917008852, -0.0104282238736515, -0.0103194240750233, -0.0036496108816478, -0.0014060235352142,  0.0000000000000000,
 -0.0023005402958943, -0.0064497324469228, -0.0074211161227815, -0.0111824778726372, -0.0109612132383432, -0.0092202747326680, -0.0089237352040021, -0.0103818591664315, -0.0103097090825761, -0.0037363809859189, -0.0014669172756611,  0.0000000000000000,
 -0.0022456886857444, -0.0064129405037726, -0.0073887944553616, -0.0111735965896509, -0.0110010842407400, -0.0092287731601207, -0.0089201450172138, -0.0103356280174575, -0.0102995031426065, -0.0038238812194218, -0.0015290380214219,  0.0000000000000000,
 -0.0021901741164230, -0.0063750020508397, -0.0073552159030085, -0.0111632114168483, -0.0110401410217602, -0.0092387649408294, -0.0089182419029371, -0.0102896210322179, -0.0102888580130847, -0.0039120772793466, -0.0015923892224349,  0.0000000000000000,
 -0.0021340275267192, -0.0063359179460586, -0.0073203549687557, -0.0111512952393111, -0.0110783404157741, -0.0092502414132028, -0.0089180441415288, -0.0102439334573502, -0.0102778283712404, -0.0040009308705957, -0.0016569724619123,  0.0000000000000000,
 -0.0020772786822884, -0.0062956879778274, -0.0072841890399434, -0.0111378262808932, -0.0111156393232583, -0.0092631871592464, -0.0089195672413385, -0.0101986644088793, -0.0102664717588026, -0.0040904002955520, -0.0017227872289155,  0.0000000000000000,
 -0.0020199562985046, -0.0062543105764355, -0.0072466982234829, -0.0111227880847953, -0.0111519947893824, -0.0092775802826660, -0.0089228237362813, -0.0101539159544878, -0.0102548483441606, -0.0041804411328876, -0.0017898307930210,  0.0000000000000000,
 -0.0019620881957363, -0.0062117825906081, -0.0072078651915236, -0.0111061693692777, -0.0111873640479435, -0.0092933929213562, -0.0089278230743209, -0.0101097920878191, -0.0102430205169463, -0.0042710069855188, -0.0018580981736958,  0.0000000000000000,
 -0.0019037014546498, -0.0061680991814380, -0.0071676750596715, -0.0110879637653905, -0.0112217045540053, -0.0093105919477273, -0.0089345716383566, -0.0100663976201098, -0.0102310523495149, -0.0043620502972015, -0.0019275822005568,  0.0000000000000000,
 -0.0018448225468843, -0.0061232538754426, -0.0071261153258158, -0.0110681694328806, -0.0112549740081791, -0.0093291397888031, -0.0089430729204970, -0.0100238370079286, -0.0102190089652547, -0.0044535232431441, -0.0019982736655098,  0.0000000000000000,
 -0.0017854774272102, -0.0060772387953849, -0.0070831759003228, -0.0110467885605388, -0.0112871303619212, -0.0093489952925772, -0.0089533278320583, -0.0099822131417667, -0.0102069558468778, -0.0045453786831988, -0.0020701615743165,  0.0000000000000000,
 -0.0017256915866586, -0.0060300450582786, -0.0070388492518407, -0.0110238267647459, -0.0113181317954990, -0.0093701145775268, -0.0089653351061161, -0.0099416261315688, -0.0101949581113348, -0.0046375711389318, -0.0021432335037649,  0.0000000000000000,
 -0.0016654900781424, -0.0059816633025311, -0.0069931306763064, -0.0109992924025411, -0.0113479366691517, -0.0093924518243583, -0.0089790917318770, -0.0099021721345090, -0.0101830797789491, -0.0047300577396748, -0.0022174760534304,  0.0000000000000000,
 -0.0016048975313714, -0.0059320842867851, -0.0069460186743900, -0.0109731958183685, -0.0113765034550226, -0.0094159599978294, -0.0089945933550158, -0.0098639422746437, -0.0101713830685626, -0.0048227990881293, -0.0022928753537215,  0.0000000000000000,
 -0.0015439381722669, -0.0058812994946151, -0.0068975153838310, -0.0109455485485214, -0.0114037906610787, -0.0094405915079763, -0.0090118345920156, -0.0098270217038622, -0.0101599277510030, -0.0049157600148093, -0.0023694175707581,  0.0000000000000000,
 -0.0014826358578672, -0.0058293016823881, -0.0068476269646080, -0.0109163625153026, -0.0114297567582836, -0.0094662988233862, -0.0090308092346664, -0.0097914888515387, -0.0101487705893108, -0.0050089102063804, -0.0024470893471858,  0.0000000000000000,
 -0.0014210141334324, -0.0057760853197541, -0.0067963638641275, -0.0108856492552073, -0.0114543601211612, -0.0094930350400591, -0.0090515103476700, -0.0097574149038324, -0.0101379648906570, -0.0051022246911445, -0.0025258781350502,  0.0000000000000000,
 -0.0013590963146462, -0.0057216468896524, -0.0067437409343139, -0.0108534192385629, -0.0114775589927554, -0.0095207543988732, -0.0090739302755800, -0.0097248635347369, -0.0101275601960065, -0.0051956841267774, -0.0026057723989726,  0.0000000000000000,
 -0.0012969055956309, -0.0056659850376802, -0.0066897773685275, -0.0108196813449700, -0.0114993114874914, -0.0095494127372110, -0.0090980605751327, -0.0096938908797770, -0.0101176021367495, -0.0052892748506092, -0.0026867616847678,  0.0000000000000000,
 -0.0012344651823428, -0.0056091005876023, -0.0066344964341115, -0.0107844425531425, -0.0115195756491228, -0.0095789678576494, -0.0091238918826464, -0.0096645457100981, -0.0101081324838474, -0.0053829887119059, -0.0027688365605504,  0.0000000000000000,
 -0.0011717984477509, -0.0055509964614917, -0.0065779250069122, -0.0107477078838588, -0.0115383095850365, -0.0096093797993224, -0.0091514137202331, -0.0096368697426923, -0.0100991893991483, -0.0054768227187582, -0.0028519884458557,  0.0000000000000000,
 -0.0011089291002983, -0.0054916775523365, -0.0065200929446027, -0.0107094806055671, -0.0115554716981839, -0.0096406110030803, -0.0091806142424600, -0.0096108980214537, -0.0100908078738933, -0.0055707785201418, -0.0029362093485985,  0.0000000000000000,
 -0.0010458813548358, -0.0054311505943723, -0.0064610323589164, -0.0106697626782081, -0.0115710210319299, -0.0096726263673634, -0.0092114799265090, -0.0095866593233183, -0.0100830203143500, -0.0056648617389590, -0.0030214915302854,  0.0000000000000000,
