timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025758864514644, -0.0067207476687818, -0.0078830863789708, -0.0115289570147959, -0.0124258406150976, -0.0117276472356607, -0.0117577671932992, -0.0086053955660636, -0.0043204833104662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025776925997994, -0.0066936922175365, -0.0078524288778532, -0.0114976566654580, -0.0124232023087465, -0.0117285809843893, -0.0117513428631167, -0.0087235601450156, -0.0044521412093379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025790123705280, -0.0066673272884672, -0.0078231480526154, -0.0114669413009332, -0.0124201017092916, -0.0117294786896766, -0.0117441469469986, -0.0088380147403685, -0.0045834798886016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025798680217856, -0.0066417079185603, -0.0077952555392441, -0.0114368192417203, -0.0124165530760111, -0.0117303067105448, -0.0117361046011275, -0.0089485805482210, -0.0047143307357565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025802905430948, -0.0066168865916822, -0.0077687548019688, -0.0114072986180431, -0.0124125768864621, -0.0117310429455133, -0.0117271545255385, -0.0090550852426314, -0.0048445201900432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025803195676649, -0.0065929131323366, -0.0077436417106170, -0.0113783869418375, -0.0124081984930936, -0.0117316758652322, -0.0117172487785435, -0.0091573650329737, -0.0049738711328518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025800029873881, -0.0065698348619893, -0.0077199054368632, -0.0113500906641071, -0.0124034467697602, -0.0117322033307118, -0.0117063521677930, -0.0092552667400955, -0.0051022045743169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025793962974442, -0.0065476969548615, -0.0076975296980722, -0.0113224147538655, -0.0123983528022325, -0.0117326312594988, -0.0116944413559532, -0.0093486498404243, -0.0052293415161928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025785616555059, -0.0065265428960097, -0.0076764942811611, -0.0112953623298167, -0.0123929486461556, -0.0117329721773674, -0.0116815038202826, -0.0094373884338954, -0.0053551048970172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025775666882561, -0.0065064149432158, -0.0076567766986283, -0.0112689343809442, -0.0123872661525681, -0.0117332436733690, -0.0116675367809934, -0.0095213730791917, -0.0054793215376064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025764831090706, -0.0064873545148122, -0.0076383537994759, -0.0112431296261946, -0.0123813358542284, -0.0117334667781827, -0.0116525461768756, -0.0096005124315658, -0.0056018239946991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025753851783405, -0.0064694024561620, -0.0076212031889882, -0.0112179445755447, -0.0123751859176179, -0.0117336643048908, -0.0116365457335789, -0.0096747346075577, -0.0057224522193375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025743480312560, -0.0064525991663637, -0.0076053043878972, -0.0111933738452773, -0.0123688411888393, -0.0117338592140088, -0.0116195561471666, -0.0097439881353745, -0.0058410549248936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025734459149728, -0.0064369845885678, -0.0075906397441090, -0.0111694107443681, -0.0123623223827362, -0.0117340730755006, -0.0116016043933714, -0.0098082423942086, -0.0059574906037691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025727504018090, -0.0064225980822704, -0.0075771951577491, -0.0111460480973204, -0.0123556454700287, -0.0117343246908651, -0.0115827231699064, -0.0098674875804100, -0.0060716281891649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025723286677425, -0.0064094782026868, -0.0075649606779598, -0.0111232792176037, -0.0123488213040968, -0.0117346289173939, -0.0115629504755138, -0.0099217342787635, -0.0061833474200066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025722419259335, -0.0063976624083676, -0.0075539309971044, -0.0111010989173563, -0.0123418555036022, -0.0117349957216123, -0.0115423293118476, -0.0099710126953684, -0.0062925390048493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025725440851775, -0.0063871867001896, -0.0075441058316114, -0.0110795044497653, -0.0123347485783976, -0.0117354294901669, -0.0115209074629670, -0.0100153715941184, -0.0063991046716099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025732806771097, -0.0063780851708886, -0.0075354901471868, -0.0110584963229910, -0.0123274962663850, -0.0117359286360765, -0.0114987372837766, -0.0100548769795122, -0.0065029571352676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025744880722898, -0.0063703894369767, -0.0075280941610281, -0.0110380789722621, -0.0123200900477116, -0.0117364855356489, -0.0114758754394436, -0.0100896105765975, -0.0066040199594725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025761929865515, -0.0063641279412101, -0.0075219330469119, -0.0110182612735958, -0.0123125178136321, -0.0117370868093830, -0.0114523825817414, -0.0101196681593969, -0.0067022272736000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025784122641335, -0.0063593251406982, -0.0075170262904517, -0.0109990568231834, -0.0123047646731285, -0.0117377139290600, -0.0114283229802453, -0.0101451577675053, -0.0067975233311437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025811529146142, -0.0063560006211705, -0.0075133966822541, -0.0109804839624301, -0.0122968138774561, -0.0117383441003153, -0.0114037640788580, -0.0101661978328428, -0.0068898619271812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025844123816376, -0.0063541681922874, -0.0075110689831771, -0.0109625656055925, -0.0122886478407756, -0.0117389513386874, -0.0113787759837300, -0.0101829152268868, -0.0069792057057064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025881790296820, -0.0063538350151779, -0.0075100683445426, -0.0109453289051095, -0.0122802492273710, -0.0117395076439904, -0.0113534309682826, -0.0101954432453168, -0.0070655253726653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025924328359136, -0.0063550007944220, -0.0075104186070736, -0.0109288047712310, -0.0122716020557711, -0.0117399841999756, -0.0113278030495769, -0.0102039195713049, -0.0071487988006253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025971462582706, -0.0063576570452039, -0.0075121406168109, -0.0109130272684791, -0.0122626927517049, -0.0117403525684447, -0.0113019676392629, -0.0102084842868942, -0.0072290100010903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026022852270896, -0.0063617864346671, -0.0075152506775739, -0.0108980329064985, -0.0122535110730929, -0.0117405858793510, -0.0112760012634859, -0.0102092780207223, -0.0073061479715048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026078101925001, -0.0063673621996369, -0.0075197592207458, -0.0108838598320585, -0.0122440508304089, -0.0117406600302871, -0.0112499813499700, -0.0102064403156071, -0.0073802054782017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026136771629626, -0.0063743476583929, -0.0075256697340020, -0.0108705469253343, -0.0122343103365244, -0.0117405548977279, -0.0112239860862770, -0.0102001082641003, -0.0074511778788135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026198386888019, -0.0063826958514385, -0.0075329779338297, -0.0108581328104128, -0.0122242925422125, -0.0117402555332770, -0.0111980943539804, -0.0101904154132459, -0.0075190620913886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026262447658388, -0.0063923493517961, -0.0075416710898017, -0.0108466548049693, -0.0122140048492514, -0.0117397532898021, -0.0111723857304910, -0.0101774909073836, -0.0075838557828181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026328436449399, -0.0064032402729938, -0.0075517274727043, -0.0108361478514639, -0.0122034586393959, -0.0117390468076268, -0.0111469405272928, -0.0101614588289855, -0.0076455567932246, -0.0000000395341931,  0.0000000000000000,  0.0000000000000000,
 -0.0026395825289584, -0.0064152904836130, -0.0075631159820854, -0.0108266434829131, -0.0121926686021346, -0.0117381427925928, -0.0111218398140748, -0.0101424377070028, -0.0077041627473030, -0.0000002161468045,  0.0000000000000000,  0.0000000000000000,
 -0.0026464081263980, -0.0064284120314237, -0.0075757959763253, -0.0108181688741011, -0.0121816519740284, -0.0117370565353224, -0.0110971653700494, -0.0101205401751022, -0.0077596708508708, -0.0000006558473562,  0.0000000000000000,  0.0000000000000000,
 -0.0026532670257442, -0.0064425077875763, -0.0075897172986770, -0.0108107460194557, -0.0121704278037694, -0.0117358121463940, -0.0110729994977159, -0.0100958727751974, -0.0078120782598086, -0.0000014943879013,  0.0000000000000000,  0.0000000000000000,
 -0.0026601058668323, -0.0064574723247191, -0.0076048204980472, -0.0108043910735542, -0.0121590163261003, -0.0117344424986019, -0.0110494246170253, -0.0100685359807282, -0.0078613837623038, -0.0000028733821988,  0.0000000000000000,  0.0000000000000000,
 -0.0026668713135366, -0.0064731930343226, -0.0076210372472868, -0.0107991138850161, -0.0121474384853931, -0.0117329888508953, -0.0110265225448042, -0.0100386247720996, -0.0079075908214053, -0.0000049368410753,  0.0000000000000000,  0.0000000000000000,
 -0.0026735098618040, -0.0064895514676974, -0.0076382909574241, -0.0107949177386014, -0.0121357156219959, -0.0117315000877862, -0.0110043733989529, -0.0100062303297633, -0.0079507106989264, -0.0000078279332949,  0.0000000000000000,  0.0000000000000000,
 -0.0026799675353675, -0.0065064248554037, -0.0076564975704011, -0.0107917993032265, -0.0121238693190026, -0.0117300315341409, -0.0109830541515111, -0.0099714429962492, -0.0079907644269555, -0.0000116861369053,  0.0000000000000000,  0.0000000000000000,
 -0.0026861895243451, -0.0065236877292412, -0.0076755664936077, -0.0107897487733837, -0.0121119213710439, -0.0117286434545323, -0.0109626369385928, -0.0099343556730770, -0.0080277837934106, -0.0000166451530110,  0.0000000000000000,  0.0000000000000000,
 -0.0026921198164058, -0.0065412135501259, -0.0076954016337804, -0.0107887501787812, -0.0120998937658133, -0.0117273994349725, -0.0109431873158409, -0.0098950664840232, -0.0080618120201175, -0.0000228315555553,  0.0000000000000000,  0.0000000000000000,
 -0.0026977008683346, -0.0065588762518809, -0.0077159024960664, -0.0107887818140157, -0.0120878085332988, -0.0117263646677932, -0.0109247627605561, -0.0098536802295899, -0.0080929041170275, -0.0000303637905320,  0.0000000000000000,  0.0000000000000000,
 -0.0027028733690167, -0.0065765516558069, -0.0077369653197023, -0.0107898167075149, -0.0120756874090737, -0.0117256040614318, -0.0109074117962201, -0.0098103087256494, -0.0081211267939507, -0.0000393513203105,  0.0000000000000000,  0.0000000000000000,
 -0.0027075761404057, -0.0065941187611691, -0.0077584842178296, -0.0107918230372381, -0.0120635514009019, -0.0117251803162164, -0.0108911740059568, -0.0097650701994761, -0.0081465582355058, -0.0000498940499437,  0.0000000000000000,  0.0000000000000000,
 -0.0027117462131774, -0.0066114609165048, -0.0077803522856134, -0.0107947644590904, -0.0120514203600574, -0.0117251523229506, -0.0108760808891716, -0.0097180882115435, -0.0081692878186141, -0.0000620821674336,  0.0000000000000000,  0.0000000000000000,
 -0.0027153191243267, -0.0066284668355605, -0.0078024626361661, -0.0107986004079822, -0.0120393125776741, -0.0117255741302211, -0.0108621571959178, -0.0096694908495376, -0.0081894154844033, -0.0000759963106085,  0.0000000000000000,  0.0000000000000000,
 -0.0027182295035201, -0.0066450314306146, -0.0078247093021779, -0.0108032864368116, -0.0120272444355288, -0.0117264944092121, -0.0108494222672321, -0.0096194105382501, -0.0082070506870484, -0.0000917079553635,  0.0000000000000000,  0.0000000000000000,
 -0.0027204119700237, -0.0066610565191866, -0.0078469879318292, -0.0108087745587114, -0.0120152301728088, -0.0117279562021488, -0.0108378910018911, -0.0095679841408483, -0.0082223111934451, -0.0001092800240251,  0.0000000000000000,  0.0000000000000000,
 -0.0027218022415182, -0.0066764514981584, -0.0078691962645590, -0.0108150134899892, -0.0120032817335616, -0.0117299968367175, -0.0108275742354955, -0.0095153528498528, -0.0082353219625246, -0.0001287676490491,  0.0000000000000000,  0.0000000000000000,
 -0.0027223382981866, -0.0066911339715172, -0.0078912344443077, -0.0108219486977876, -0.0119914085791465, -0.0117326479443284, -0.0108184785649884, -0.0094616616955656, -0.0082462139867555, -0.0001502188717769,  0.0000000000000000,  0.0000000000000000,
 -0.0027219615426016, -0.0067050301991281, -0.0079130051974150, -0.0108295221521672, -0.0119796174487670, -0.0117359354531324, -0.0108106059134327, -0.0094070588511480, -0.0082551228468038, -0.0001736750725001,  0.0000000000000000,  0.0000000000000000,
 -0.0027206180013832, -0.0067180753487266, -0.0079344138170752, -0.0108376717147379, -0.0119679122450893, -0.0117398794528756, -0.0108039531821329, -0.0093516949334478, -0.0082621870039741, -0.0001991711625549,  0.0000000000000000,  0.0000000000000000,
 -0.0027182595709992, -0.0067302136293177, -0.0079553679266026, -0.0108463302837852, -0.0119562941866490, -0.0117444939876836, -0.0107985122064304, -0.0092957223147281, -0.0082675461027784, -0.0002267357760622,  0.0000000000000000,  0.0000000000000000,
 -0.0027148452344882, -0.0067413982703033, -0.0079757771141183, -0.0108554250394145, -0.0119447621303758, -0.0117497869001538, -0.0107942701341558, -0.0092392944077608, -0.0082713394571176, -0.0002563916338137,  0.0000000000000000,  0.0000000000000000,
 -0.0027103422252194, -0.0067515912537266, -0.0079955525542898, -0.0108648771378051, -0.0119333128783106, -0.0117557597960059, -0.0107912102613516, -0.0091825649563259, -0.0082737046602306, -0.0002881560029760,  0.0000000000000000,  0.0000000000000000,
 -0.0027047271721577, -0.0067607628157936, -0.0080146066436199, -0.0108746019738483, -0.0119219413607879, -0.0117624082138633, -0.0107893132060128, -0.0091256873506126, -0.0082747761959449, -0.0003220410483392,  0.0000000000000000,  0.0000000000000000,
 -0.0026979871489171, -0.0067688908141710, -0.0080328526340536, -0.0108845098877555, -0.0119106406384906, -0.0117697221435845, -0.0107885582022634, -0.0090688139174797, -0.0082746840342927, -0.0003580539650795,  0.0000000000000000,  0.0000000000000000,
 -0.0026901204126461, -0.0067759599909039, -0.0080502043099967, -0.0108945070879877, -0.0118994016680056, -0.0117776869443909, -0.0107889243539586, -0.0090120951667432, -0.0082735522832208, -0.0003961969309278,  0.0000000000000000,  0.0000000000000000,
 -0.0026811367083647, -0.0067819610859725, -0.0080665757966324, -0.0109044965812122, -0.0118882128184085, -0.0117862844934055, -0.0107903917998074, -0.0089556791114899, -0.0082714979778156, -0.0004364669684742,  0.0000000000000000,  0.0000000000000000,
 -0.0026710571362795, -0.0067868898121516, -0.0080818815532860, -0.0109143789790069, -0.0118770592109578, -0.0117954942582918, -0.0107929427769964, -0.0088997108449732, -0.0082686300923083, -0.0004788557834179,  0.0000000000000000,  0.0000000000000000,
 -0.0026599135937032, -0.0067907457972808, -0.0080960365997947, -0.0109240531541608, -0.0118659220164930, -0.0118052940541665, -0.0107965625145667, -0.0088443324288857, -0.0082650488759915, -0.0005233496156413,  0.0000000000000000,  0.0000000000000000,
 -0.0026477478354567, -0.0067935316049811, -0.0081089570813660, -0.0109334168154601, -0.0118547778618767, -0.0118156604326321, -0.0108012398342819, -0.0087896829075412, -0.0082608455708645, -0.0005699294905420, -0.0000000328566352,  0.0000000000000000,
 -0.0026346102321433, -0.0067952519029691, -0.0081205612605129, -0.0109423671292518, -0.0118435984845952, -0.0118265687891736, -0.0108069673636410, -0.0087358982364596, -0.0082561024519795, -0.0006185729528251, -0.0000001816129186,  0.0000000000000000,
 -0.0026205582519616, -0.0067959128420076, -0.0081307708719712, -0.0109508015071270, -0.0118323507431884, -0.0118379932970503, -0.0108137413555160, -0.0086831110650479, -0.0082508930358760, -0.0006692575562612, -0.0000005579260529,  0.0000000000000000,
