timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0082300088537612,  0.0069171147492237,  0.0035299870302450, -0.0059024760381981,  0.0027826989754376, -0.0238664922193899, -0.0314831056030076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079249900679323,  0.0068368371025960,  0.0035285422699498, -0.0056879813981567,  0.0030715670399146, -0.0229241346507380, -0.0310810621367886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076129393974550,  0.0067567786369728,  0.0035305295996342, -0.0054510743486423,  0.0033707851602459, -0.0219560350261344, -0.0306352478116425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072936503113895,  0.0066765049528994,  0.0035367972246437, -0.0051913081442176,  0.0036796837903346, -0.0209653529628547, -0.0301472409648558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069668809887605,  0.0065954841670831,  0.0035481579395698, -0.0049082663010283,  0.0039974905252640, -0.0199552859158785, -0.0296187688261758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066323708859101,  0.0065131084260408,  0.0035653529906614, -0.0046016135631260,  0.0043233212170056, -0.0189290170424922, -0.0290516884001818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062898671495193,  0.0064287224197080,  0.0035890288264423, -0.0042711542631528,  0.0046561841996136, -0.0178896698481308, -0.0284479649596018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059391604574775,  0.0063416499625056,  0.0036197232272252, -0.0039168945252042,  0.0049949911720409, -0.0168402730220132, -0.0278096443513861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055801269824036,  0.0062512277541776,  0.0036578544134432, -0.0035391006149668,  0.0053385756345691, -0.0157837317838232, -0.0271388235057688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052127716627541,  0.0061568489900699,  0.0037037093965919, -0.0031383443547016,  0.0056857227028067, -0.0147228027479011, -0.0264376251172562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048372676531247,  0.0060579878684109,  0.0037574289072756, -0.0027155257567772,  0.0060351807975904, -0.0136600677178721, -0.0257081777124209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044539863560258,  0.0059542177483702,  0.0038189885613104, -0.0022718683069562,  0.0063856616263613, -0.0125979069202140, -0.0249525982125967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040635116774404,  0.0058452286559534,  0.0038881825206549, -0.0018088942596018,  0.0067358378611380, -0.0115384745578860, -0.0241729717605297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036666337656229,  0.0057308452025001,  0.0039646187323896, -0.0013283926584557,  0.0070843449584663, -0.0104836842607367, -0.0233713255603172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032643227549333,  0.0056110422896686,  0.0040477308610402, -0.0008323892720811,  0.0074297857549198, -0.0094352101850862, -0.0225496010969151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028577004926941,  0.0054859608623891,  0.0041368105625876, -0.0003231226750230,  0.0077707384394176, -0.0083945053452800, -0.0217096353824890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024480159117897,  0.0053559203172953,  0.0042310600881751,  0.0001969748532878,  0.0081057642441016, -0.0073628319334564, -0.0208531598770905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020366064844203,  0.0052214264207027,  0.0043296594876541,  0.0007252983223471,  0.0084334151836811, -0.0063412962468390, -0.0199818179803265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016248593861872,  0.0050831698798960,  0.0044318374264540,  0.0012591002074971,  0.0087522410734643, -0.0053308799501985, -0.0190971952758929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012141758236227,  0.0049420133557652,  0.0045369317943105,  0.0017955334079003,  0.0090607997126872, -0.0043324630364913, -0.0182008509528416, -0.0000212709942599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008059387970045,  0.0047989645552631,  0.0046444272724071,  0.0023317062048644,  0.0093576720532469, -0.0033468383182720, -0.0172943345931610, -0.0000742106195901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004014832311029,  0.0046551377350607,  0.0047539623396529,  0.0028647451084276,  0.0096414843742280, -0.0023747208641819, -0.0163792105989501, -0.0001630784779706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000020700365765,  0.0045117073288102,  0.0048653053058627,  0.0033918600871322,  0.0099109392828570, -0.0014167590366104, -0.0154571907663410, -0.0002883971209809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003911378323614,  0.0043698601115306,  0.0049783072143309,  0.0039104097136492,  0.0101648608574227, -0.0004735698948143, -0.0145303934036093, -0.0004518678889895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007770956421039,  0.0042307490815108,  0.0050928447094655,  0.0044179716436143,  0.0104022545841580,  0.0004541517506212, -0.0136014878089881, -0.0006523739462070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011548932564563,  0.0040954518235187,  0.0052087636678658,  0.0049124237816755,  0.0106223733992022,  0.0013654404743712, -0.0126735372231796, -0.0008896405028003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015237647896121,  0.0039649354346657,  0.0053258303294044,  0.0053920167241731,  0.0108247751805741,  0.0022589075555678, -0.0117497556191232, -0.0011613424288681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018830896762432,  0.0038400296572428,  0.0054437021449874,  0.0058553973400052,  0.0110093609437437,  0.0031327694064239, -0.0108334239942188, -0.0014659473838076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022323842809936,  0.0037214089756671,  0.0055619357855518,  0.0063015921425191,  0.0111763785767777,  0.0039850076232588, -0.0099278730160243, -0.0018006099765048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025712882153160,  0.0036095863180289,  0.0056800294869284,  0.0067300052761072,  0.0113263701676875,  0.0048135281509792, -0.0090364163373679, -0.0021631763572013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028995492148359,  0.0035049207330058,  0.0057974651072731,  0.0071404105607717,  0.0114600567688043,  0.0056163019976872, -0.0081622910089706, -0.0025506090866725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032170085441323,  0.0034076360613408,  0.0059137241986842,  0.0075328907973375,  0.0115781927834408,  0.0063914830409287, -0.0073086442029594, -0.0029604954458929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035235847262042,  0.0033178371231093,  0.0060282925898729,  0.0079077076485380,  0.0116814461363925,  0.0071374332856283, -0.0064784746115523, -0.0033899516489632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038192506569771,  0.0032355125913563,  0.0061406670367754,  0.0082651656902519,  0.0117703425536529,  0.0078526590914062, -0.0056745230594638, -0.0038366980780489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041039986770140,  0.0031605335080627,  0.0062503486980248,  0.0086055292849565,  0.0118452724832038,  0.0085357563936224, -0.0048991886756908, -0.0042982446523873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043777980859243,  0.0030926654599953,  0.0063568276149965,  0.0089289874159679,  0.0119065424618597,  0.0091854270407531, -0.0041545122071578, -0.0047726608846044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046405589278123,  0.0030315983198027,  0.0064595887545321,  0.0092356336757359,  0.0119544465260104,  0.0098005405034502, -0.0034421819790339, -0.0052579669917450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048921065014310,  0.0029769912895735,  0.0065581288315683,  0.0095254679821560,  0.0119893163305056,  0.0103801769021625, -0.0027635033627591, -0.0057526134727548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051321536831629,  0.0029285347459677,  0.0066519473703778,  0.0097984301275174,  0.0120115215176828,  0.0109236215274490, -0.0021193476225711, -0.0062549754448164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053602674276470,  0.0028860133788658,  0.0067405152501002,  0.0100544378081559,  0.0120214343061198,  0.0114303399818991, -0.0015101448728066, -0.0067636861689815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055758495165793,  0.0028493350138937,  0.0068232397955294,  0.0102933955018754,  0.0120193782501377,  0.0118999654878899, -0.0009359285224076, -0.0072773272460360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057781470105061,  0.0028185073556945,  0.0068994699446334,  0.0105151841911615,  0.0120055662788646,  0.0123322925962288, -0.0003963855481516, -0.0077947029556598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059662793331456,  0.0027935840993429,  0.0069685358285436,  0.0107196444752655,  0.0119800435261072,  0.0127272690347602,  0.0001091212074723, -0.0083145983799198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061392627014261,  0.0027746196525435,  0.0070298037126710,  0.0109065380375580,  0.0119426567219785,  0.0130849944117437,  0.0005815449774963, -0.0088359212592583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062960340223440,  0.0027616569940425,  0.0070827398664594,  0.0110754831330806,  0.0118930523035606,  0.0134057288639395,  0.0010221369640042, -0.0093575049715311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064354866530795,  0.0027547474118854,  0.0071269845299562,  0.0112259018819317,  0.0118306878228599,  0.0136898936860845,  0.0014324123499637, -0.0098782221047962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065565165914685,  0.0027539855101615,  0.0071624198615235,  0.0113570228758652,  0.0117548448328507,  0.0139380420150506,  0.0018141043574338, -0.0103968714931907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066580718696526,  0.0027595407033127,  0.0071892151671951,  0.0114679454976333,  0.0116646484300079,  0.0141508040341073,  0.0021691029860471, -0.0109122731607224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067392113229222,  0.0027716712829205,  0.0072078363130563,  0.0115577321092001,  0.0115591070300867,  0.0143288325412137,  0.0024993768463887, -0.0114231934809665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067991793416641,  0.0027907124968265,  0.0072190180947396,  0.0116254928749909,  0.0114371752859081,  0.0144727746893382,  0.0028068909794732, -0.0119285061219996, -0.0000201303887886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068374801883052,  0.0028170360796034,  0.0072237027770594,  0.0116704536388127,  0.0112978285722606,  0.0145832817485011,  0.0030935429578598, -0.0124274157089608, -0.0000708942804548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068539241865148,  0.0028509910118014,  0.0072229539232096,  0.0116920146310270,  0.0111401350332369,  0.0146610197677048,  0.0033611266354008, -0.0129196717516592, -0.0001572559307517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068486354629733,  0.0028928429596137,  0.0072178620455212,  0.0116898045276874,  0.0109633155807547,  0.0147066796329280,  0.0036113107249791, -0.0134052589711068, -0.0002806855265761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068220308154916,  0.0029427220657333,  0.0072094683707036,  0.0116637281558208,  0.0107667882700699,  0.0147209833874154,  0.0038455950290203, -0.0138839833911683, -0.0004436737073566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067747824281313,  0.0030005801311251,  0.0071987197053652,  0.0116140059723633,  0.0105502061096811,  0.0147046748116080,  0.0040651848174405, -0.0143552754046209, -0.0006459787836455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067077747319709,  0.0030661581863477,  0.0071864455025637,  0.0115412041461265,  0.0103135050709646,  0.0146584921755398,  0.0042707844694520, -0.0148183836651579, -0.0008879960976838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066220645706973,  0.0031389629482051,  0.0071733412540530,  0.0114462547036264,  0.0100569577120356,  0.0145831265895159,  0.0044624684449762, -0.0152726390296787, -0.0011680526305384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065188467648005,  0.0032182457690710,  0.0071599528865732,  0.0113304685973950,  0.0097811983720539,  0.0144791586144762,  0.0046397792466971, -0.0157175927603645, -0.0014850450245418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063994201714391,  0.0033029988837397,  0.0071466644535564,  0.0111955342306645,  0.0094872152208667,  0.0143470175966207,  0.0048019612142751, -0.0161529253738402, -0.0018364873938288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062651539954463,  0.0033919882879611,  0.0071336962640845,  0.0110434801833317,  0.0091763514154922,  0.0141870259132453,  0.0049481621670872, -0.0165783635513214, -0.0022203775820406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061174611240953,  0.0034837989917527,  0.0071211221695552,  0.0108766088446138,  0.0088502996295822,  0.0139995028714457,  0.0050775917627899, -0.0169936659124357, -0.0026337352993559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059577811055609,  0.0035768870110222,  0.0071089067395017,  0.0106974486402246,  0.0085110511261701,  0.0137848604569549,  0.0051896371385738, -0.0173986726734402, -0.0030740079629397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057875675450395,  0.0036696294467237,  0.0070969454573194,  0.0105087352618867,  0.0081607865115599,  0.0135436944004736,  0.0052838597563782, -0.0177933357745399, -0.0035380709879913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056082782093656,  0.0037603867876051,  0.0070850877788775,  0.0103133546132399,  0.0078017626970307,  0.0132768732413000,  0.0053598949598305, -0.0181777393810746, -0.0040232511860374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
