timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0531455855714544, -0.0130671333166702,  0.0030916375566717,  0.0497607797437622,  0.0517672103381885,  0.1624739374834395,  0.0916406569253974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0544191929289541, -0.0134257012728219,  0.0041498302604868,  0.0535160928111257,  0.0528090345378143,  0.1643377455811610,  0.0972820179622815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0557220165597271, -0.0138913971600403,  0.0052855604622128,  0.0572561598351863,  0.0536737819540822,  0.1657315437116080,  0.1025970439898669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0570378465208716, -0.0144596791023364,  0.0064793114707711,  0.0609365409610831,  0.0543505707190775,  0.1666765506366181,  0.1075795354423902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0583437100814683, -0.0151187544304679,  0.0077096741515885,  0.0645067055867997,  0.0548339625784727,  0.1671976044055573,  0.1122268665787544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0596107939717483, -0.0158552353009811,  0.0089525471478931,  0.0679142461154474,  0.0551179568337130,  0.1673240047088194,  0.1165392579571183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0608063003280574, -0.0166520338857655,  0.0101806831896826,  0.0711092436234597,  0.0551969228634586,  0.1670890984928511,  0.1205196069606897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0618963479982215, -0.0174899366622481,  0.0113646460270447,  0.0740466009219299,  0.0550643741869645,  0.1665299475910882,  0.1241743185311330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0628494205338114, -0.0183464466475709,  0.0124752097631517,  0.0766863954954473,  0.0547148723269469,  0.1656849540648471,  0.1275143218509562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0636393128415494, -0.0191971359173804,  0.0134861384925063,  0.0789931419322688,  0.0541434856826020,  0.1645913380348595,  0.1305548176454678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0642436958660942, -0.0200147313427271,  0.0143776694774756,  0.0809346714211528,  0.0533470361269620,  0.1632822986347587,  0.1333130786213090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0646441170743112, -0.0207706014729630,  0.0151395241545500,  0.0824816149065752,  0.0523231941113201,  0.1617857618205364,  0.1358052793048613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0648296514868530, -0.0214349432687094,  0.0157727307969760,  0.0836082441714435,  0.0510710946435156,  0.1601240064643127,  0.1380437377237045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0647945436461467, -0.0219791095462135,  0.0162893572959770,  0.0842943201354946,  0.0495907374124094,  0.1583148750264132,  0.1400354088049964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0645389497661119, -0.0223770895484021,  0.0167100113872649,  0.0845272135314369,  0.0478842170626412,  0.1563731442719424,  0.1417825800820696, -0.0055800558294088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0640675417816278, -0.0226081736015948,  0.0170594626287675,  0.0843036391937559,  0.0459562108411713,  0.1543118332061866,  0.1432862467699186, -0.0101677040547766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0633898167984197, -0.0226582167873732,  0.0173615439987196,  0.0836305692063669,  0.0438154913409424,  0.1521426571842163,  0.1445418576072938, -0.0165343859270521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625188596595684, -0.0225208627223896,  0.0176344256057233,  0.0825252493235832,  0.0414762334569395,  0.1498753051330303,  0.1455137806427879, -0.0218521272060309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0614716442159909, -0.0221971114639021,  0.0178876976572854,  0.0810151659478792,  0.0389608529679998,  0.1475115295715700,  0.1461191294939779, -0.0283154777045159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0602678675782792, -0.0216951570137103,  0.0181216826651543,  0.0791394672147837,  0.0363019950737969,  0.1450297655166370,  0.1462686196233978, -0.0337221073055564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0589297075057554, -0.0210293200602302,  0.0183280942503018,  0.0769508191975074,  0.0335428102594906,  0.1423733988022537,  0.1459184304632517, -0.0397611314240843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0574802202733345, -0.0202190378912004,  0.0184915654284582,  0.0745118800213213,  0.0307345274529452,  0.1394691283713844,  0.1450582338831108, -0.0447686039458157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0559421571974925, -0.0192873848368055,  0.0185938020625873,  0.0718848324517248,  0.0279330098623856,  0.1362622354899912,  0.1436773326634546, -0.0500617960352193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0543362718046272, -0.0182597070702735,  0.0186205624646165,  0.0691278140808999,  0.0251920110228119,  0.1327275996643751,  0.1417698282275425, -0.0544180721588873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0526810599538238, -0.0171614884867949,  0.0185660117132349,  0.0663011311035511,  0.0225528732123138,  0.1288621221274920,  0.1393441164626316, -0.0588339358835702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0509925554691438, -0.0160161072689345,  0.0184297433729002,  0.0634615570166212,  0.0200349829242641,  0.1246849368620174,  0.1364146952706386, -0.0624132579819823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492846047427391, -0.0148434472873761,  0.0182119481120281,  0.0606522982828626,  0.0176341648490542,  0.1202312603292312,  0.1329954773868946, -0.0659173418432984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0475682441783034, -0.0136614755209709,  0.0179136207093579,  0.0578914717402449,  0.0153305164709649,  0.1155322132950432,  0.1291161386396900, -0.0687150761065655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0458503799149473, -0.0124886830303455,  0.0175369645365051,  0.0551782569745314,  0.0131000028821092,  0.1106049173929648,  0.1248245419609492, -0.0713856941073873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441315088045245, -0.0113436007973922,  0.0170816656459965,  0.0525026516791762,  0.0109231596452538,  0.1054614567558017,  0.1201784163437788, -0.0734878291934672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0424052552401368, -0.0102415390784528,  0.0165450169270861,  0.0498515497158717,  0.0087909504936915,  0.1001215596614907,  0.1152332907667450, -0.0754625248779171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0406603250297905, -0.0091921532484017,  0.0159274919093272,  0.0472086644631988,  0.0067061203477231,  0.0946160465330716,  0.1100445973048262, -0.0770028203589418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388820162437242, -0.0081970522504937,  0.0152318568039271,  0.0445602798648264,  0.0046767077745677,  0.0889796305386855,  0.1046758421395167, -0.0784262327484838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370506382182595, -0.0072469853778922,  0.0144570044479338,  0.0418997671065288,  0.0027073190512773,  0.0832429921874829,  0.0991985678916221, -0.0795013089467338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351410381651714, -0.0063233784221903,  0.0135961584238936,  0.0392257489290292,  0.0007955591558432,  0.0774329793660856,  0.0936808070788420, -0.0804500703371822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331266545130118, -0.0054063117809959,  0.0126371640246330,  0.0365356758653677, -0.0010697414069635,  0.0715756654651744,  0.0881812730851685, -0.0811109505394123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0309846067157588, -0.0044828637581522,  0.0115728076736885,  0.0338250839937168, -0.0029101568005429,  0.0656959897838205,  0.0827517037890500, -0.0816500762038158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286966652861195, -0.0035495840701299,  0.0104029647928165,  0.0310863554598907, -0.0047553222792821,  0.0598175093132807,  0.0774426379666123, -0.0819516600880069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262479088042939, -0.0026085859605756,  0.0091371976007737,  0.0283038666972144, -0.0066375285827504,  0.0539643624383835,  0.0723032997254592, -0.0821250708654803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236274793751324, -0.0016614587783602,  0.0077953655117690,  0.0254504076210938, -0.0085877917601000,  0.0481625686151591,  0.0673790397180467, -0.0820778884244340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208311910985968, -0.0007049631649872,  0.0064098669184596,  0.0224926658772480, -0.0106349849860440,  0.0424370583836174,  0.0627088747270527, -0.0818820122512584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178625273023865,  0.0002701044780161,  0.0050225657321876,  0.0194020810845245, -0.0128060296005369,  0.0368057977535862,  0.0583239921268454, -0.0814701613644768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147328160152981,  0.0012772335444544,  0.0036808806122063,  0.0161637978815706, -0.0151240215412604,  0.0312770210966978,  0.0542447280600064, -0.0808927485262789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114635723952061,  0.0023307463951645,  0.0024309962179252,  0.0127780081167504, -0.0176041725665389,  0.0258511713815950,  0.0504781472420506, -0.0801020910200035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080891299851012,  0.0034412828551896,  0.0013126715184191,  0.0092571239915028, -0.0202504452254594,  0.0205264724358566,  0.0470186034511656, -0.0791581240710372, -0.0052808388707912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046547724273612,  0.0046113213336738,  0.0003538262750463,  0.0056232170723172, -0.0230547617899005,  0.0153051884076589,  0.0438521617214199, -0.0781077113873983, -0.0097964181424898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012106001893820,  0.0058332404565951, -0.0004323322778395,  0.0019073201007513, -0.0259981710837766,  0.0101896868601779,  0.0409609033266713, -0.0770625510122345, -0.0161244520715805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021944665668744,  0.0070902651441578, -0.0010475393504795, -0.0018513268735451, -0.0290532313830848,  0.0051849049439152,  0.0383239456426299, -0.0760098809354101, -0.0216298595060251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055162643709797,  0.0083580266743092, -0.0015035673163545, -0.0056064407327137, -0.0321865202258371,  0.0002957247633138,  0.0359108998533564, -0.0749113312393613, -0.0283370582490538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087172396303328,  0.0096059861751421, -0.0018173373109250, -0.0093060771617572, -0.0353586835725326, -0.0044754060624702,  0.0336647599591840, -0.0736939419318427, -0.0341796599855547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117667489551252,  0.0107992111381474, -0.0020083541323770, -0.0128941745242165, -0.0385217273202132, -0.0091315648338856,  0.0314921304559998, -0.0723586770870703, -0.0407023705238607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146399919812907,  0.0118995219795847, -0.0020987568767066, -0.0163121311751630, -0.0416193501701738, -0.0136830715086709,  0.0292900272223820, -0.0709264584947643, -0.0463327893135298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173173065972359,  0.0128653815732253, -0.0021130217892622, -0.0194996105765896, -0.0445941796893309, -0.0181520467165211,  0.0269875570992039, -0.0694411575846054, -0.0522686235895560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197845087624374,  0.0136565065845502, -0.0020772958711924, -0.0223978198077362, -0.0473916431650359, -0.0225634117889288,  0.0245537645832993, -0.0679074342733428, -0.0573487209062104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220326000797358,  0.0142404028994997, -0.0020171031201952, -0.0249567150305576, -0.0499549980218875, -0.0269286138381370,  0.0219839663479249, -0.0663342923847171, -0.0624740804718669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240561201922824,  0.0145912549681166, -0.0019538480293288, -0.0271378299424750, -0.0522303833549943, -0.0312408268666926,  0.0192975067511322, -0.0647241078270923, -0.0667874407453516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258517153387272,  0.0146924339144308, -0.0019019290325623, -0.0289075122095421, -0.0541753769778561, -0.0354802889962765,  0.0165280480600120, -0.0630967020432078, -0.0709725105164472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274179337576962,  0.0145343237628182, -0.0018698706570247, -0.0302338242791364, -0.0557685896082666, -0.0396119726848735,  0.0136988796686902, -0.0614681694696430, -0.0744234296840795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287546515606392,  0.0141189772556198, -0.0018640643632603, -0.0310986525071307, -0.0570042635548408, -0.0435876632872606,  0.0108138568224406, -0.0598624673248783, -0.0776625205428834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298605567368613,  0.0134628853173907, -0.0018896284381787, -0.0315127310415555, -0.0578845254116384, -0.0473583439657068,  0.0078716550807909, -0.0582948743012762, -0.0802673412222872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307340345187321,  0.0125964730910386, -0.0019473618633435, -0.0315161188325730, -0.0584164276716199, -0.0508854517087852,  0.0048831487807696, -0.0567773422195146, -0.0826384465546432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313761912343947,  0.0115584992811751, -0.0020316864955515, -0.0311670980079372, -0.0586145158367755, -0.0541447777363649,  0.0018760040190017, -0.0553096917832912, -0.0844848582790300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317905973267091,  0.0103956259556187, -0.0021283955267289, -0.0305328757292726, -0.0584965647806950, -0.0571246593967369, -0.0011151007911095, -0.0538907672807341, -0.0860995017845369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319835426022261,  0.0091616563211292, -0.0022113348995881, -0.0296836164197856, -0.0580788812682879, -0.0598178041162863, -0.0040596381281100, -0.0525163124953046, -0.0872699034932513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
