timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002019696913469,  0.0049980032814660,  0.0041446393449662,  0.0033171264621402,  0.0035807382720385,  0.0017769551027346,  0.0030314716333687,  0.0030806407118135,  0.0011092696422021,  0.0001534348580730, -0.0051465824935676, -0.0070094464301277,
  0.0000335459440214,  0.0048230712056930,  0.0039569959987216,  0.0031471890513627,  0.0034678019616912,  0.0018680782740766,  0.0031254988377400,  0.0033389835871882,  0.0014143208357381,  0.0002580931316751, -0.0049849271466095, -0.0073255134233093,
 -0.0001317907188649,  0.0046534972232835,  0.0037666028006857,  0.0029841641985203,  0.0033676369276372,  0.0019634998401553,  0.0032141250482079,  0.0035762229406317,  0.0017007899558437,  0.0003516622419535, -0.0048237399475805, -0.0076344794273768,
 -0.0002938550281802,  0.0044897909793448,  0.0035745552241843,  0.0028300653015450,  0.0032811174967732,  0.0020633303851856,  0.0032991873668646,  0.0037913645608110,  0.0019663876043259,  0.0004331921124297, -0.0046620900707711, -0.0079370545089059,
 -0.0004524829272002,  0.0043324968297838,  0.0033822993390410,  0.0026867255731784,  0.0032086210888727,  0.0021679008960733,  0.0033823908405065,  0.0039844914663085,  0.0022094083587126,  0.0005015533399931, -0.0044996770676366, -0.0082304546536955,
 -0.0006075072990763,  0.0041823286561206,  0.0031917191596375,  0.0025558335690241,  0.0031498173851021,  0.0022774470564500,  0.0034650345941796,  0.0041562929861844,  0.0024288325445090,  0.0005561521936570, -0.0043365509564361, -0.0085151554125200,
 -0.0007587785386531,  0.0040403909037297,  0.0030049337170132,  0.0024387534097408,  0.0031037873619204,  0.0023918467473656,  0.0035478378283871,  0.0043076705041285,  0.0026242861309617,  0.0005964554333261, -0.0041727788215924, -0.0087887350481551,
 -0.0009061474000294,  0.0039081369982366,  0.0028246130614597,  0.0023362937143004,  0.0030694231453119,  0.0025105354089585,  0.0036307867132667,  0.0044395439010275,  0.0027959029893584,  0.0006218532812808, -0.0040083910871319, -0.0090507623213888,
 -0.0010494795116888,  0.0037871581424281,  0.0026539714012529,  0.0022486625080183,  0.0030457673248979,  0.0026325490469604,  0.0037133088100439,  0.0045527944864078,  0.0029441025411137,  0.0006315862705806, -0.0038436076419898, -0.0092990965129343,
 -0.0011886432824037,  0.0036790048945303,  0.0024965773508505,  0.0021757136937842,  0.0030321628624644,  0.0027565624501772,  0.0037946411789880,  0.0046482872981802,  0.0030693271411020,  0.0006251380907170, -0.0036790328661493, -0.0095337725596585,
 -0.0013235201082960,  0.0035849812972424,  0.0023558296354154,  0.0021171761799278,  0.0030283098551144,  0.0028809456167012,  0.0038741558591605,  0.0047269874168030,  0.0031718858337256,  0.0006023872097768, -0.0035155985491722, -0.0097541993589645,
 -0.0014539958584919,  0.0035059103141896,  0.0022346732063396,  0.0020730025396636,  0.0030342304328425,  0.0030039096891026,  0.0039513720990288,  0.0047900076250157,  0.0032520110740425,  0.0005637465448046, -0.0033542799527173, -0.0099613358325406,
 -0.0015799680257264,  0.0034420204334965,  0.0021352566112778,  0.0020438338379774,  0.0030501036030741,  0.0031236300867060,  0.0040258657952755,  0.0048384829456116,  0.0033100435580412,  0.0005100095832480, -0.0031958250574460, -0.0101554128776354,
 -0.0017013397353984,  0.0033929681992343,  0.0020588341937393,  0.0020312909579213,  0.0030761187352726,  0.0032384226643379,  0.0040972187613883,  0.0048733808338721,  0.0033466231279277,  0.0004423192520685, -0.0030406295783926, -0.0103375305033979,
 -0.0018180247330462,  0.0033578389318007,  0.0020057788002979,  0.0020377663371120,  0.0031124484354051,  0.0033470716561853,  0.0041650378288744,  0.0048954420564998,  0.0033629964122265,  0.0003619970127766, -0.0028888169867231, -0.0105082995921279,
 -0.0019299431655722,  0.0033351048665161,  0.0019757825887585,  0.0020659105485873,  0.0031592559044094,  0.0034485384264505,  0.0042289134721711,  0.0049053208238292,  0.0033605779342250,  0.0002704027310877, -0.0027404619576033, -0.0106690792040896,
 -0.0020370250400157,  0.0033226573402497,  0.0019679166827614,  0.0021180567056736,  0.0032166893182024,  0.0035421518087084,  0.0042883968608676,  0.0049037944936031,  0.0033410019334605,  0.0001687124259295, -0.0025958533775225, -0.0108209408824271,
 -0.0021392072447797,  0.0033180109156082,  0.0019807223495489,  0.0021957544982616,  0.0032848815215292,  0.0036274736058658,  0.0043430512054602,  0.0048918573183765,  0.0033060089817103,  0.0000579120821401, -0.0024556331326196, -0.0109653384677576,
 -0.0022364359293088,  0.0033186529295746,  0.0020123538185448,  0.0022995123532330,  0.0033638993088135,  0.0037043872049249,  0.0043924752195071,  0.0048706660883670,  0.0032574852877137, -0.0000611591754853, -0.0023207030549580, -0.0111032541082613,
 -0.0023286643893612,  0.0033224132475409,  0.0020609235777541,  0.0024288611554224,  0.0034536109012010,  0.0037730801352854,  0.0044362555646229,  0.0048413447614289,  0.0031973077722598, -0.0001877380003497, -0.0021919851835769, -0.0112356871973815,
 -0.0024158546853601,  0.0033276828059035,  0.0021248605513268,  0.0025826298687423,  0.0035535651258486,  0.0038341929046773,  0.0044740215616678,  0.0048047376420681,  0.0031273373138762, -0.0003211764965309, -0.0020702406872991, -0.0113632061828759,
 -0.0024979761276071,  0.0033333795654987,  0.0022031635612283,  0.0027592220238049,  0.0036629837031647,  0.0038887300127302,  0.0045055855145909,  0.0047613060006691,  0.0030492159574314, -0.0004609586596867, -0.0019560409237614, -0.0114864352858056,
 -0.0025750063569655,  0.0033391097130412,  0.0022953391503696,  0.0029567271924662,  0.0037809934221061,  0.0039380796442964,  0.0045311025875921,  0.0047112181833096,  0.0029642668318117, -0.0006067206505681, -0.0018498411429744, -0.0116058028751660,
 -0.0026469302443780,  0.0033450141797687,  0.0024011074364930,  0.0031729111037344,  0.0039069181530699,  0.0039838922190781,  0.0045512135219762,  0.0046544728020161,  0.0028733702283586, -0.0007581646280681, -0.0017520807369898, -0.0117218463779625,
 -0.0027137405920010,  0.0033510452387090,  0.0025200073315625,  0.0034052647237030,  0.0040398706315288,  0.0040279761718512,  0.0045671580374283,  0.0045909514060610,  0.0027770345939463, -0.0009149547322923, -0.0016632482538775, -0.0118349640679468,
 -0.0027754373172727,  0.0033570075290087,  0.0026510984239859,  0.0036511940095594,  0.0041787959826581,  0.0040720553556326,  0.0045807519171821,  0.0045204407778504,  0.0026754102556305, -0.0010766329000409, -0.0015838513759804, -0.0119456063360033,
 -0.0028320278853994,  0.0033623390872682,  0.0027928124242817,  0.0039082437895666,  0.0043223788430382,  0.0041176525062055,  0.0045941593728539,  0.0044426693966734,  0.0025683590123027, -0.0012426445962649, -0.0015143171650280, -0.0120536578483610,
 -0.0028835266877222,  0.0033663664835150,  0.0029430440832643,  0.0041742460419786,  0.0044692743392766,  0.0041659960652161,  0.0046095445732636,  0.0043573563912509,  0.0024555018247389, -0.0014124411137699, -0.0014549191824650, -0.0121587138255663,
 -0.0029299552834871,  0.0033684046151238,  0.0030994517295106,  0.0044473182766352,  0.0046182130655674,  0.0042180306418977,  0.0046287821941477,  0.0042642861796360,  0.0023363721227639, -0.0015856107189724, -0.0014058327096604, -0.0122601475544374,
 -0.0029713419099120,  0.0033680624826737,  0.0032598102792803,  0.0047257286344666,  0.0047681945934183,  0.0042744032624296,  0.0046532840168931,  0.0041634157350424,  0.0022105774535360, -0.0017619533557867, -0.0013673216007530, -0.0123573716363746,
 -0.0030077215884542,  0.0033651783693289,  0.0034222336366483,  0.0050076932157302,  0.0049184335109739,  0.0043354978465649,  0.0046839226322819,  0.0040549580507134,  0.0020780397775336, -0.0019415178161995, -0.0013399303998685, -0.0124497210422203,
 -0.0030391357230452,  0.0033598195288280,  0.0035852414248500,  0.0052911636565679,  0.0050683609349127,  0.0044014458121090,  0.0047210227308647,  0.0039393553645816,  0.0019391839150411, -0.0021245724898225, -0.0013245595763141, -0.0125365131624815,
 -0.0030656321095007,  0.0033521683203475,  0.0037476751661143,  0.0055737107587037,  0.0052174626933534,  0.0044722234010280,  0.0047643902646886,  0.0038171399804338,  0.0017950220337941, -0.0023115061280794, -0.0013224066357233, -0.0126169474531233,
 -0.0030872645925445,  0.0033425700313166,  0.0039085859019439,  0.0058525958661270,  0.0053651772264027,  0.0045477786006350,  0.0048133822487464,  0.0036888970940251,  0.0016470389658034, -0.0025026779187769, -0.0013348034844827, -0.0126902372733600,
 -0.0031040930057267,  0.0033314418117751,  0.0040671746253445,  0.0061249815504995,  0.0055107555191609,  0.0046281696085045,  0.0048670360056255,  0.0035555368463129,  0.0014969928067740, -0.0026982849089245, -0.0013629289645459, -0.0127556648477031,
 -0.0031161828670155,  0.0033192437220813,  0.0042227677000109,  0.0063881801031799,  0.0056533006972425,  0.0047136163125956,  0.0049242226153433,  0.0034178978563864,  0.0013466841928209, -0.0028982318040336, -0.0014071891626923, -0.0128127492997363,
 -0.0031236052687838,  0.0033063720065315,  0.0043747522802538,  0.0066398534198725,  0.0057918673885951,  0.0048044443365569,  0.0049837713990685,  0.0032768315804492,  0.0011977859099263, -0.0031019535980244, -0.0014675150325494, -0.0128612805191907,
 -0.0031264365983483,  0.0032931837823072,  0.0045224898621695,  0.0068781094054231,  0.0059256690102184,  0.0049008977839036,  0.0050445333326936,  0.0031330895641784,  0.0010517684266662, -0.0033082708620974, -0.0015433014149240, -0.0129013699240877,
 -0.0031247583920449,  0.0032799884095039,  0.0046652874639456,  0.0071015107154019,  0.0060542012237792,  0.0050029114340121,  0.0051053827533282,  0.0029873901129376,  0.0009098820876454, -0.0035154262760024, -0.0016335062188041, -0.0129333490176799,
 -0.0031186570719401,  0.0032670887806187,  0.0048024676073631,  0.0073090454751324,  0.0061772976411550,  0.0051099168980556,  0.0051651710654661,  0.0028403153692059,  0.0007731187600220, -0.0037212645478817, -0.0017365538369392, -0.0129576966394759,
 -0.0031082237739500,  0.0032547873727108,  0.0049334760942023,  0.0075000654620214,  0.0062950670906209,  0.0052207847567372,  0.0052226471797925,  0.0026924177533416,  0.0006421880363040, -0.0039234650982936, -0.0018504898124741, -0.0129749614151706,
 -0.0030935540949078,  0.0032434293286240,  0.0050579754975298,  0.0076741816122090,  0.0064078196542184,  0.0053339225992026,  0.0052763798443325,  0.0025442128302032,  0.0005175102763751, -0.0041197620672422, -0.0019730416563041, -0.0129857412905013,
 -0.0030747479023434,  0.0032333749566695,  0.0051758885774255,  0.0078314161501738,  0.0065159571481757,  0.0054475107365878,  0.0053247323878152,  0.0023963159620568,  0.0003992932023708, -0.0043080936638408, -0.0021018572781041, -0.0129905971619149,
 -0.0030519090883230,  0.0032249665636936,  0.0052873946176070,  0.0079723674153845,  0.0066198894381558,  0.0055597754235863,  0.0053660659617063,  0.0022494502510429,  0.0002876888150873, -0.0044866866462313, -0.0022345990864089, -0.0129899576860331,
 -0.0030251453664228,  0.0032184754864585,  0.0053928973412822,  0.0080977395359558,  0.0067199556391513,  0.0056692146167555,  0.0053991993947713,  0.0021044929483889,  0.0001829779964553, -0.0046541016422455, -0.0023691052923919, -0.0129839733317760,
 -0.0029945680303195,  0.0032141061400488,  0.0054929550337980,  0.0082085113606197,  0.0068164085940776,  0.0057747289227904,  0.0054231503985535,  0.0019623665023553,  0.0000857046087403, -0.0048092352245311, -0.0025034165263489, -0.0129724096549634,
 -0.0029602917422255,  0.0032119963585877,  0.0055881526998719,  0.0083057812842051,  0.0069094657288126,  0.0058756282752627,  0.0054373394448230,  0.0018239422763225, -0.0000033045829202, -0.0049513071484064, -0.0026358504259717, -0.0129545904289512,
 -0.0029224342951993,  0.0032121828841243,  0.0056789596985667,  0.0083908740689010,  0.0069993872793153,  0.0059715116475707,  0.0054414815542001,  0.0016898835234223, -0.0000830745826063, -0.0050798525544867, -0.0027649702922414, -0.0129294367812854,
 -0.0028811163963848,  0.0032145165923808,  0.0057656310385352,  0.0084652049086158,  0.0070865250689934,  0.0060621013141754,  0.0054356060366136,  0.0015605843478308, -0.0001527133005788, -0.0051947094788286, -0.0028895902122589, -0.0128955795876522,
 -0.0028364614327823,  0.0032186509748552,  0.0058481678527813,  0.0085303216469687,  0.0071713450695039,  0.0061470812867463,  0.0054198433650476,  0.0014361312421736, -0.0002116642976935, -0.0052959826395961, -0.0030087040387046, -0.0128515259915410,
 -0.0027885952519091,  0.0032241148425801,  0.0059263347230504,  0.0085877416790076,  0.0072543914535512,  0.0062259864021293,  0.0053943987439880,  0.0013163975189103, -0.0002599059869848, -0.0053839723060707, -0.0031214245123315, -0.0127957998992066,
 -0.0027376459311646,  0.0032303852325993,  0.0059997198006865,  0.0086389216147391,  0.0073362525616087,  0.0062981898307061,  0.0053594006607260,  0.0012011566887520, -0.0002980189884422, -0.0054590903016373, -0.0032268615994282, -0.0127270204813298,
 -0.0026837435581601,  0.0032368793534192,  0.0060680987271734,  0.0086850917558232,  0.0074175296200014,  0.0063629736424446,  0.0053149562591801,  0.0010901835469837, -0.0003270931652075, -0.0055218042869551, -0.0033240346193661, -0.0126439060825623,
 -0.0026270200041198,  0.0032429456684268,  0.0061315039480339,  0.0087272371089685,  0.0074988018340689,  0.0064196512841335,  0.0052611558429675,  0.0009832819376251, -0.0003485567511618, -0.0055726349366043, -0.0034118015582414, -0.0125452625462178,
 -0.0025676087057162,  0.0032479146530492,  0.0061898362459169,  0.0087659992277855,  0.0075805635913594,  0.0064677156387305,  0.0051982221124842,  0.0008802873290812, -0.0003640266914292, -0.0056120772269445, -0.0034888819061852, -0.0124299902053723,
 -0.0025056444431417,  0.0032511234654062,  0.0062430455773537,  0.0088016961394113,  0.0076631341745313,  0.0065069462455183,  0.0051266031574439,  0.0007809971594317, -0.0003752157759537, -0.0056402865956730, -0.0035539184727361, -0.0122971314510276,
 -0.0024412631250567,  0.0032518655847406,  0.0062910014953329,  0.0088343175091086,  0.0077465548945732,  0.0065374480195373,  0.0050471291023755,  0.0006850866099832, -0.0003839049258458, -0.0056575317772814, -0.0036056168715736, -0.0121459204557309,
 -0.0023746015720638,  0.0032493995991155,  0.0063335979690628,  0.0088636286865413,  0.0078305068939250,  0.0065596307249775,  0.0049610296080345,  0.0005920233810858, -0.0003919699297381, -0.0056641212741071, -0.0036429041551714, -0.0119757863501096,
 -0.0023057973061094,  0.0032429914246408,  0.0063706706451186,  0.0088892198889686,  0.0079142890969054,  0.0065741337197385,  0.0048699143600142,  0.0005010332254572, -0.0004014134576013, -0.0056604850768978, -0.0036650426217300, -0.0117862920246022,
 -0.0022349883401960,  0.0032319141068707,  0.0064021140007190,  0.0089105779194945,  0.0079968746863081,  0.0065817061066768,  0.0047756297360749,  0.0004111085099167, -0.0004143503040256, -0.0056470224919373, -0.0036716779973167, -0.0115770472506704,
 -0.0021623129734703,  0.0032154506200585,  0.0064277964427414,  0.0089271111945450,  0.0080770110067108,  0.0065830576497901,  0.0046801160537606,  0.0003210818031511, -0.0004329236960823, -0.0056241600159508, -0.0036628451612464, -0.0113476523258325,
 -0.0020879095879305,  0.0031929083654070,  0.0064475788291229,  0.0089382200251688,  0.0081533304763325,  0.0065787046181494,  0.0045852208562322,  0.0002297713596345, -0.0004591829208866, -0.0055922703214617, -0.0036388945861959, -0.0110977263856537,
 -0.0020119164502888,  0.0031636329357304,  0.0064612530175593,  0.0089433230575929,  0.0082244637660149,  0.0065688488262717,  0.0044925413930826,  0.0001361972707961, -0.0004949548029268, -0.0055517851990312, -0.0036004008033633, -0.0108270095737234,
 -0.0019344715164634,  0.0031270314204894,  0.0064686079211296,  0.0089418795475736,  0.0082891486654134,  0.0065535171458782,  0.0044032731681156,  0.0000397852068098, -0.0005416195763634, -0.0055031811457666, -0.0035480715101200, -0.0105354750331969,
