timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0021120201584355, -0.0076718851749727, -0.0093536713601670, -0.0130544158410312, -0.0127039624090947, -0.0125299802209329, -0.0123882090369338, -0.0034867001612892, -0.0005166680117394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021378918591484, -0.0076457628908951, -0.0093102721920827, -0.0129972873283978, -0.0126744488844651, -0.0124623359089965, -0.0123489764145390, -0.0036245382147277, -0.0005764513844866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021625353200714, -0.0076194990633540, -0.0092669579584644, -0.0129411549360573, -0.0126470500266168, -0.0123975264392842, -0.0123104684452019, -0.0037642029324251, -0.0006398612692042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021859799872729, -0.0075931206405876, -0.0092237138358475, -0.0128859774494267, -0.0126217015558233, -0.0123355899377931, -0.0122727828415895, -0.0039056301624878, -0.0007068887945343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022082609818892, -0.0075666477606948, -0.0091805234800236, -0.0128317147783596, -0.0125983344656644, -0.0122765519279414, -0.0122360102620983, -0.0040487510429267, -0.0007775163958812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022294178285573, -0.0075400944336886, -0.0091373701386607, -0.0127783288525828, -0.0125768766118534, -0.0122204263194244, -0.0122002340969549, -0.0041934910982652, -0.0008517176212260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022494932019028, -0.0075134694896031, -0.0090942372818119, -0.0127257843261823, -0.0125572538291952, -0.0121672164786581, -0.0121655308104681, -0.0043397692995141, -0.0009294570540524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022685318882409, -0.0074867774233892, -0.0090511088316720, -0.0126740491196602, -0.0125393905215244, -0.0121169162656428, -0.0121319706350393, -0.0044874970352941, -0.0010106904150039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022865800463412, -0.0074600188363935, -0.0090079692207156, -0.0126230948386978, -0.0125232098963207, -0.0120695110285848, -0.0120996182284426, -0.0046365771000075, -0.0010953647109303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023036847694822, -0.0074331903672668, -0.0089648034982871, -0.0125728970841826, -0.0125086340954170, -0.0120249785416781, -0.0120685330248158, -0.0047869029504201, -0.0011834182394669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023198939667575, -0.0074062842685845, -0.0089215975970281, -0.0125234355948147, -0.0124955843789347, -0.0119832897785593, -0.0120387692445410, -0.0049383584662304, -0.0012747804325401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023352565429208, -0.0073792880272365, -0.0088783387758010, -0.0124746941641287, -0.0124839813520632, -0.0119444093586170, -0.0120103755991027, -0.0050908182338567, -0.0013693717452130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023498227183666, -0.0073521844788065, -0.0088350162650779, -0.0124266603290637, -0.0124737451111826, -0.0119082955667135, -0.0119833947023234, -0.0052441481287752, -0.0014671038284495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023636442511135, -0.0073249526653856, -0.0087916221838182, -0.0123793248807899, -0.0124647952043778, -0.0118748999923155, -0.0119578622009970, -0.0053982059294987, -0.0015678800645602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023767743673403, -0.0072975693914417, -0.0087481527402740, -0.0123326812650279, -0.0124570504177650, -0.0118441669715292, -0.0119338056757599, -0.0055528418860020, -0.0016715963842453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023892672737033, -0.0072700112235567, -0.0087046096138330, -0.0122867248987561, -0.0124504285089364, -0.0118160330708891, -0.0119112434222510, -0.0057078993907401, -0.0017781422437083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024011771736105, -0.0072422565931042, -0.0086610013393303, -0.0122414523762210, -0.0124448460206917, -0.0117904267910399, -0.0118901832799792, -0.0058632159479294, -0.0018874016647184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024125568055006, -0.0072142876869492, -0.0086173445033490, -0.0121968605447223, -0.0124402182078733, -0.0117672685331047, -0.0118706216830805, -0.0060186244703622, -0.0019992542540899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024234556651173, -0.0071860919492509, -0.0085736646671141, -0.0121529455133242, -0.0124364589902668, -0.0117464707577422, -0.0118525430420379, -0.0061739546913255, -0.0021135761386709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024339181886281, -0.0071576631863717, -0.0085299969869733, -0.0121097017436632, -0.0124334808150470, -0.0117279382399929, -0.0118359194678272, -0.0063290343442067, -0.0022302407962441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024439822046073, -0.0071290023448899, -0.0084863864855877, -0.0120671213967148, -0.0124311943889642, -0.0117115683750888, -0.0118207107793872, -0.0064836898378441, -0.0023491197758576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024536778906108, -0.0071001180031814, -0.0084428879627980, -0.0120251940777519, -0.0124295083588865, -0.0116972515628943, -0.0118068647231591, -0.0066377464013846, -0.0024700832569348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024630273102519, -0.0070710265609275, -0.0083995655676287, -0.0119839070526699, -0.0124283291141909, -0.0116848717252145, -0.0117943173673810, -0.0067910279259152, -0.0025930003784510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024720444477832, -0.0070417520914627, -0.0083564920323819, -0.0119432459017093, -0.0124275609169394, -0.0116743069837605, -0.0117829936659640, -0.0069433568207954, -0.0027177393512648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024807356004820, -0.0070123258508325, -0.0083137475459419, -0.0119031954590172, -0.0124271065078508, -0.0116654304947032, -0.0117728081761875, -0.0070945540815954, -0.0028441674828740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024891000353874, -0.0069827855009051, -0.0082714182568708, -0.0118637408248893, -0.0124268681963696, -0.0116581114295257, -0.0117636658788867, -0.0072444395435304, -0.0029721512659845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024971308778800, -0.0069531741679210, -0.0082295944479749, -0.0118248682682730, -0.0124267492979093, -0.0116522161022966, -0.0117554630381685, -0.0073928321424451, -0.0031015565867055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025048162067504, -0.0069235394762849, -0.0081883684979819, -0.0117865659189092, -0.0124266557197325, -0.0116476092298067, -0.0117480880637289, -0.0075395500213860, -0.0032322489955079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025121402886215, -0.0068939326561648, -0.0081478328057227, -0.0117488242178430, -0.0124264975349423, -0.0116441552655952, -0.0117414223801847, -0.0076844104624149, -0.0033640938605022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025190848423895, -0.0068644077671393, -0.0081080778450429, -0.0117116361316543, -0.0124261904622507, -0.0116417198031620, -0.0117353413467777, -0.0078272297647492, -0.0034969562472907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025256302246295, -0.0068350210558161, -0.0080691904443872, -0.0116749971495507, -0.0124256572243216, -0.0116401710928192, -0.0117297153083170, -0.0079678232218793, -0.0036307005364585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025317564769211, -0.0068058304632178, -0.0080312523106669, -0.0116389050945896, -0.0124248287668732, -0.0116393816489669, -0.0117244108830300, -0.0081060052565902, -0.0037651898687642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025374442485783, -0.0067768952798154, -0.0079943387958674, -0.0116033598113828, -0.0124236452961178, -0.0116392298598211, -0.0117192925696974, -0.0082415896469306, -0.0039002854901463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025426756654393, -0.0067482759030436, -0.0079585179225708, -0.0115683628281569, -0.0124220570686314, -0.0116396015100885, -0.0117142246877587, -0.0083743897275800, -0.0040358460206471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025474352308664, -0.0067200336114325, -0.0079238496919804, -0.0115339170881653, -0.0124200248791604, -0.0116403911566458, -0.0117090735933530, -0.0085042185117194, -0.0041717266298305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025517108147427, -0.0066922302653784, -0.0078903856685381, -0.0115000267875646, -0.0124175202362317, -0.0116415033268346, -0.0117037100562294, -0.0086308888044891, -0.0043077781219911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025554947278562, -0.0066649278508384, -0.0078581687874664, -0.0114666972798195, -0.0124145252364989, -0.0116428535170190, -0.0116980116390864, -0.0087542134833448, -0.0044438460209873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025587848209576, -0.0066381878012078, -0.0078272333034334, -0.0114339349686571, -0.0124110321072961, -0.0116443689439517, -0.0116918649046943, -0.0088740061277974, -0.0045797698331209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025615855122410, -0.0066120701788586, -0.0077976048106488, -0.0114017471350939, -0.0124070424228879, -0.0116459889652825, -0.0116851672867396, -0.0089900820931771, -0.0047153826838240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025639086409020, -0.0065866329099064, -0.0077693003188014, -0.0113701416906521, -0.0124025660692530, -0.0116476650879921, -0.0116778284865986, -0.0091022600002022, -0.0048505114516990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025657740628837, -0.0065619312302480, -0.0077423284463260, -0.0113391268732934, -0.0123976200331124, -0.0116493605450640, -0.0116697712981361, -0.0092103635140801, -0.0049849774126489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025672099398305, -0.0065380174272118, -0.0077166898411464, -0.0113087109054151, -0.0123922270866028, -0.0116510495026345, -0.0116609318291067, -0.0093142232598583, -0.0051185973190120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025682527125315, -0.0065149408867868, -0.0076923779258942, -0.0112789016275589, -0.0123864144456584, -0.0116527160068552, -0.0116512591780749, -0.0094136787732262, -0.0052511848023857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025689467811153, -0.0064927483854094, -0.0076693800035557, -0.0112497061107377, -0.0123802124643935, -0.0116543527745952, -0.0116407147048961, -0.0095085804635506, -0.0053825520064512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025693438988119, -0.0064714845218978, -0.0076476786721541, -0.0112211302515610, -0.0123736533897249, -0.0116559598933562, -0.0116292710698636, -0.0095987915991335, -0.0055125114010318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025695022635164, -0.0064511921807680, -0.0076272534164327, -0.0111931783775278, -0.0123667701668410, -0.0116575434513554, -0.0116169112063409, -0.0096841902959197, -0.0056408777484265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025694853561559, -0.0064319129416432, -0.0076080822090492, -0.0111658529197373, -0.0123595952787993, -0.0116591140971325, -0.0116036273441733, -0.0097646714383599, -0.0057674701568810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025693606030405, -0.0064136873833800, -0.0075901429732742, -0.0111391542324407, -0.0123521596226978, -0.0116606855384111, -0.0115894201395512, -0.0098401484132211, -0.0058921140914136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025691978955367, -0.0063965552662816, -0.0075734148206831, -0.0111130806435721, -0.0123444914554240, -0.0116622730152935, -0.0115742979205414, -0.0099105544715070, -0.0060146431765398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025690679855923, -0.0063805556012039, -0.0075578790557693, -0.0110876287976370, -0.0123366154654448, -0.0116638918034892, -0.0115582760383338, -0.0099758435893789, -0.0061349006484608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025690407916374, -0.0063657266246997, -0.0075435200000918, -0.0110627943042603, -0.0123285520322014, -0.0116655558072660, -0.0115413763137738, -0.0100359908289184, -0.0062527403860061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025691836762783, -0.0063521057009490, -0.0075303257022857, -0.0110385726437993, -0.0123203167211662, -0.0116672762891609, -0.0115236265739660, -0.0100909922452183, -0.0063680275416116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025695597862641, -0.0063397291659610, -0.0075182885675360, -0.0110149602218121, -0.0123119200377436, -0.0116690607680234, -0.0115050602733103, -0.0101408643891329, -0.0064806388658640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025702265550251, -0.0063286321126129, -0.0075074058940336, -0.0109919554332887, -0.0123033674338906, -0.0116709121133438, -0.0114857161812972, -0.0101856434581354, -0.0065904628407712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025712344506184, -0.0063188480936637, -0.0074976802705762, -0.0109695596151903, -0.0122946595333190, -0.0116728278765510, -0.0114656381006184, -0.0102253841484590, -0.0066973997030335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025726260192042, -0.0063104087085794, -0.0074891197710496, -0.0109477778207377, -0.0122857925262305, -0.0116747999158523, -0.0114448745707588, -0.0102601582695376, -0.0068013613738672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025744352367465, -0.0063033430483981, -0.0074817378777014, -0.0109266193743495, -0.0122767586934958, -0.0116768143669975, -0.0114234785317004, -0.0102900531876489, -0.0069022712682365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025766871471790, -0.0062976769993503, -0.0074755530765888, -0.0109060981444490, -0.0122675470442632, -0.0116788519818348, -0.0114015069460184, -0.0103151701534518, -0.0070000639620184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025793977457617, -0.0062934324348010, -0.0074705880942871, -0.0108862325469016, -0.0122581440674484, -0.0116808888137624, -0.0113790203422110, -0.0103356225410812, -0.0070946847272696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025825740677975, -0.0062906263434074, -0.0074668687816356, -0.0108670453626231, -0.0122485345997400, -0.0116828971872938, -0.0113560822910748, -0.0103515340011161, -0.0071860889646084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025862144589609, -0.0062892699483140, -0.0074644226913422, -0.0108485634182727, -0.0122387028077424, -0.0116848468557292, -0.0113327589080689, -0.0103630365229116, -0.0072742415502714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025903090212595, -0.0062893678674127, -0.0074632774397277, -0.0108308171449174, -0.0122286332607727, -0.0116867062413671, -0.0113091184337193, -0.0103702684217747, -0.0073591160818933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025948402340130, -0.0062909173487717, -0.0074634589823777, -0.0108138400278789, -0.0122183120330816, -0.0116884436792326, -0.0112852308792315, -0.0103733723031343, -0.0074406939794180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025997837338052, -0.0062939075965050, -0.0074649899481429, -0.0107976679606393, -0.0122077277446682, -0.0116900286306210, -0.0112611677161868, -0.0103724930881383, -0.0075189634103777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026051092093029, -0.0062983191905761, -0.0074678881534265, -0.0107823385056142, -0.0121968724407799, -0.0116914328674082, -0.0112370016056692, -0.0103677761985398, -0.0075939180658780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
