timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0248311465142352, -0.0096608689630001, -0.0355830016940485, -0.0556322471908077,  0.0456221045939590, -0.0876519053477265, -0.1103738081284576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261944355556732, -0.0098208832293824, -0.0378470380974248, -0.0618435354328056,  0.0415725231782459, -0.0872412946304373, -0.1140981694961364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273720286522605, -0.0097495924251719, -0.0397764784793708, -0.0676190393954135,  0.0375658160520042, -0.0868240053169908, -0.1171702614623914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0283712526641500, -0.0095192842664562, -0.0414031990142902, -0.0729504034478247,  0.0336337945861049, -0.0863770268287706, -0.1200105981204974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0292201078217807, -0.0092037441100072, -0.0427636372360035, -0.0778474019961087,  0.0298095796961970, -0.0858778509449440, -0.1222904328176079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0299700837132357, -0.0088699725042143, -0.0438930987633599, -0.0823203752123565,  0.0261157125210000, -0.0853119178902081, -0.1243125963340305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306840940374821, -0.0085728785513928, -0.0448259283497094, -0.0863708686800912,  0.0225643582544719, -0.0846572737239604, -0.1258520374405344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0314135765789834, -0.0083544651305975, -0.0455973601277517, -0.0899931805155562,  0.0191619458002090, -0.0838843919551852, -0.1271382993427087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321828484915191, -0.0082497574773267, -0.0462451642712404, -0.0931799936494887,  0.0159139372797199, -0.0829547458546813, -0.1280158008704996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329889157364899, -0.0082917140724212, -0.0468113977732193, -0.0959323081546471,  0.0128285532885107, -0.0818337147682986, -0.1286432669497152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338104313845856, -0.0085084543657826, -0.0473433547905264, -0.0982682419661055,  0.0099144111356357, -0.0804919916025678, -0.1289011357023794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346188194637354, -0.0089180488789156, -0.0478864256996606, -0.1002229752629244,  0.0071736475627461, -0.0789079532282226, -0.1288936504740235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353879156538995, -0.0095269045042751, -0.0484727507320523, -0.1018410007982289,  0.0045954129801233, -0.0770625777581476, -0.1285305558266568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360988733160782, -0.0103320836535272, -0.0491120437181651, -0.1031668558627878,  0.0021542338567303, -0.0749385319831353, -0.1278868628291128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367389806112372, -0.0113213672093504, -0.0497905345002425, -0.1042400593020873, -0.0001814237780751, -0.0725169449377186, -0.1269086458144997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372972705640943, -0.0124751144721575, -0.0504784254048956, -0.1050944309881580, -0.0024379172797962, -0.0697811536054239, -0.1256600622432876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377609154822055, -0.0137717219080331, -0.0511406960887116, -0.1057576243362966, -0.0046349112979664, -0.0667217031070227, -0.1241056761804383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381144874830263, -0.0151841502804222, -0.0517440259546361, -0.1062466846217760, -0.0067808292761883, -0.0633439304080355, -0.1222852898633300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383414635171347, -0.0166815850560497, -0.0522581298854242, -0.1065619924901230, -0.0088740622104103, -0.0596683015888674, -0.1201725781815656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384241012472575, -0.0182290563348038, -0.0526523732002069, -0.1066848954709727, -0.0109015850371573, -0.0557249223388734, -0.1178073015329557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383398667831943, -0.0197907131534773, -0.0528932644018294, -0.1065807908963400, -0.0128404795461588, -0.0515448827170159, -0.1151938066835674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380591067906551, -0.0213306067309859, -0.0529462839727107, -0.1062066838485861, -0.0146585106720686, -0.0471577428198293, -0.1123846580472552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375516199895463, -0.0228141163309926, -0.0527811199779225, -0.1055208129493240, -0.0163181357445782, -0.0425944169274431, -0.1094034171537342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367896175096466, -0.0242054504591236, -0.0523766192264564, -0.1044900687242501, -0.0177803793500633, -0.0378926100353270, -0.1063020018435261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357461344985450, -0.0254666449163072, -0.0517210635142271, -0.1030922085781529, -0.0190106106238946, -0.0330974516745719, -0.1031064095202966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0343996751791633, -0.0265580119564004, -0.0508068896284867, -0.1013139638560980, -0.0199812731992605, -0.0282559312287080, -0.0998566591993874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327361007189859, -0.0274432747873298, -0.0496243410437286, -0.0991482551079606, -0.0206729556170855, -0.0234068883526648, -0.0965707630806084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307514308952191, -0.0280944237521136, -0.0481590974934412, -0.0965930305731965, -0.0210727363276236, -0.0185728936948828, -0.0932745442548167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284497639614698, -0.0284963970430734, -0.0463954446612110, -0.0936525164119108, -0.0211732555755595, -0.0137581877465793, -0.0899751879436811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258422109785913, -0.0286494354693148, -0.0443232180857971, -0.0903388772569791, -0.0209720579056904, -0.0089544069193949, -0.0866788608996296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229457155410813, -0.0285689610106618, -0.0419462652511725, -0.0866719524424823, -0.0204722805611942, -0.0041494959942825, -0.0833733339066456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197846819282012, -0.0282808633412912, -0.0392891288780381, -0.0826774566160497, -0.0196819215451382,  0.0006659805600809, -0.0800470668526385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163917239329571, -0.0278154959355703, -0.0363976650664251, -0.0783855102011604, -0.0186118241406797,  0.0054988953628323, -0.0766833312045153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128085325319680, -0.0272024215233072, -0.0333329484919120, -0.0738303047417347, -0.0172728414544938,  0.0103579525787675, -0.0732729231476205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090836958965173, -0.0264681677375496, -0.0301626105778682, -0.0690465125785536, -0.0156745046207681,  0.0152577495522894, -0.0698044811915204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052692731540919, -0.0256360180413908, -0.0269540128032730, -0.0640687151129210, -0.0138249352965260,  0.0202186221489411, -0.0662680542196443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014165644533946, -0.0247270180624106, -0.0237711807229463, -0.0589385753309694, -0.0117321401160378,  0.0252624991402758, -0.0626414656610669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024258505039489, -0.0237605827552166, -0.0206745371433838, -0.0537027856024839, -0.0094065367982219,  0.0304079794378445, -0.0589000262550040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062130828063713, -0.0227547582135880, -0.0177211382434908, -0.0484126986131289, -0.0068646035354115,  0.0356686188302207, -0.0550136807269103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099043922569865, -0.0217264796785342, -0.0149635154233120, -0.0431190832352441, -0.0041313947636243,  0.0410551507794696, -0.0509538426541377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134645297843312, -0.0206928368210728, -0.0124466012726615, -0.0378699314286071, -0.0012413686825666,  0.0465790411958596, -0.0466895559329104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168647845167690, -0.0196722316835136, -0.0102043116548876, -0.0327070973233195,  0.0017628528191165,  0.0522540844810461, -0.0421895062966203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200834947354286, -0.0186839881612002, -0.0082579347165717, -0.0276670025204332,  0.0048334711911671,  0.0580941867665194, -0.0374182365039709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231049898629580, -0.0177460537669028, -0.0066165961475951, -0.0227800263410362,  0.0079213339487265,  0.0641079420183567, -0.0323410200081841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259177510939184, -0.0168724743792147, -0.0052743540595671, -0.0180705418566057,  0.0109798317882681,  0.0702932047113072, -0.0269274098029998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285127932057099, -0.0160722125156391, -0.0042098345419121, -0.0135536888356311,  0.0139683432791057,  0.0766342739666670, -0.0211593963090771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308839243175240, -0.0153498410697304, -0.0033938262640225, -0.0092331372690683,  0.0168549701296013,  0.0831025077025181, -0.0150338348152461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330298729284536, -0.0147069886992705, -0.0027891602738372, -0.0051000166491929,  0.0196187193770860,  0.0896597398857536, -0.0085642272170411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349573672287616, -0.0141435719189123, -0.0023558780178348, -0.0011358991994374,  0.0222502977660799,  0.0962623063971074, -0.0017775129895783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0366831484303403, -0.0136582572263158, -0.0020533825476808,  0.0026835927161185,  0.0247507901407900,  0.1028631998209309,  0.0052883703916905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382336937168718, -0.0132479734958041, -0.0018447403458869,  0.0063849031581181,  0.0271286750049386,  0.1094117073616301,  0.0125878604373539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0396423644547157, -0.0129070835963805, -0.0016960580608892,  0.0099946482370134,  0.0293963366269856,  0.1158521545372904,  0.0200679699896765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0409449955436831, -0.0126273096763830, -0.0015764319448446,  0.0135389736326694,  0.0315667604184297,  0.1221239457443259,  0.0276687846280318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0421752374041074, -0.0123988444917360, -0.0014554014044494,  0.0170441773836272,  0.0336510239729902,  0.1281635192642935,  0.0353244150711691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0433611438605988, -0.0122126776782353, -0.0013030650213036,  0.0205362453123820,  0.0356570835217680,  0.1339074384931437,  0.0429673822827639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0445238258869629, -0.0120634627938008, -0.0010902978286366,  0.0240397195854689,  0.0375893532779797,  0.1392978556973532,  0.0505336311181254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456782429513913, -0.0119518355319503, -0.0007917542066533,  0.0275757675911924,  0.0394483565033285,  0.1442889060161719,  0.0579673032865185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0468353651753310, -0.0118854026184401, -0.0003879536986597,  0.0311605478768334,  0.0412304049068871,  0.1488441289534125,  0.0652229886382363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0480045163196242, -0.0118780034490166,  0.0001324567163739,  0.0348041878356203,  0.0429274364447414,  0.1529383999785295,  0.0722656907620068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0491946289708515, -0.0119472470319059,  0.0007726227786172,  0.0385107412990425,  0.0445273174755947,  0.1565560578661939,  0.0790682390091505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504139512906150, -0.0121110304397203,  0.0015279779027421,  0.0422781701615858,  0.0460148498447496,  0.1596912902250155,  0.0856084984090333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0516685506434366, -0.0123842048766440,  0.0023883396928420,  0.0460977893388232,  0.0473734021175202,  0.1623459622916521,  0.0918671795777012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529603491535556, -0.0127765015709771,  0.0033398810443991,  0.0499527124597446,  0.0485867633580343,  0.1645291060085877,  0.0978277790404348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0542853870240799, -0.0132921353117111,  0.0043671699411208,  0.0538163718687272,  0.0496403346953499,  0.1662541295616634,  0.1034775566602587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
