f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
41.0723604199065,3.59580538575388e-07,1.54294284934358e-06,3.23488067249092e-06,5.26658839897099e-06,5.29302884292025e-06,5.83516677670259e-06,7.16344918264825e-06,4.37310558501863e-06,5.66999568458979e-06,4.40251073426076e-06,2.97769492963276e-06,8.87497966154434e-06
41.1924550410174,3.06629437382472e-07,1.67996436695485e-06,3.23284692314552e-06,5.4650202854679e-06,5.27580586693478e-06,5.81670833631439e-06,7.45154706449345e-06,4.97146512928136e-06,5.2440483905118e-06,5.92178893137386e-06,1.26232903276074e-06,5.6880343824646e-06
41.3125496621282,3.13535415578994e-07,1.78840727499798e-06,3.1777833949753e-06,5.54421033549213e-06,5.23671676797159e-06,5.19973104673399e-06,6.63847197367897e-06,5.43267385543628e-06,3.8965724359195e-06,3.21896511196536e-06,2.54130226717356e-06,5.92346003865667e-06
41.432644283239,3.82739103076816e-07,1.64709905270082e-06,3.36102502164111e-06,5.32199755963784e-06,5.22816438259656e-06,4.47500633703971e-06,5.46721925707295e-06,4.98054925215427e-06,4.02354829718275e-06,1.67895653346219e-06,3.28213582166817e-06,8.7839499903359e-06
41.5527389043499,3.45703896003393e-07,1.77978924001491e-06,3.46064748232878e-06,5.41662449590293e-06,5.26402612146272e-06,4.73058019904159e-06,5.28776472222902e-06,4.65834015517081e-06,5.30774519724036e-06,5.35627853877748e-06,1.83270601185954e-06,5.67631567233066e-06
41.6728335254607,3.44012503630284e-07,1.91031633392559e-06,3.36763972317292e-06,5.42495773664542e-06,5.16057508224168e-06,5.35871419975278e-06,6.21139312548408e-06,4.67547052256035e-06,5.35130597676802e-06,5.45200130115953e-06,1.63389853385738e-06,5.85358870074733e-06
41.7929281465715,4.06643925867105e-07,1.74298899361972e-06,3.44304201297392e-06,5.24593645996921e-06,5.01590277898448e-06,5.60710368336227e-06,7.06404255158027e-06,4.90532746028708e-06,4.0991782408302e-06,1.71604884690767e-06,3.09580677949293e-06,8.68045769340473e-06
41.9130227676824,3.41447222110902e-07,1.78150798184452e-06,3.52656784725555e-06,5.39345579206832e-06,5.00653038000074e-06,5.80457337584644e-06,7.08744172180177e-06,5.26096638532488e-06,3.67885711612982e-06,3.22817087106894e-06,2.53252082208985e-06,5.67556749179516e-06
42.0331173887932,2.61186887719564e-07,1.90832836440278e-06,3.37144311353013e-06,5.39508609755644e-06,4.96662597625243e-06,5.33581131398584e-06,6.00519328383601e-06,4.90737201829449e-06,4.87828811069718e-06,6.05923836011859e-06,9.38493854491593e-07,5.78785778641736e-06
42.1532120099041,3.13703101070281e-07,1.80868701616859e-06,3.33388084096826e-06,5.21695538637674e-06,4.923407687983e-06,4.48296642312695e-06,4.95961792378772e-06,4.32664029881779e-06,5.37873317431933e-06,4.30486364272323e-06,2.42297891997713e-06,8.56572639693622e-06
42.2733066310149,2.95554413515813e-07,1.80789774555036e-06,3.39051098711433e-06,5.41383396068355e-06,4.96728317330398e-06,4.50848988503762e-06,5.2700088397894e-06,4.80247085701982e-06,4.54409899225866e-06,3.28798847067969e-07,2.9782866682148e-06,5.70328010928758e-06
42.3934012521257,2.88213865492797e-07,1.85064567967171e-06,3.19374058756948e-06,5.41456074364538e-06,4.91497230407812e-06,5.10554834771015e-06,6.31587961564946e-06,5.3021317716104e-06,3.44978830486498e-06,4.82053207172942e-06,1.49184194608829e-06,5.69832140732245e-06
42.5134958732366,3.55980162801375e-07,1.7569711321169e-06,3.0182411571723e-06,5.15907756301877e-06,4.88787386773549e-06,5.47468957454157e-06,6.91104714124956e-06,4.93791955212828e-06,4.20309100956381e-06,5.66634746232875e-06,1.53918205049701e-06,8.48479468161969e-06
42.6335904943474,3.29549734065278e-07,1.74541022906722e-06,3.01182060753123e-06,5.36745412679942e-06,4.95673161737319e-06,5.79951017743316e-06,6.72544664030731e-06,4.63044284898862e-06,5.25980188718109e-06,2.90597809277603e-06,2.99412291078273e-06,5.69979788612222e-06
42.7536851154582,2.84336687222004e-07,1.73977454019801e-06,2.84355649083805e-06,5.42120415772263e-06,4.80102019786208e-06,5.45805163993815e-06,5.45578841273792e-06,4.49046140708636e-06,4.71809160044998e-06,2.21504276515268e-06,2.34356180539477e-06,5.59854525834264e-06
42.8737797365691,2.7714495170463e-07,1.64805885718857e-06,2.64604464941984e-06,5.04117541267375e-06,4.65110174071991e-06,4.50451698726864e-06,4.49508280918576e-06,4.57396698731344e-06,3.43080644943728e-06,5.36020788399876e-06,9.47436793585785e-07,8.41323415612076e-06
42.9938743576799,1.63681759272498e-07,1.59114919902746e-06,2.6608067926975e-06,5.02468422415651e-06,4.79537275768173e-06,4.25785799356196e-06,5.20606757365388e-06,5.03869062789145e-06,3.83693171867461e-06,5.02913423778816e-06,2.59094247442601e-06,5.69551030106871e-06
43.1139689787908,2.29028275141458e-07,1.46602524411705e-06,2.69566926702167e-06,5.07962378208932e-06,4.8071274295018e-06,4.7712514113482e-06,6.34531355929477e-06,4.91699815704244e-06,5.01696864991017e-06,1.19018736603392e-06,2.97077130921496e-06,5.45680877196182e-06
43.2340635999016,4.00483099981826e-07,1.39587377344404e-06,2.7965148431262e-06,4.89568945766675e-06,4.74194823619005e-06,5.23803417999364e-06,6.62856439178401e-06,4.17164905065215e-06,4.88142512080752e-06,3.6005994344802e-06,1.40716350209395e-06,8.42312581303437e-06
43.3541582210124,3.88282378195626e-07,1.56796749494263e-06,2.98506131477722e-06,5.05609391366784e-06,4.90152206074594e-06,5.5441989974744e-06,6.30557000347822e-06,4.31611906496968e-06,3.95027421265116e-06,5.68590636396954e-06,1.76244479228551e-06,5.58781627276675e-06
43.4742528421233,3.25086955844261e-07,1.58626760616729e-06,2.96538314021146e-06,5.20580898667675e-06,4.86770087505815e-06,5.29791552727009e-06,5.21037671783553e-06,4.90699138707883e-06,3.54278968744096e-06,3.9064793149377e-06,3.04885531090588e-06,5.48564358035923e-06
43.5943474632341,3.81896738483196e-07,1.43384103389624e-06,2.94542914551088e-06,5.0127075425269e-06,4.66457849620866e-06,4.53427190845552e-06,4.5171302216146e-06,4.80466261754272e-06,4.54989740372427e-06,7.3318530251751e-07,2.24809462319122e-06,8.26135026875689e-06
43.7144420843449,3.80819087256331e-07,1.52694595400427e-06,3.16533077264498e-06,5.03364278593872e-06,4.76187857421903e-06,4.19047652962226e-06,5.36790732086181e-06,4.47910019156507e-06,5.20070862178219e-06,4.75066233361812e-06,1.09921151549759e-06,5.63476673619911e-06
43.8345367054558,3.71711144265334e-07,1.59609984027116e-06,3.19106924479409e-06,5.10429702361351e-06,4.80341029627178e-06,4.43927269649426e-06,6.41704803134875e-06,4.26056279551795e-06,4.31426925614757e-06,5.538342791149e-06,2.64895733220493e-06,5.4097627938145e-06
43.9546313265666,4.47121276352059e-07,1.48373857609818e-06,3.13319418543266e-06,4.98108050972476e-06,4.63513065127932e-06,4.90378569944875e-06,6.54206340830617e-06,4.4401614081876e-06,3.19233962182894e-06,2.40125209101346e-06,2.74655113076228e-06,8.18201061740651e-06
44.0747259476775,4.33186455274401e-07,1.62848506743046e-06,3.32697617818733e-06,5.02760696531522e-06,4.63880422901681e-06,5.45002114189507e-06,6.01528138822539e-06,4.9370805870663e-06,4.13544651001351e-06,2.39283746325684e-06,1.23974059255356e-06,5.62776429410763e-06
44.1948205687883,3.57502529639565e-07,1.80653120319735e-06,3.29074141006971e-06,5.00298417289427e-06,4.61503632450064e-06,5.33728162692834e-06,4.89377282421023e-06,4.83715159314829e-06,5.09501481274018e-06,5.56789315956199e-06,1.89774896699933e-06,5.35163411219678e-06
44.3149151898991,3.80322814497438e-07,1.74611091687687e-06,3.0079758875158e-06,4.84991513111005e-06,4.48691016637204e-06,4.58492984544028e-06,4.52710141340253e-06,4.17911488554627e-06,4.41134423199486e-06,4.55777976488221e-06,2.78963769511189e-06,8.08982080559817e-06
44.43500981101,3.77636939017782e-07,1.76965026445098e-06,2.96285380120874e-06,4.97292519986116e-06,4.56323813212087e-06,4.21640649370673e-06,5.6208866455082e-06,4.22473682327989e-06,3.27923528728629e-06,7.57099384035418e-07,1.97954084455626e-06,5.64200940561698e-06
44.5551044321208,3.21510035065451e-07,1.81925396684104e-06,2.88770815373084e-06,4.97655427752885e-06,4.54506780766467e-06,4.35810045579195e-06,6.48985926455656e-06,4.66472160263165e-06,3.59656064278733e-06,3.95415790239945e-06,1.04899330697592e-06,5.31033123639623e-06
44.6751990532317,3.40904179119843e-07,1.72971313454625e-06,2.67287031909032e-06,4.75977194844417e-06,4.36477466367298e-06,4.71780443389904e-06,6.14098638372189e-06,4.6159225030665e-06,4.55336014322998e-06,5.4225095493793e-06,2.46278954479378e-06,7.9827691299512e-06
44.7952936743425,3.30740421951646e-07,1.73084553716749e-06,2.64524781211498e-06,4.8263767690039e-06,4.40654060742387e-06,5.24972264082303e-06,5.39690345633313e-06,4.39604194211267e-06,4.66983227160684e-06,3.44723388036326e-06,2.57777283268052e-06,5.67149011170234e-06
44.9153882954533,2.18722092493266e-07,1.67405975497986e-06,2.54741828065285e-06,4.77984719883023e-06,4.35900275895193e-06,5.22614651344938e-06,4.4478942025664e-06,3.99650227793608e-06,3.47566443276454e-06,1.29468833690385e-06,1.01844838963205e-06,5.22223188938629e-06
45.0354829165642,1.54901598790472e-07,1.49165224048411e-06,2.33232567259256e-06,4.53647244423571e-06,4.1788680661165e-06,4.45637956115443e-06,4.34543921055882e-06,3.96894106998729e-06,2.93003254699382e-06,4.67453962093818e-06,1.77466315669741e-06,7.909768639686e-06
45.155577537675,2.39278343187002e-07,1.57166766031554e-06,2.48620187451991e-06,4.73935681180779e-06,4.3705130599694e-06,4.04638774209636e-06,5.51741743780485e-06,4.62215169988763e-06,4.2653245162396e-06,5.16591015801896e-06,2.80742773410077e-06,5.70030702875588e-06
45.2756721587858,3.1720558390665e-07,1.67068683161964e-06,2.70297309050514e-06,4.87053091482042e-06,4.51962848808974e-06,4.15336561923133e-06,6.42475911652971e-06,4.72163341649571e-06,4.9130432773821e-06,1.90985510340307e-06,1.93344741909412e-06,5.08918811415713e-06
45.3957667798967,3.1125119353077e-07,1.51460692706699e-06,2.62534650648349e-06,4.59597847086395e-06,4.32248397241511e-06,4.45214159687756e-06,5.80936893422843e-06,3.91402513140739e-06,3.73385494868171e-06,2.86022918628524e-06,1.14488382368437e-06,7.94898804271866e-06
45.5158614010075,2.38237143340374e-07,1.38902374813606e-06,2.64977150188385e-06,4.59199645281242e-06,4.32427476447533e-06,4.86922857268803e-06,4.78804057995127e-06,3.78085394730681e-06,2.91235611733766e-06,5.17582583604221e-06,2.47919367701897e-06,5.53771687668502e-06
45.6359560221184,2.78781901963053e-07,1.35833049409932e-06,2.78283761228908e-06,4.69437413099981e-06,4.42747096022842e-06,5.05946196686234e-06,4.19050755646341e-06,4.37685144682833e-06,3.98323161870272e-06,4.25858144774797e-06,2.49808084757733e-06,5.0718776541973e-06
45.7560506432292,3.53022690413609e-07,1.29516905359537e-06,2.74187405973355e-06,4.54074578899008e-06,4.29413961485099e-06,4.57511160098712e-06,4.57113708682141e-06,4.52995580894075e-06,4.74513259563504e-06,4.99122754661269e-07,9.61412770341597e-07,7.8252295485892e-06
45.87614526434,3.49266334625952e-07,1.31758608044096e-06,2.83313107246916e-06,4.60167844317319e-06,4.31359173172605e-06,4.00428209331544e-06,5.60927971738107e-06,4.30734982551204e-06,4.27055108389259e-06,3.97474688304153e-06,2.00104133930846e-06,5.57655212046222e-06
45.9962398854509,4.00945827228476e-07,1.34291676863141e-06,2.98455462657912e-06,4.72548045815063e-06,4.42089240762105e-06,3.8094664105377e-06,6.18265703209714e-06,3.92987827730027e-06,3.19553842208243e-06,5.29538063817401e-06,2.7722364151059e-06,5.03301388289546e-06
46.1163345065617,4.65497301399957e-07,1.33493243782305e-06,2.92391245494352e-06,4.58103894190358e-06,4.29532447615314e-06,4.14260537154104e-06,5.5907137822577e-06,3.86644005925442e-06,3.43383950430042e-06,2.89292023166546e-06,1.61345524239072e-06,7.7422233200884e-06
46.2364291276725,4.15395511115142e-07,1.43017995814083e-06,2.93005859394997e-06,4.54359563730478e-06,4.23067005072305e-06,4.79315133375944e-06,4.65903063855275e-06,4.34719400175021e-06,4.5002953775896e-06,1.5657886325898e-06,1.22462025276023e-06,5.57436822937578e-06
46.3565237487834,3.80266394477295e-07,1.44128630452976e-06,2.91342463073412e-06,4.54325362460091e-06,4.26383935214981e-06,5.02650714734884e-06,4.25380194375893e-06,4.46817534673601e-06,4.51843408919975e-06,4.83160802092865e-06,2.64005058173193e-06,4.97394263369067e-06
46.4766183698942,4.24757785501614e-07,1.33385222980965e-06,2.65741652807857e-06,4.39174742506805e-06,4.18840056930352e-06,4.5812768380497e-06,4.81118525543157e-06,3.85617797855116e-06,3.237306845051e-06,4.62213390079474e-06,2.22178440626139e-06,7.67689061228239e-06
46.5967129910051,3.77327999160007e-07,1.42244248126216e-06,2.55963288349406e-06,4.36317833899122e-06,4.19224743929068e-06,4.05618695911642e-06,5.75483862880377e-06,3.5972477939358e-06,2.97327721853823e-06,1.51018349964522e-06,7.77601160649227e-07,5.55926044524197e-06
46.7168076121159,3.2294228919222e-07,1.50594873687196e-06,2.61367469119758e-06,4.3032244366172e-06,4.17823501275516e-06,3.67502779395775e-06,6.04365155942292e-06,3.95238634846804e-06,4.15340442658124e-06,2.99470901796186e-06,2.08753276913515e-06,4.95049016691009e-06
46.8369022332267,3.72009998416355e-07,1.3809199603964e-06,2.44585802550628e-06,4.18170241183638e-06,4.00648408387692e-06,3.78158735991449e-06,5.13231999154991e-06,4.17594562704695e-06,4.38875426672527e-06,5.00941877662114e-06,2.56099419877736e-06,7.5753556785507e-06
46.9569968543376,3.18598391074212e-07,1.40046731636884e-06,2.28859323298243e-06,4.33124048120354e-06,4.00312380089475e-06,4.42961212293478e-06,4.18474920109017e-06,4.12619081414025e-06,3.538177995942e-06,3.80374301491439e-06,1.35789021434889e-06,5.57869762886982e-06
47.0770914754484,2.0052531993515e-07,1.52213542184643e-06,2.34484671577361e-06,4.39010977681418e-06,4.0554835440436e-06,4.80270344156496e-06,4.16284390465278e-06,3.68883445431614e-06,2.76466524317023e-06,6.48219655704903e-07,1.27976739966311e-06,4.8949008072549e-06
47.1971860965592,2.86248942901971e-07,1.47175412670214e-06,2.36369665057447e-06,4.24550684670244e-06,3.92841810931866e-06,4.49360585620433e-06,4.87978336837217e-06,3.51827352737945e-06,3.52217857679085e-06,3.92168275222905e-06,2.48406630005443e-06,7.49434845268279e-06
47.3172807176701,3.2624874497918e-07,1.43855666800825e-06,2.36062146766471e-06,4.3408952060828e-06,3.94511470210383e-06,4.08800438594106e-06,5.62037999418172e-06,4.09891172422082e-06,4.35521306662873e-06,5.0208371222735e-06,2.04893830443284e-06,5.5971962775647e-06
47.4373753387809,2.53370429479706e-07,1.4545202673006e-06,2.42663655693544e-06,4.36490917064162e-06,4.04977409382677e-06,3.6272346510548e-06,5.72898507133923e-06,4.31979021702867e-06,3.99077335987144e-06,2.50501440920053e-06,7.55879315902649e-07,4.82855848461577e-06
47.5574699598918,2.45154524311939e-07,1.41931711329919e-06,2.4552492841031e-06,4.18089652583825e-06,3.95397849399184e-06,3.51287301225371e-06,4.69560775298783e-06,3.75231969420971e-06,2.72647737554693e-06,1.85622960616864e-06,2.09687154509355e-06,7.43506540381545e-06
47.6775645810026,2.7626583541955e-07,1.43920625366374e-06,2.53180560523678e-06,4.25109681241403e-06,3.93722644697005e-06,4.11929688526984e-06,3.76480822930195e-06,3.5266268236422e-06,3.0913001525661e-06,4.6378570895178e-06,2.41661066977406e-06,5.57811967166068e-06
47.7976592021134,2.79678525015662e-07,1.41025394986737e-06,2.63593729395273e-06,4.27508791208342e-06,4.02922096855983e-06,4.70207603223489e-06,4.081414251463e-06,3.84385068160357e-06,4.31064761420234e-06,4.47575339590908e-06,1.26009250004633e-06,4.73173991847085e-06
47.9177538232243,3.04221834040225e-07,1.3258532549348e-06,2.60512169072963e-06,4.09071323358654e-06,3.954296549335e-06,4.53875685330727e-06,5.01445197134974e-06,4.03527493665024e-06,4.1903536657731e-06,1.1300993980914e-06,1.35497534072152e-06,7.40961314096477e-06
48.0378484443351,3.23832735937159e-07,1.35550512816544e-06,2.63111992452991e-06,4.18759118594382e-06,3.9190922709314e-06,4.12984654338667e-06,5.60036979573129e-06,4.0539799702644e-06,3.06384378907008e-06,3.05700433093561e-06,2.50453096494083e-06,5.54586057782873e-06
48.1579430654459,3.50434765762999e-07,1.322620821029e-06,2.72900548513858e-06,4.26454730450948e-06,3.98903632989301e-06,3.63978263207376e-06,5.42059837961923e-06,3.68849621704089e-06,2.90369334868913e-06,5.00333322905182e-06,1.98706430150287e-06,4.70535401237932e-06
48.2780376865568,3.77683891179067e-07,1.19911126478201e-06,2.64443854249973e-06,4.06141853553013e-06,3.93502602420552e-06,3.41477298148091e-06,4.41100725047455e-06,3.32887441695148e-06,3.95730735825517e-06,3.3377989039999e-06,7.54176215361862e-07,7.33853050195518e-06
48.3981323076676,3.49666093097406e-07,1.20943443437077e-06,2.53396188650889e-06,4.0976366814132e-06,3.88467014713117e-06,3.89098024887758e-06,3.74293502911521e-06,3.74988566672022e-06,4.27556827675794e-06,8.30127479163728e-07,2.14526283809413e-06,5.53405269533296e-06
48.5182269287785,3.25972293073311e-07,1.19590698165043e-06,2.51721783357332e-06,4.18278843748221e-06,3.91746515970261e-06,4.46036901912657e-06,4.30006477231337e-06,4.12508354188185e-06,3.42404390544887e-06,4.10543098283183e-06,2.44634626820517e-06,4.65763276371965e-06
48.6383215498893,3.4551744014026e-07,1.09896241811399e-06,2.39132094138179e-06,4.00478302704682e-06,3.88916728822061e-06,4.44097002563988e-06,5.16360137719293e-06,3.70240667803027e-06,2.60789420507948e-06,4.63342246148641e-06,1.08767961815427e-06,7.27990012692085e-06
48.7584161710001,3.26241798230748e-07,1.15517556967967e-06,2.25002646107493e-06,3.99444114475515e-06,3.87223519244316e-06,4.13848450774654e-06,5.52959694268756e-06,3.34445479800437e-06,3.50149841657316e-06,2.22394867950742e-06,1.47338485645952e-06,5.51404872890437e-06
48.878510792111,3.10086713620313e-07,1.19720238282592e-06,2.24467181594652e-06,4.04601938335767e-06,3.86031298869994e-06,3.60977962487879e-06,5.10125402583037e-06,3.51251168966376e-06,4.2661974013758e-06,2.08198991810871e-06,2.50892861744537e-06,4.62103329554517e-06
48.9986054132218,3.28239316727453e-07,1.12457861868667e-06,2.21214242160779e-06,3.92641323083113e-06,3.77056853372064e-06,3.23454090736104e-06,4.04684999246169e-06,3.7970616478242e-06,3.64238022863266e-06,4.56858264433504e-06,1.78517528173509e-06,7.21093404291209e-06
49.1187000343327,2.99230870093535e-07,1.20648626992314e-06,2.14534901621776e-06,3.9715526381175e-06,3.75223791984224e-06,3.62259215885445e-06,3.65200920081702e-06,3.9511915896359e-06,2.59515836366078e-06,4.09464467711035e-06,7.61992692619388e-07,5.50586843388522e-06
49.2387946554435,2.87405995672825e-07,1.28657182793846e-06,2.1950789731755e-06,4.02110193186844e-06,3.77633994922551e-06,4.24222692710854e-06,4.43127751891652e-06,3.63918246710095e-06,3.09286862713698e-06,9.15717492754176e-07,2.17632484093817e-06,4.58367263595024e-06
49.3588892765543,3.24041726649061e-07,1.21093978910749e-06,2.27968282544703e-06,3.90549644220325e-06,3.71565979924896e-06,4.36106526915348e-06,5.21251588708939e-06,3.19357794363668e-06,4.02410719647641e-06,3.19339661441732e-06,2.27203356455732e-06,7.14092319182816e-06
