timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003320179943584,  0.0059846526159884,  0.0068559535475958,  0.0048191999812268,  0.0035696980484027,  0.0048829061905988,  0.0035124966381113,  0.0008427257920579,  0.0034566791968906, -0.0044855087563724, -0.0085194092562809, -0.0055693867584211,
 -0.0006798532033680,  0.0060015853526466,  0.0065025995359544,  0.0048262913956264,  0.0036809663000319,  0.0048091964298726,  0.0038223790386440,  0.0009145596332338,  0.0034122606089951, -0.0041665622755211, -0.0084644684110855, -0.0058096991218598,
 -0.0010131498287325,  0.0060111769143336,  0.0061132956843612,  0.0048655750540393,  0.0038212480877086,  0.0047175155348633,  0.0041563702520647,  0.0009487960108947,  0.0033146141205841, -0.0038170170295836, -0.0083655399053503, -0.0060905022134691,
 -0.0013344482847565,  0.0060165318506919,  0.0057039333445201,  0.0049236570406383,  0.0039875697976893,  0.0046107778347941,  0.0045076291223475,  0.0009522567664298,  0.0031715716499687, -0.0034458663302512, -0.0082293600136531, -0.0064028673252323,
 -0.0016464051235406,  0.0060210070045582,  0.0052923415906306,  0.0049854905810452,  0.0041784971983060,  0.0044900194194249,  0.0048679718659113,  0.0009331525414135,  0.0029905337382440, -0.0030614853816189, -0.0080627060275654, -0.0067379818586652,
 -0.0019507904016983,  0.0060271719867896,  0.0048953565431179,  0.0050372630236663,  0.0043941897295866,  0.0043543627954370,  0.0052285011370251,  0.0009004742463823,  0.0027782025955005, -0.0026713341342291, -0.0078723745874841, -0.0070872550419575,
 -0.0022480903600856,  0.0060363535043921,  0.0045261489819462,  0.0050690019864124,  0.0046354363997188,  0.0042020375352840,  0.0055804154106365,  0.0008631880609982,  0.0025407892704769, -0.0022821147983105, -0.0076646268789290, -0.0074429120286780,
 -0.0025376090868101,  0.0060486777791411,  0.0041924872346980,  0.0050762470664305,  0.0049023460365162,  0.0040317711852147,  0.0059159807034931,  0.0008292428330668,  0.0022845765413773, -0.0019002763804089, -0.0074444702451311, -0.0077987114230990,
 -0.0028174757477851,  0.0060630229860536,  0.0038966872090976,  0.0050600533237012,  0.0051941721863025,  0.0038430430353606,  0.0062291471933383,  0.0008049258380852,  0.0020158968414652, -0.0015319562319599, -0.0072154568467387, -0.0081501268186355,
 -0.0030843570423734,  0.0060766733085939,  0.0036369787114004,  0.0050255899496111,  0.0055096770695871,  0.0036357845240729,  0.0065153554666051,  0.0007950368837498,  0.0017408254036024, -0.0011826758831768, -0.0069801090953440, -0.0084939095396659,
 -0.0033333252764436,  0.0060851239076025,  0.0034092192489553,  0.0049803711857832,  0.0058472404299083,  0.0034103272407374,  0.0067707799737737,  0.0008036336060069,  0.0014651877085838, -0.0008573717604308, -0.0067405820470666, -0.0088274399197792,
 -0.0035583051094118,  0.0060824745832526,  0.0032083152318377,  0.0049327287503342,  0.0062048611984153,  0.0031674489097749,  0.0069917189025291,  0.0008346358033347,  0.0011946713348455, -0.0005605303110258, -0.0064992708580272, -0.0091481500774033,
 -0.0037530160718871,  0.0060623480008490,  0.0030292847947569,  0.0048905963431400,  0.0065800057187008,  0.0029085534472981,  0.0071744338552266,  0.0008919829732977,  0.0009348805902765, -0.0002962666278450, -0.0062592142236114, -0.0094531358793543,
 -0.0039119936062652,  0.0060189232877972,  0.0028679886219634,  0.0048606278356377,  0.0069691175849192,  0.0026361687257400,  0.0073153862804209,  0.0009793901812490,  0.0006913897877868, -0.0000684132612126, -0.0060240842710400, -0.0097391429253172,
 -0.0040312848028961,  0.0059476741845886,  0.0027216277778679,  0.0048476055647708,  0.0073670229381656,  0.0023545412352363,  0.0074119296997014,  0.0010996354802817,  0.0004697107549214,  0.0001194607508465, -0.0057976854403547, -0.0100030115375235,
 -0.0041090025566186,  0.0058459869211306,  0.0025891417405336,  0.0048540239094486,  0.0077668466179446,  0.0020697339149160,  0.0074632297106625,  0.0012536144515903,  0.0002749386731121,  0.0002643396525307, -0.0055832943219009, -0.0102422785506849,
 -0.0041454487799801,  0.0057133565706781,  0.0024714019601987,  0.0048799250574874,  0.0081605397375670,  0.0017891423611383,  0.0074709082673758,  0.0014396880889862,  0.0001111480371053,  0.0003642908537324, -0.0053833655086655, -0.0104554319510905,
 -0.0041422072892381,  0.0055505335500232,  0.0023709219909011,  0.0049232204620300,  0.0085390088879143,  0.0015214182551582,  0.0074392707926412,  0.0016534835407989, -0.0000190866374744,  0.0004188645182376, -0.0051998248907798, -0.0106415951275702,
 -0.0041015069749596,  0.0053589124125571,  0.0022909590137508,  0.0049805954953492,  0.0088922683896628,  0.0012763418030012,  0.0073752723309314,  0.0018879878734364, -0.0001148552620442,  0.0004291827214115, -0.0050345962210094, -0.0107999828014310,
 -0.0040259923366715,  0.0051403137956649,  0.0022342683805655,  0.0050487395154369,  0.0092100686084368,  0.0010641751980654,  0.0072881986753003,  0.0021339351143064, -0.0001769120146005,  0.0003978787711623, -0.0048901753253345, -0.0109292965987398,
 -0.0039185163051748,  0.0048967814965657,  0.0022020858583777,  0.0051253498517802,  0.0094826758392556,  0.0008948302611180,  0.0071889137309332,  0.0023806057022469, -0.0002076549449099,  0.0003290332533334, -0.0047695800039045, -0.0110277253985492,
 -0.0037820908579037,  0.0046305343580167,  0.0021938117446299,  0.0052094590218045,  0.0097016167170253,  0.0007770603701148,  0.0070887657859776,  0.0026169281352503, -0.0002109721737620,  0.0002279881567539, -0.0046756870070719, -0.0110935524161949,
 -0.0036200092824188,  0.0043440931726184,  0.0022074630335442,  0.0053010301099829,  0.0098603622429927,  0.0007177241706343,  0.0069984593177890,  0.0028325823229476, -0.0001918109593571,  0.0001008903812414, -0.0046107510040824, -0.0111255922195990,
 -0.0034361021201123,  0.0040405501838928,  0.0022405588884282,  0.0054001472585623,  0.0099548435957788,  0.0007212379586831,  0.0069271054634405,  0.0030189143897993, -0.0001554855900670, -0.0000460172549104, -0.0045764953675618, -0.0111230809592931,
 -0.0032349015369322,  0.0037237558428286,  0.0022909962301989,  0.0055062225124336,  0.0099835957793208,  0.0007894165702244,  0.0068815660911325,  0.0031695664850895, -0.0001068043241691, -0.0002072690131354, -0.0045746954518471, -0.0110850998302646,
 -0.0030215283996347,  0.0033982295918042,  0.0023576732815417,  0.0056174409104277,  0.0099474641266551,  0.0009217588729657,  0.0068662215550237,  0.0032806919657525, -0.0000492018869467, -0.0003790193422409, -0.0046077675905214, -0.0110100053781747,
 -0.0028014355793974,  0.0030689210343904,  0.0024407389076917,  0.0057305590452716,  0.0098489618277508,  0.0011160830407924,  0.0068830173705972,  0.0033508914121431,  0.0000157705710119, -0.0005595048167886, -0.0046788630653779, -0.0108953538089100,
 -0.0025801902822668,  0.0027410031998348,  0.0025414248993031,  0.0058411067790077,  0.0096914912299816,  0.0013692963920452,  0.0069313380829010,  0.0033813222576446,  0.0000883349474871, -0.0007488714152878, -0.0047912850191393, -0.0107384966544991,
 -0.0023632971056306,  0.0024197012064581,  0.0026616103149994,  0.0059438563840345,  0.0094787287442145,  0.0016780003362576,  0.0070082940474803,  0.0033753933863299,  0.0001698468805867, -0.0009484702870329, -0.0049471254982416, -0.0105379452259692,
 -0.0021559877267064,  0.0021100821298440,  0.0028032991825405,  0.0060333877886361,  0.0092143894549616,  0.0020387154851974,  0.0071092744390992,  0.0033381876747631,  0.0002619159460180, -0.0011599152776093, -0.0051463731086190, -0.0102942598652228,
 -0.0019629896387270,  0.0018168175158783,  0.0029680796035893,  0.0061046825804030,  0.0089024421060261,  0.0024476565025816,  0.0072284041179621,  0.0032759833639040,  0.0003654852389331, -0.0013840995522848, -0.0053867236757326, -0.0100102416965641,
 -0.0017883960427403,  0.0015440424852253,  0.0031566548690711,  0.0061536492924211,  0.0085477078635213,  0.0029001226403120,  0.0073590057853723,  0.0031957783046838,  0.0004800888192688, -0.0016203864166800, -0.0056635497473399, -0.0096909632347922,
 -0.0016356744463635,  0.0012953533429806,  0.0033686035250624,  0.0061774163078302,  0.0081565890423660,  0.0033897576507497,  0.0074940311429495,  0.0031048490039211,  0.0006035329449995, -0.0018662266126976, -0.0059699968898093, -0.0093436579113822,
 -0.0015076984313224,  0.0010738303906635,  0.0036024275306570,  0.0061743333968224,  0.0077375612204540,  0.0039080462311168,  0.0076263283920430,  0.0030104720318423,  0.0007320141801214, -0.0021172320452462, -0.0062971923649036, -0.0089774828092652,
 -0.0014067168550575,  0.0008819987869287,  0.0038557897888761,  0.0061437849591713,  0.0073011699575047,  0.0044443067298470,  0.0077486896982262,  0.0029198646828024,  0.0008605174812852, -0.0023675634208838, -0.0066345049617491, -0.0086032276033558,
 -0.0013342885830317,  0.0007217535002743,  0.0041255595835306,  0.0060862034362316,  0.0068595112535784,  0.0049862028901309,  0.0078537558160793,  0.0028402726762894,  0.0009833592799846, -0.0026104991398921, -0.0069699226233237, -0.0082329177443281,
 -0.0012912466097561,  0.0005943120086614,  0.0044076455924562,  0.0060033064628985,  0.0064253526692913,  0.0055206204909993,  0.0079340720357288,  0.0027789195610747,  0.0010948109061758, -0.0028391103987701, -0.0072906933535004, -0.0078791719775408,
 -0.0012777174934277,  0.0005002219791278,  0.0046974157840189,  0.0058977374478571,  0.0060111433831985,  0.0060346627118927,  0.0079826132384017,  0.0027425117350287,  0.0011897832918197, -0.0030470045742903, -0.0075842626629712, -0.0075542739268870,
 -0.0012931605207424,  0.0004393892381251,  0.0049901064844922,  0.0057726926961323,  0.0056281618864106,  0.0065165153723869,  0.0079930753320004,  0.0027369906190430,  0.0012644998895782, -0.0032290465020812, -0.0078393657083451, -0.0072690868386909,
 -0.0013363829479637,  0.0004110817940609,  0.0052809366311083,  0.0056318269977922,  0.0052859583262850,  0.0069560235005919,  0.0079601993483329,  0.0027672463369279,  0.0013169953760308, -0.0033818884837855, -0.0080470062541368, -0.0070320702363601,
 -0.0014055281346292,  0.0004139054747732,  0.0055651239960172,  0.0054792456155913,  0.0049921773339327,  0.0073448926908734,  0.0078803834750913,  0.0028365345341103,  0.0013472914461441, -0.0035041660407455, -0.0082010657797454, -0.0068486550700774,
 -0.0014980368394611,  0.0004457502098703,  0.0058377593996552,  0.0053196235100305,  0.0047527147652121,  0.0076765604546419,  0.0077521821181250,  0.0029459976002070,  0.0013571857102133, -0.0035963091092564, -0.0082984406265003, -0.0067210872818962,
 -0.0016105938072851,  0.0005037181740273,  0.0060936271756396,  0.0051583606361325,  0.0045720151101541,  0.0079459269137008,  0.0075764653090488,  0.0030945141202252,  0.0013497111362674, -0.0036600385342487, -0.0083387746119199, -0.0066486829040666,
 -0.0017391460490904,  0.0005841214098613,  0.0063271221927209,  0.0050016230719960,  0.0044533416615060,  0.0081491080619486,  0.0073562336060600,  0.0032788807882256,  0.0013284303381538, -0.0036977155761556, -0.0083239531531605, -0.0066283358149659,
 -0.0018790685084173,  0.0006826287890807,  0.0065323670318789,  0.0048561693197248,  0.0043989293998702,  0.0082832978010807,  0.0070961492401317,  0.0034942702860341,  0.0012967439087589, -0.0037117173574122, -0.0082575289360585, -0.0066551074868393,
 -0.0020253990908541,  0.0007944878155750,  0.0067038656084341,  0.0047286377169566,  0.0044100101518407,  0.0083467486558727,  0.0068018963869085,  0.0037348592891991,  0.0012573898961570, -0.0037040032934199, -0.0081441895051068, -0.0067227808636207,
 -0.0021730032658211,  0.0009146807775027,  0.0068373097517515,  0.0046246879159509,  0.0044867558235276,  0.0083388291726426,  0.0064796266087294,  0.0039943759555917,  0.0012122749040824, -0.0036760005465701, -0.0079892925594964, -0.0068243440734942,
 -0.0023166760297284,  0.0010380205354660,  0.0069296959169295,  0.0045488263812956,  0.0046281565553475,  0.0082601457972517,  0.0061356813443688,  0.0042663771133764,  0.0011624875215627, -0.0036286492396837, -0.0077984379588734, -0.0069524317762572,
 -0.0024512989832336,  0.0011593040207280,  0.0069794635646506,  0.0045042023085918,  0.0048318110276874,  0.0081127547067849,  0.0057765920599700,  0.0045442541146677,  0.0011080816266617, -0.0035621857146280, -0.0075770703743686, -0.0070997344075829,
 -0.0025720190749130,  0.0012734913698971,  0.0069866490251037,  0.0044923918867042,  0.0050936531583379,  0.0079004393370071,  0.0054093090599570,  0.0048210141556519,  0.0010482809415211, -0.0034763287787012, -0.0073301632056927, -0.0072593324853619,
 -0.0026743183872851,  0.0013757781188512,  0.0069527634100274,  0.0045134649430890,  0.0054076951071407,  0.0076289708625974,  0.0050415611264314,  0.0050889319628508,  0.0009818349357360, -0.0033706209524921, -0.0070621101870797, -0.0074248353129172,
 -0.0027540542973514,  0.0014616377594992,  0.0068805500643343,  0.0045661785208308,  0.0057658646463110,  0.0073062695601950,  0.0046821514657010,  0.0053392637843844,  0.0009070147066439, -0.0032444150847536, -0.0067769314731316, -0.0075902173710665,
 -0.0028075719248022,  0.0015269380363659,  0.0067737112496195,  0.0046482098040325,  0.0061580521171352,  0.0069423490237164,  0.0043410015966634,  0.0055622102786473,  0.0008214500677360, -0.0030967003410449, -0.0064786804242295, -0.0077494596109274,
 -0.0028317982441475,  0.0015680413334902,  0.0066366811666852,  0.0047563529248835,  0.0065724840370661,  0.0065489260631075,  0.0040288531731305,  0.0057472173145439,  0.0007220523677735, -0.0029260072622764, -0.0061718263125732, -0.0078962116642222,
 -0.0028242867126837,  0.0015818569734359,  0.0064743824517999,  0.0048867423980072,  0.0069964193285591,  0.0061387022284092,  0.0037566447834750,  0.0058835970987010,  0.0006051518519330, -0.0027305169752815, -0.0058614334236784, -0.0080236504656468,
 -0.0027832644431763,  0.0015658971530131,  0.0062918996623033,  0.0050351677506348,  0.0074170372540955,  0.0057244498551075,  0.0035346363294888,  0.0059613976394346,  0.0004668764471969, -0.0025083996931318, -0.0055529957753174, -0.0081246781328136,
 -0.0027076830241329,  0.0015183381167787,  0.0060942057867353,  0.0051973421538219,  0.0078221477793321,  0.0053182779808905,  0.0033713757972620,  0.0059724280670770,  0.0003037928001857, -0.0022584034408015, -0.0052519724248528, -0.0081924189624510,
 -0.0025972647125623,  0.0014380786160418,  0.0058860661742986,  0.0053690001942753,  0.0082004615666725,  0.0049313529263334,  0.0032726924328010,  0.0059112584353474,  0.0001139711232300, -0.0019808479890559, -0.0049632621350931, -0.0082207799145405,
 -0.0024525318970754,  0.0013247834719307,  0.0056720231371132,  0.0055459200463401,  0.0085421149082641,  0.0045733738554663,  0.0032409772381144,  0.0057759348437634, -0.0001024029204948, -0.0016781537255192, -0.0046908492509409, -0.0082048415202956,
 -0.0022748111765140,  0.0011789031262576,  0.0054562767396833,  0.0057240526336036,  0.0088390639057750,  0.0042521791234233,  0.0032748730021204,  0.0055682886318527, -0.0003429142790670, -0.0013548759087251, -0.0044377081575045, -0.0081409873778232,
 -0.0020662318633059,  0.0010016888229834,  0.0052423944386655,  0.0058998245223494,  0.0090850870641450,  0.0039737452393818,  0.0033693520439913,  0.0052938606138614, -0.0006029157216892, -0.0010176337366628, -0.0042058970588601, -0.0080268359366038,
 -0.0018297305911290,  0.0007952154555048,  0.0050329409141990,  0.0060705254060800,  0.0092756894661949,  0.0037422857345799,  0.0035161986166210,  0.0049614196641745, -0.0008757450356602, -0.0006748249196239, -0.0039967045320611, -0.0078611074070527,
 -0.0015711679466444,  0.0005645649674905,  0.0048291908132196,  0.0062346207536228,  0.0094080204967999,  0.0035603353597207,  0.0037047896103361,  0.0045821762081050, -0.0011532108868385, -0.0003360820428583, -0.0038107338546199, -0.0076435421095689,
 -0.0013029101528535,  0.0003215862344139,  0.0046314984769462,  0.0063914254837703,  0.0094808599463702,  0.0034287647429658,  0.0039229664294783,  0.0041688928092964, -0.0014262629478105, -0.0000115604924454, -0.0036478762520254, -0.0073749248044355,
