timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0049411005464517, -0.0132550935994074, -0.0148383525619875, -0.0158308267513474, -0.0140717818987245, -0.0058103794384089, -0.0011696983030691,  0.0009162139310030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048448094782303, -0.0132286231482323, -0.0146807437882801, -0.0157655299429062, -0.0141147543948280, -0.0058907999972898, -0.0012968422984796,  0.0009980293040290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047496979838215, -0.0131996689232794, -0.0145246322344121, -0.0157028144643953, -0.0141560370306915, -0.0059752982369291, -0.0014265939396851,  0.0010778157717896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046560036664498, -0.0131679633248062, -0.0143701801864234, -0.0156428864526354, -0.0141957637293566, -0.0060639371847245, -0.0015583514900078,  0.0011548593350396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045638349557873, -0.0131333720933150, -0.0142175601096538, -0.0155859155036771, -0.0142340932856385, -0.0061567501675872, -0.0016915677897492,  0.0012285157728051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044731603054661, -0.0130959051133344, -0.0140669611568515, -0.0155320294850160, -0.0142712134631689, -0.0062537349097974, -0.0018257609015273,  0.0012982206977148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043838191537838, -0.0130557046643164, -0.0139185995770205, -0.0154813051427842, -0.0143073507152222, -0.0063548422020305, -0.0019605239331920,  0.0013634986139046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042955517592487, -0.0130130148351894, -0.0137727270469460, -0.0154337605698126, -0.0143427765905725, -0.0064599677918237, -0.0020955286373803,  0.0014239656924276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042080335322525, -0.0129681472113021, -0.0136296330649013, -0.0153893537181339, -0.0143778034392526, -0.0065689548223386, -0.0022305218966353,  0.0014793255720514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041209053187883, -0.0129214515398544, -0.0134896397204091, -0.0153479890599568, -0.0144127722145807, -0.0066816041876841, -0.0023653185873080,  0.0015293618145604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040337986389731, -0.0128732919909463, -0.0133530891796286, -0.0153095322634396, -0.0144480428779639, -0.0067976825560788, -0.0024997936889949,  0.0015739298651090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039463545442513, -0.0128240298004940, -0.0132203255627636, -0.0152738309126654, -0.0144839937920009, -0.0069169219143510, -0.0026338750049669,  0.0016129498061325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038582347541312, -0.0127740132461025, -0.0130916740935200, -0.0152407377329599, -0.0145210289085479, -0.0070390119506266, -0.0027675384573523,  0.0016464017198209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037691291866531, -0.0127235707032889, -0.0129674208596835, -0.0152101323959097, -0.0145595843580685, -0.0071635935564379, -0.0029008068385333,  0.0016743243647318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036787647038880, -0.0126730020240731, -0.0128477970417289, -0.0151819378737503, -0.0146001248479695, -0.0072902627121349, -0.0030337482804748,  0.0016968133440543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035869135871783, -0.0126225699470306, -0.0127329714677882, -0.0151561277121629, -0.0146431292777826, -0.0074185851258125, -0.0031664692424127,  0.0017140136988720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034934026134047, -0.0125724908444377, -0.0126230535819556, -0.0151327224368528, -0.0146890667544302, -0.0075481204647328, -0.0032991027323656,  0.0017261078400054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033981220324736, -0.0125229255124551, -0.0125181054850659, -0.0151117765143927, -0.0147383673004821, -0.0076784519724869, -0.0034317983754145,  0.0017333054518094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033010329713778, -0.0124739714520980, -0.0124181574732341, -0.0150933612955930, -0.0147913954689678, -0.0078092132169667, -0.0035647193353514,  0.0017358401592283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032021750528301, -0.0124256549393625, -0.0123232210240086, -0.0150775498406406, -0.0148484321086261, -0.0079401065134950, -0.0036980446370225,  0.0017339712667365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031016726475996, -0.0123779245933564, -0.0122332969122209, -0.0150644060191721, -0.0149096635097902, -0.0080709135811725, -0.0038319718401279,  0.0017279854518997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029997376391653, -0.0123306485896353, -0.0121483790235996, -0.0150539776884827, -0.0149751734227105, -0.0082015029423359, -0.0039667169422799,  0.0017181953995435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028966710857935, -0.0122836130698674, -0.0120684554903192, -0.0150462928480289, -0.0150449353203745, -0.0083318369423976, -0.0041025113948832,  0.0017049354189587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027928631578726, -0.0122365222193286, -0.0119935083389239, -0.0150413579739168, -0.0151188072822480, -0.0084619763482573, -0.0042395966699474,  0.0016885546267426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026887896817089, -0.0121890015130055, -0.0119235110779831, -0.0150391591595736, -0.0151965346210328, -0.0085920775907597, -0.0043782167341497,  0.0016694081714914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025850026609126, -0.0121406066975739, -0.0118584231671666, -0.0150396668723670, -0.0152777635674003, -0.0087223792468608, -0.0045186096711295,  0.0016478478193928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024821130854043, -0.0120908402610051, -0.0117981820442052, -0.0150428433485206, -0.0153620648986295, -0.0088531785822006, -0.0046609996935498,  0.0016242131635278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023807681085754, -0.0120391734665212, -0.0117426951168797, -0.0150486501091083, -0.0154489622553087, -0.0089848031310057, -0.0048055889989535,  0.0015988229258937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022816256156912, -0.0119850711265188, -0.0116918350029335, -0.0150570524629953, -0.0155379581320621, -0.0091175842674906, -0.0049525479526734,  0.0015719648976339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021853283332409, -0.0119280170974727, -0.0116454416441127, -0.0150680176711607, -0.0156285525572672, -0.0092518379539000, -0.0051020042358005,  0.0015438852249511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020924794634115, -0.0118675384741366, -0.0116033330490435, -0.0150815053082105, -0.0157202539684668, -0.0093878534559958, -0.0052540345523473,  0.0015147805982487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020036219409884, -0.0118032261817772, -0.0115653218339958, -0.0150974528023294, -0.0158125855727254, -0.0095258868942522, -0.0054086619311415,  0.0014847962084072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019192224615602, -0.0117347505606083, -0.0115312311693620, -0.0151157624885963, -0.0159050914787607, -0.0096661552554680, -0.0055658578898923,  0.0014540285427888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018396601981121, -0.0116618718622429, -0.0115009065194738, -0.0151362935039684, -0.0159973447299817, -0.0098088285065709, -0.0057255460778068,  0.0014225295513985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017652200089647, -0.0115844458680071, -0.0114742223492382, -0.0151588589649755, -0.0160889558790395, -0.0099540209991351, -0.0058876044816025,  0.0013903093158643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016960899226877, -0.0115024249993131, -0.0114510812131462, -0.0151832308194509, -0.0161795790267136, -0.0101017852529660, -0.0060518629234843,  0.0013573341242695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016323619461443, -0.0114158560628794, -0.0114314087792736, -0.0152091488189600, -0.0162689141416823, -0.0102521094819926, -0.0062180995336228,  0.0013235237564805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015740350499765, -0.0113248759067898, -0.0114151493509596, -0.0152363290445430, -0.0163567082623474, -0.0104049164968234, -0.0063860400739014,  0.0012887518074605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015210196831430, -0.0112297057003517, -0.0114022629974874, -0.0152644707909491, -0.0164427595823454, -0.0105600601362029, -0.0065553596606110,  0.0012528484922307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014731434456085, -0.0111306442603341, -0.0113927234192529, -0.0152932625113270, -0.0165269260787367, -0.0107173175775339, -0.0067256856050732,  0.0012156045905775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014301578350921, -0.0110280605773870, -0.0113865146679834, -0.0153223884829618, -0.0166091365300305, -0.0108763795922385, -0.0068965996468349,  0.0011767748107319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013917464711815, -0.0109223851913338, -0.0113836257688282, -0.0153515369743359, -0.0166893989044971, -0.0110368436754693, -0.0070676389197934,  0.0011360799591600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013575351942796, -0.0108140999890288, -0.0113840439041791, -0.0153804091866963, -0.0167678009991873, -0.0111982151415008, -0.0072382973844168,  0.0010932096571677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013271037367330, -0.0107037266044037, -0.0113877458395562, -0.0154087292484788, -0.0168445009915395, -0.0113599185490115, -0.0074080307605781,  0.0010478285362221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012999980512322, -0.0105918141865286, -0.0113946887437878, -0.0154362540154652, -0.0169197092919141, -0.0115213180810305, -0.0075762669410400,  0.0009995876904274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012757426569549, -0.0104789271006572, -0.0114048063856132, -0.0154627766753942, -0.0169936654377433, -0.0116817430779792, -0.0077424212591923,  0.0009481405489155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012538534368784, -0.0103656321791911, -0.0114180100763971, -0.0154881248549967, -0.0170666139768604, -0.0118405146242466, -0.0079059140245987,  0.0008931604553774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012338519578911, -0.0102524845919662, -0.0114341912003186, -0.0155121565051201, -0.0171387821660891, -0.0119969701617408, -0.0080661875213405,  0.0008343571410150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012152816626671, -0.0101400121333444, -0.0114532242924694, -0.0155347548234297, -0.0172103607093036, -0.0121504847577821, -0.0082227206143183,  0.0007714903170705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011977249527246, -0.0100286989734179, -0.0114749700016603, -0.0155558231556362, -0.0172814873655046, -0.0123004891895275, -0.0083750406108795,  0.0007043801455028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011808191362994, -0.0099189708452287, -0.0114992773915317, -0.0155752806396937, -0.0173522330083274, -0.0124464853949503, -0.0085227333764508,  0.0006329156668064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011642686833441, -0.0098111840748621, -0.0115259852519903, -0.0155930590073095, -0.0174225907443250, -0.0125880588649133, -0.0086654528166256,  0.0005570623237874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011478515922080, -0.0097056204712476, -0.0115549225896130, -0.0156091003419668, -0.0174924694405368, -0.0127248867594532, -0.0088029294043245,  0.0004768682710112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011314188789501, -0.0096024889307691, -0.0115859085127575, -0.0156233555111845, -0.0175616923644513, -0.0128567410811059, -0.0089349757909617,  0.0003924675726398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011148878002246, -0.0095019331046187, -0.0116187518821859, -0.0156357828906991, -0.0176300018963062, -0.0129834858694778, -0.0090614874787254,  0.0003040784096169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010982309540168, -0.0094040430400309, -0.0116532514904048, -0.0156463466971220, -0.0176970716429218, -0.0131050669193538, -0.0091824380397182,  0.0002119959653048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010814641503381, -0.0093088680168027, -0.0116891973897333, -0.0156550144532281, -0.0177625217121289, -0.0132214981588299, -0.0092978699938778,  0.0001165812568326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010646355861650, -0.0092164281561389, -0.0117263735243979, -0.0156617535745689, -0.0178259348957128, -0.0133328469448724, -0.0094078834994172,  0.0000182481426970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010478177648707, -0.0091267234083025, -0.0117645613751667, -0.0156665274547213, -0.0178868735877026, -0.0134392184726666, -0.0095126252518256, -0.0000825491165803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010311023271207, -0.0090397396971974, -0.0118035437443393, -0.0156692919326161, -0.0179448960566236, -0.0135407406915074, -0.0096122790838170, -0.0001853263418570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010145969322559, -0.0089554529404504, -0.0118431072274126, -0.0156699935566685, -0.0179995708628335, -0.0136375509323000, -0.0097070584022367, -0.0002895779320072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009984227100721, -0.0088738322527200, -0.0118830418219849, -0.0156685711455475, -0.0180504884478375, -0.0137297851999741, -0.0097971994515495, -0.0003947844518761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009827107615319, -0.0087948437151461, -0.0119231370985753, -0.0156649611867062, -0.0180972694624542, -0.0138175705525162, -0.0098829541489191, -0.0005004205736836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009675988225153, -0.0087184534848885, -0.0119631761170963, -0.0156591058710629, -0.0181395694178811, -0.0139010209699105, -0.0099645824321962, -0.0006059634075012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009532287293694, -0.0086446295238421, -0.0120029293786215, -0.0156509614573418, -0.0181770802232113, -0.0139802361076897, -0.0100423451582206, -0.0007109001806386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
