timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0471006488690145, -0.0374797795822615,  0.0362576064274087,  0.1043337084877168, -0.0713587208601461,  0.2244525335872687,  0.2079976904548315, -0.0586461560657331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0446890830700094, -0.0376289473767873,  0.0349665522730988,  0.1051896587565849, -0.0756886664743139,  0.2171515498870035,  0.2039249732777083, -0.0636330048573001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0421794455034850, -0.0376842976336046,  0.0336109030342251,  0.1057860031672758, -0.0799289890004805,  0.2094626615994421,  0.1993273098099368, -0.0685604951070173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0395851187277434, -0.0376698983974260,  0.0321820296829612,  0.1061546046315401, -0.0840523703549579,  0.2013956816336953,  0.1942345527150753, -0.0733961499172191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369177423319958, -0.0376049941122886,  0.0306696817127422,  0.1063306896019325, -0.0880287587071503,  0.1929632964603945,  0.1886799057311493, -0.0781089444784099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341865316933017, -0.0375065367169547,  0.0290626015729734,  0.1063515908987739, -0.0918273364670941,  0.1841811813544847,  0.1827011345304901, -0.0826690399363635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0313982965860743, -0.0373917985460109,  0.0273488733682605,  0.1062554007651974, -0.0954193601824784,  0.1750673436266507,  0.1763407446409128, -0.0870482616622014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285582344494069, -0.0372781345443447,  0.0255153399485933,  0.1060784997326282, -0.0987805745690164,  0.1656423945653054,  0.1696453068404238, -0.0912212165006656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256705413204898, -0.0371818320933032,  0.0235483201696822,  0.1058521646159921, -0.1018933423317454,  0.1559301934836627,  0.1626642589672457, -0.0951665653670567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227386012379737, -0.0371175566604977,  0.0214362321250014,  0.1056005751556823, -0.1047478065649837,  0.1459590773382285,  0.1554494696568512, -0.0988669924097588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197654217593050, -0.0370965527448228,  0.0191718182152934,  0.1053402746169290, -0.1073414550161151,  0.1357624200599847,  0.1480557351043379, -0.1023073046652480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167538159634921, -0.0371242741467064,  0.0167537383713614,  0.1050803748672674, -0.1096781839032606,  0.1253787021255771,  0.1405408696907767, -0.1054730688619699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137064354252874, -0.0371995994578458,  0.0141883704261537,  0.1048237143921435, -0.1117672879674414,  0.1148509376008932,  0.1329656138282010, -0.1083515189230710, -0.0001453156724696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106261836958139, -0.0373151997283555,  0.0114902234775651,  0.1045681454944798, -0.1136225007755916,  0.1042237407494117,  0.1253925702098688, -0.1109329095236247, -0.0006113626882716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075169089321196, -0.0374584041554887,  0.0086806246483113,  0.1043073423341135, -0.1152612328678263,  0.0935401701192653,  0.1178835966779742, -0.1132124939544857, -0.0014576712847107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043838721950671, -0.0376136509255469,  0.0057853324873508,  0.1040316075057277, -0.1167034163547272,  0.0828394650021947,  0.1104971775398735, -0.1151918725328834, -0.0027298165465013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012337040385345, -0.0377650934547712,  0.0028308369546619,  0.1037289191420628, -0.1179700218992856,  0.0721560483022156,  0.1032867768326943, -0.1168756861685704, -0.0044577439412309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019247938195365, -0.0378980671856249, -0.0001590548549007,  0.1033861802325848, -0.1190819510239300,  0.0615211699998160,  0.0963001357171955, -0.1182664446907842, -0.0066585245363698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050795295303780, -0.0380015342486180, -0.0031640195349363,  0.1029903247637881, -0.1200591243615635,  0.0509640319574525,  0.0895787431195939, -0.1193630663257042, -0.0093408655348853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082156071869797, -0.0380691689460098, -0.0061667978761051,  0.1025295429625308, -0.1209195667662472,  0.0405111877668121,  0.0831560381312843, -0.1201630427183861, -0.0125043065817623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113169340142153, -0.0380972858857915, -0.0091530925113567,  0.1019946809497187, -0.1216784724706016,  0.0301858685212472,  0.0770543278789069, -0.1206664512829611, -0.0161372449142936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143669804676351, -0.0380835176525002, -0.0121101770679930,  0.1013801774632710, -0.1223468370900543,  0.0200067613355487,  0.0712839962125434, -0.1208783739317208, -0.0202189368536171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173487018666015, -0.0380285229976613, -0.0150249550269449,  0.1006847390962090, -0.1229307228496459,  0.0099868907769988,  0.0658465278391826, -0.1208077399576744, -0.0247205418242729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202452023135890, -0.0379387707215172, -0.0178835059588394,  0.0999113948249859, -0.1234312923695029,  0.0001345989330444,  0.0607375782088562, -0.1204656350668512, -0.0296051994316999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230398855293253, -0.0378271828253932, -0.0206725272004171,  0.0990663891558012, -0.1238442221048678, -0.0095433948410849,  0.0559490476781473, -0.1198641437667105, -0.0348283477101140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257160059947854, -0.0377121269658653, -0.0233812938541937,  0.0981574906762472, -0.1241595873058445, -0.0190399146033283,  0.0514714142419450, -0.1190161494719388, -0.0403387960730683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282573048892471, -0.0376160934950829, -0.0260020058388390,  0.0971940704654757, -0.1243634972104280, -0.0283457933987641,  0.0472934001028720, -0.1179367915816645, -0.0460802323676334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306477800273212, -0.0375638065502393, -0.0285295149528215,  0.0961892168807843, -0.1244406971896129, -0.0374467640694294,  0.0433992529283805, -0.1166439042702041, -0.0519926085729461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328695964384217, -0.0375794642226759, -0.0309615046979390,  0.0951602321065233, -0.1243751170205208, -0.0463231026870257,  0.0397679528062103, -0.1151568591076949, -0.0580137871317736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349019358067051, -0.0376841699953856, -0.0332984921966995,  0.0941265372284812, -0.1241475506504049, -0.0549524063291800,  0.0363738969387894, -0.1134950166855912, -0.0640810730353625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367222211927529, -0.0378952831020919, -0.0355434168212339,  0.0931073786028848, -0.1237342211174886, -0.0633121357845797,  0.0331884044213104, -0.1116768939754072, -0.0701319845858916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383082175946254, -0.0382253372392151, -0.0377012388401283,  0.0921211935183686, -0.1231074942532079, -0.0713829274222259,  0.0301825984962609, -0.1097203282770658, -0.0761043053498051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396396588238659, -0.0386800658528415, -0.0397778229623243,  0.0911853488806255, -0.1222369063557361, -0.0791510205398623,  0.0273283872409627, -0.1076422153888183, -0.0819366117966665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0406988592878834, -0.0392589460982916, -0.0417767609496953,  0.0903149939485199, -0.1210897741603782, -0.0866072314213615,  0.0245977310708502, -0.1054581782588144, -0.0875693216517088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414701358434817, -0.0399577236775467, -0.0436977510360406,  0.0895232487229700, -0.1196328682410267, -0.0937439589419820,  0.0219629028662232, -0.1031819650200365, -0.0929459444292204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0419390481107193, -0.0407698781158920, -0.0455394276036956,  0.0888221149758520, -0.1178350262074847, -0.1005513524435827,  0.0193973562684806, -0.1008240061662569, -0.0980141847306293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420930579979945, -0.0416868820546300, -0.0473027368160760,  0.0882210126595832, -0.1156681736335651, -0.1070143409591222,  0.0168776705845708, -0.0983901500999575, -0.1027266722396171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0419232469199113, -0.0426987114919418, -0.0489919559303262,  0.0877246661292321, -0.1131083171618317, -0.1131136045973645,  0.0143855685628814, -0.0958814087172510, -0.1070419037217948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414253932572116, -0.0437938043286869, -0.0506144845787071,  0.0873342407514468, -0.1101379876213283, -0.1188297080484205,  0.0119085170746313, -0.0932952433564104, -0.1109238512532911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0406004381796365, -0.0449588192524206, -0.0521798997480534,  0.0870497268969961, -0.1067471467257641, -0.1241473720891907,  0.0094397941623751, -0.0906270156511892, -0.1143404991958729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394547103136981, -0.0461803929860213, -0.0536976518162366,  0.0868697333476326, -0.1029318244428368, -0.1290578272224066,  0.0069769462260758, -0.0878700630583439, -0.1172639802090799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379992744295247, -0.0474469589401143, -0.0551750709916500,  0.0867897102306276, -0.0986921613923308, -0.1335575262477167,  0.0045191768817069, -0.0850147875934598, -0.1196725131107351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0362481595135468, -0.0487471360628026, -0.0566174288087927,  0.0867999839385230, -0.0940310067767686, -0.1376455507048392,  0.0020664739919919, -0.0820481429107444, -0.1215522667236163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342173559747838, -0.0500668093091699, -0.0580285946758861,  0.0868846394939741, -0.0889547300133900, -0.1413232910777592, -0.0003796310406905, -0.0789533442489230, -0.1228969404269736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319247565347273, -0.0513876971850807, -0.0594108737342664,  0.0870226257059551, -0.0834753976242471, -0.1445954104986047, -0.0028152001775750, -0.0757089323964198, -0.1237057666085278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293884533297575, -0.0526857618655404, -0.0607651119902928,  0.0871893408297210, -0.0776121314111987, -0.1474696136440365, -0.0052344087007826, -0.0722901480514294, -0.1239810237547744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266246585100006, -0.0539309352860632, -0.0620911393561845,  0.0873570826136419, -0.0713912377640505, -0.1499553995494907, -0.0076302341401659, -0.0686728167738695, -0.1237267596229308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236479967600321, -0.0550904856760400, -0.0633879366471758,  0.0874954093673146, -0.0648447111857526, -0.1520629990645514, -0.0099931905398404, -0.0648351388972297, -0.1229503878044329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204737936809684, -0.0561334069666275, -0.0646547506682916,  0.0875722933609787, -0.0580082133496282, -0.1538020573657860, -0.0123106138025271, -0.0607564989140721, -0.1216647219596063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171200528913737, -0.0570344676844620, -0.0658919243004695,  0.0875559345969053, -0.0509193831902365, -0.1551805349135937, -0.0145668685167908, -0.0564157734807969, -0.1198886009121545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136077071832181, -0.0577787929514002, -0.0670999009152703,  0.0874165306814143, -0.0436163168577354, -0.1562058150040372, -0.0167429462730389, -0.0517920289358903, -0.1176465541115844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099608539785102, -0.0583644824043575, -0.0682790456291220,  0.0871274591750043, -0.0361374240982185, -0.1568863246775945, -0.0188172480410806, -0.0468670420449604, -0.1149677704257859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062077070566939, -0.0588002089094209, -0.0694321267625658,  0.0866663627111339, -0.0285220847299381, -0.1572313144317742, -0.0207671520406613, -0.0416276965928805, -0.1118846906874943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023806300615570, -0.0591008392191301, -0.0705667290044255,  0.0860152898204857, -0.0208106403804052, -0.1572513294793510, -0.0225695724764744, -0.0360672434798626, -0.1084316287119097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014841429784588, -0.0592843736721703, -0.0716950566978693,  0.0851597696525146, -0.0130432859347005, -0.1569587786128358, -0.0242009827280432, -0.0301848211318770, -0.1046443882620559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053470453757488, -0.0593699703784462, -0.0728322712701884,  0.0840890967770896, -0.0052586909649045, -0.1563661051452024, -0.0256384749347103, -0.0239835756197092, -0.1005601306015006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091680542965153, -0.0593768833142329, -0.0739942094177447,  0.0827968463832568,  0.0025075057134499, -0.1554843866580730, -0.0268615771042413, -0.0174680074959759, -0.0962167855610376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129097546271519, -0.0593239091017331, -0.0751952353281784,  0.0812793223089294,  0.0102250001793965, -0.1543230354077068, -0.0278531896507117, -0.0106424080040762, -0.0916513994790413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165378282965856, -0.0592288840038445, -0.0764468533289563,  0.0795328636774893,  0.0178690068249666, -0.1528905118980538, -0.0285998723062771, -0.0035123383835239, -0.0868981069941375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200207743569570, -0.0591074072484749, -0.0777570940539468,  0.0775525550728796,  0.0254171808147340, -0.1511957301057744, -0.0290911148349322,  0.0039120170863560, -0.0819884772718050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0233292513026411, -0.0589712024027694, -0.0791310880420279,  0.0753329683063831,  0.0328466509084457, -0.1492482727448805, -0.0293186429010723,  0.0116138431307884, -0.0769537827757740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264348223555385, -0.0588289211756389, -0.0805707963890659,  0.0728689435078097,  0.0401334986736503, -0.1470583620098430, -0.0292769310348696,  0.0195701571201902, -0.0718261533429197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0293100476888397, -0.0586891533940146, -0.0820740586696830,  0.0701563722508741,  0.0472540435479846, -0.1446358656961324, -0.0289634958023995,  0.0277533556278510, -0.0666374167809714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319301303797308, -0.0585616803897541, -0.0836357163476119,  0.0671938485207492,  0.0541857476948920, -0.1419893400660339, -0.0283786225456261,  0.0361332300587333, -0.0614175320771608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
