timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0029852809318472, -0.0130338678430318, -0.0147764715847182, -0.0118585617292993, -0.0173200668376798, -0.0139757710799015, -0.0063941207359770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029102362657328, -0.0129546852573153, -0.0147747761339882, -0.0119151654965235, -0.0172165536372011, -0.0142726212434685, -0.0066523037812098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028348134725006, -0.0128735782942662, -0.0147713741297746, -0.0119787251578477, -0.0171132436971445, -0.0145663871064172, -0.0069129657722962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027591994375038, -0.0127905500003662, -0.0147661339602709, -0.0120489723502134, -0.0170100859409090, -0.0148566981932685, -0.0071758796826042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026835809176697, -0.0127056072797436, -0.0147589303890845, -0.0121256300329583, -0.0169070248007523, -0.0151431794006390, -0.0074408105051750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026081430175257, -0.0126187615430676, -0.0147496455705948, -0.0122084138249004, -0.0168040015152296, -0.0154254511081031, -0.0077075137622267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025330678159264, -0.0125300292272157, -0.0147381699891698, -0.0122970333391049, -0.0167009554106352, -0.0157031293824791, -0.0079757340990794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024585331779561, -0.0124394322081414, -0.0147244032936351, -0.0123911935164558, -0.0165978251473768, -0.0159758263579812, -0.0082452039964674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023847117489958, -0.0123469981246828, -0.0147082549873817, -0.0124905959189523, -0.0164945499442422, -0.0162431508962364, -0.0085156426949780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023117700890985, -0.0122527605947279, -0.0146896449604083, -0.0125949399412711, -0.0163910707807240, -0.0165047095896752, -0.0087867554542181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022398678848100, -0.0121567593156906, -0.0146685038582945, -0.0127039239164259, -0.0162873315427941, -0.0167601081230815, -0.0090582332108065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021691571860112, -0.0120590400827168, -0.0146447732837478, -0.0128172460769801, -0.0161832800733619, -0.0170089529620191, -0.0093297526068632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020997816598285, -0.0119596547792092, -0.0146184058426504, -0.0129346053089642, -0.0160788691037192, -0.0172508532930960, -0.0096009763104059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020318759198252, -0.0118586614034790, -0.0145893650446127, -0.0130557016579118, -0.0159740570475178, -0.0174854231131434, -0.0098715535589421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019655650226893, -0.0117561241685443, -0.0145576250574782, -0.0131802365995134, -0.0158688086495468, -0.0177122833750950, -0.0101411209072150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019009642029711, -0.0116521136361097, -0.0145231703303160, -0.0133079131092486, -0.0157630955170138, -0.0179310641383934, -0.0104093032108105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018381788725462, -0.0115467067879191, -0.0144859951083935, -0.0134384355668136, -0.0156568965912883, -0.0181414066933592, -0.0106757148987237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017773048713925, -0.0114399869485526, -0.0144461028395873, -0.0135715095540770, -0.0155501985998524, -0.0183429656256940, -0.0109399615682694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017184289322132, -0.0113320435412419, -0.0144035054443403, -0.0137068416223866, -0.0154429964767156, -0.0185354107878011, -0.0112016418787054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016616293094191, -0.0112229717176844, -0.0143582224271665, -0.0138441390957292, -0.0153352937058442, -0.0187184291521232, -0.0114603496669718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016069765082345, -0.0111128719112467, -0.0143102798422420, -0.0139831099553577, -0.0152271025465946, -0.0188917265322571, -0.0117156762003145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015545340457225, -0.0110018493600182, -0.0142597091512627, -0.0141234628217955, -0.0151184441358470, -0.0190550291639015, -0.0119672125072541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015043591942034, -0.0108900136423269, -0.0142065460233324, -0.0142649070258695, -0.0150093485015929, -0.0192080851196850, -0.0122145517677493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014565036700736, -0.0107774782369877, -0.0141508291545610, -0.0144071527406923, -0.0148998545339110, -0.0193506654984826, -0.0124572917657820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014110142229365, -0.0106643600925053, -0.0140925992215204, -0.0145499111346211, -0.0147900099382115, -0.0194825653325086, -0.0126950373876387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013679330831967, -0.0105507791859441, -0.0140318980794423, -0.0146928945383658, -0.0146798711583949, -0.0196036041937662, -0.0129274031146348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013272982568591, -0.0104368580642419, -0.0139687682546682, -0.0148358166680164, -0.0145695032375699, -0.0197136265191556, -0.0131540154343215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012891436842948, -0.0103227213690604, -0.0139032527018479, -0.0149783929550009, -0.0144589796066954, -0.0198125017088788, -0.0133745150788112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012534992759222, -0.0102084953177358, -0.0138353947503910, -0.0151203410245602, -0.0143483818213647, -0.0199001240655740, -0.0135885590303172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012203908230333, -0.0100943070755737, -0.0137652381480409, -0.0152613813624967, -0.0142377992711502, -0.0199764126079152, -0.0137958223101639, -0.0000000013412682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011898397966306, -0.0099802839670767, -0.0136928271000050, -0.0154012382040425, -0.0141273288880428, -0.0200413107353878, -0.0139959996040628, -0.0000000109502826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011618630751047, -0.0098665525149468, -0.0136182062195693, -0.0155396406509808, -0.0140170748914508, -0.0200947856943845, -0.0141888067372921, -0.0000000462822315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011364726430845, -0.0097532373317085, -0.0135414203603481, -0.0156763239822637, -0.0139071486049145, -0.0201368278271051, -0.0143739819519795, -0.0000001381851927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011136752850076, -0.0096404599224604, -0.0134625143604091, -0.0158110310991620, -0.0137976683566003, -0.0201674496234700, -0.0145512869258441, -0.0000003322704627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010934722754139, -0.0095283374806309, -0.0133815327642469, -0.0159435140400200, -0.0136887594460519, -0.0201866846108846, -0.0147205075290024, -0.0000006897503346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010758590509289, -0.0094169817664489, -0.0132985195868121, -0.0160735354954641, -0.0135805541397120, -0.0201945861387122, -0.0148814543916434, -0.0000012878318407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010608248550541, -0.0093064981422011, -0.0132135181620165, -0.0162008702535434, -0.0134731916512957, -0.0201912261602485, -0.0150339633745461, -0.0000022197752466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010483523704229, -0.0091969847988673, -0.0131265710998198, -0.0163253065106276, -0.0133668180594882, -0.0201766941884782, -0.0151778959678808, -0.0000035946458395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010384173691304, -0.0090885321804985, -0.0130377203569468, -0.0164466469937832, -0.0132615861099341, -0.0201510966265343, -0.0153131395830359, -0.0000055367516915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010309884156790, -0.0089812225968624, -0.0129470074119696, -0.0165647098503247, -0.0131576548518176, -0.0201145565488160, -0.0154396077400310, -0.0000081847943030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010260266499676, -0.0088751299879185, -0.0128544735303691, -0.0166793292684298, -0.0130551890768292, -0.0200672138420334, -0.0155572401907343, -0.0000116907630082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010234856686642, -0.0087703197890752, -0.0127601600901944, -0.0167903557980258, -0.0129543585565729, -0.0200092255542524, -0.0156660029778939, -0.0000162185980068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010233115191608, -0.0086668488673677, -0.0126641089189034, -0.0168976563562606, -0.0128553371125570, -0.0199407662839661, -0.0157658884093467, -0.0000219426685958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010254428148089, -0.0085647655366811, -0.0125663625942854, -0.0170011139359267, -0.0127583015919470, -0.0198620284358911, -0.0158569149367991, -0.0000290461327997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010298109772395, -0.0084641096860039, -0.0124669646950453, -0.0171006270818132, -0.0126634308311168, -0.0197732222524678, -0.0159391269047917, -0.0000377192434047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010363406075240, -0.0083649130623748, -0.0123659600216759, -0.0171961092368204, -0.0125709046512715, -0.0196745756389870, -0.0160125941253446, -0.0000481576435463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010449499715086, -0.0082671997562275, -0.0122633948181089, -0.0172874880366160, -0.0124809028952061, -0.0195663338368761, -0.0160774112701101, -0.0000605606799031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010555515662687, -0.0081709869274769, -0.0121593170199130, -0.0173747045515829, -0.0123936045135693, -0.0194487590056644, -0.0161336971082631, -0.0000751297651120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010680527275510, -0.0080762857546962, -0.0120537765407897, -0.0174577124259404, -0.0123091866881861, -0.0193221297782052, -0.0161815936280427, -0.0000920668132207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010823562401628, -0.0079831025169200, -0.0119468255848474, -0.0175364768805779, -0.0122278239331747, -0.0191867408364680, -0.0162212650585138, -0.0001115727560043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010983609212799, -0.0078914396746874, -0.0118385189727236, -0.0176109735721908, -0.0121496871091013, -0.0190429025142938, -0.0162528967822119, -0.0001338461445101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011159621546046, -0.0078012968288517, -0.0117289144989537, -0.0176811873094162, -0.0120749423229228, -0.0188909403756109, -0.0162766941255346, -0.0001590818311697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011350523528933, -0.0077126715221901, -0.0116180733397898, -0.0177471106430811, -0.0120037497344765, -0.0187311947006014, -0.0162928810054827, -0.0001874697150892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011555213296280, -0.0076255599498232, -0.0115060605042506, -0.0178087423725974, -0.0119362623413433, -0.0185640198590726, -0.0163016984025458, -0.0002191935427427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011772565814864, -0.0075399576540399, -0.0113929453211715, -0.0178660860334333, -0.0118726248436659, -0.0183897835803642, -0.0163034026509219, -0.0002544297824498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012001435040339, -0.0074558602131085, -0.0112788019632213, -0.0179191484635612, -0.0118129726877173, -0.0182088661143017, -0.0162982635701180, -0.0002933466129344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012240655628214, -0.0073732638928382, -0.0111637099724998, -0.0179679385623414, -0.0117574313671691, -0.0180216592549466, -0.0162865624733010, -0.0003361030624935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012489044342542, -0.0072921662198746, -0.0110477547049299, -0.0180124663214572, -0.0117061160223552, -0.0178285651901941, -0.0162685900681094, -0.0003828482915014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012745401287684, -0.0072125664107315, -0.0109310276060930, -0.0180527421566112, -0.0116591313308073, -0.0176299951529372, -0.0162446442433368, -0.0004337209656921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013008511046759, -0.0071344655827644, -0.0108136262457760, -0.0180887765294289, -0.0116165716555221, -0.0174263678726426, -0.0162150277356318, -0.0004888486829757, -0.0000000014810870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013277143793736, -0.0070578667113260, -0.0106956540547645, -0.0181205798210325, -0.0115785214114437, -0.0172181078681071, -0.0161800456880139, -0.0005483474722780, -0.0000000121260072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013550056536545, -0.0069827743415098, -0.0105772197509391, -0.0181481624115015, -0.0115450556129390, -0.0170056436784827, -0.0161400031491643, -0.0006123214209476, -0.0000000514178347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013825994719976, -0.0069091941006051, -0.0104584365013723, -0.0181715349278325, -0.0115162405655252, -0.0167894061486383, -0.0160952026035282, -0.0006808624979106, -0.0000001540583660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014103694347701, -0.0068371320959371, -0.0103394209194234, -0.0181907086253750, -0.0114921346558069, -0.0165698268562324, -0.0160459416281091, -0.0007540505858472, -0.0000003717878377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014381884743105, -0.0067665942901256, -0.0102202920301445, -0.0182056958608197, -0.0114727891868588, -0.0163473367064831, -0.0159925107426114, -0.0008319536164214, -0.0000007746185773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
