timestep:         0.0061089230769231
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0011227726482921, -0.0053083816615829, -0.0066630748779026, -0.0099400703990655, -0.0106377218088444, -0.0121760863535379, -0.0118347525013478, -0.0088168699505176, -0.0088014059417708, -0.0056839641191467, -0.0026938946566343,  0.0000000000000000,
 -0.0010753946841851, -0.0052368551870441, -0.0065832391456448, -0.0098827741396036, -0.0105888098017893, -0.0121807612974350, -0.0118709329676682, -0.0088952308561506, -0.0088615370386600, -0.0058065969900641, -0.0027959883861337,  0.0000000000000000,
 -0.0010278273333562, -0.0051647322199007, -0.0065022129663555, -0.0098246934242025, -0.0105398527639732, -0.0121850422869562, -0.0119063901907940, -0.0089746055762433, -0.0089221803429969, -0.0059283092572314, -0.0028990665681349,  0.0000000000000000,
 -0.0009801077368234, -0.0050920655189397, -0.0064200741905400, -0.0097659155505395, -0.0104909036961170, -0.0121889329310637, -0.0119411146649101, -0.0090548801704344, -0.0089832062864883, -0.0060489493741571, -0.0030030612759887,  0.0000000000000000,
 -0.0009322715788235, -0.0050189068049898, -0.0063369057490608, -0.0097065307183725, -0.0104420105918865, -0.0121924351777819, -0.0119751040035448, -0.0091359479039473, -0.0090444903764047, -0.0061683648153568, -0.0031078999450410,  0.0000000000000000,
 -0.0008843529411190, -0.0049453075114186, -0.0062527957714556, -0.0096466314605589, -0.0103932169707590, -0.0121955492105816, -0.0120083617789970, -0.0092177093730970, -0.0091059145013995, -0.0062864026354251, -0.0032135046539075,  0.0000000000000000,
 -0.0008363842086526, -0.0048713194232565, -0.0061678377897723, -0.0095863116637460, -0.0103445623224310, -0.0121982734211025, -0.0120408962029867, -0.0093000723136152, -0.0091673679675085, -0.0064029102462362, -0.0033197915642694,  0.0000000000000000,
 -0.0007883960423311, -0.0047969951110394, -0.0060821309246775, -0.0095256653407397, -0.0102960823482199, -0.0122006044265212, -0.0120727187472366, -0.0093829510744918, -0.0092287482058733, -0.0065177364897412, -0.0034266706163229,  0.0000000000000000,
 -0.0007404174033731, -0.0047223881320734, -0.0059957799438882, -0.0094647853930005, -0.0102478089828998, -0.0122025371429363, -0.0121038427792938, -0.0094662657836017, -0.0092899611261527, -0.0066307330036993, -0.0035340455514995,  0.0000000000000000,
 -0.0006924755987864, -0.0046475530293243, -0.0059088951101255, -0.0094037625887270, -0.0101997702876375, -0.0122040649501762, -0.0121342823069993, -0.0095499412803150, -0.0093509211105888, -0.0067417557969104, -0.0036418142791905,  0.0000000000000000,
 -0.0006445963272668, -0.0045725451832652, -0.0058215917853485, -0.0093426848988517, -0.0101519903719926, -0.0122051799722489, -0.0121640509292126, -0.0096339059246333, -0.0094115506629977, -0.0068506669107420, -0.0037498695463612,  0.0000000000000000,
 -0.0005968037262367, -0.0044974205615041, -0.0057339898093749, -0.0092816372231862, -0.0101044895047002, -0.0122058734561915, -0.0121931610571219, -0.0097180903872043, -0.0094717797608845, -0.0069573360555976, -0.0038580998367628,  0.0000000000000000,
 -0.0005491204368258, -0.0044222353809546, -0.0056462126710999, -0.0092207014398212, -0.0100572845099552, -0.0122061361809389, -0.0122216234059553, -0.0098024264883225, -0.0095315450009816, -0.0070616421525941, -0.0039663904305048,  0.0000000000000000,
 -0.0005015677060489, -0.0043470456699335, -0.0055583864328861, -0.0091599566486323, -0.0100103894465310, -0.0122059588030805, -0.0122494466802605, -0.0098868461195136, -0.0095907886543875, -0.0071634747477015, -0.0040746245797680,  0.0000000000000000,
 -0.0004541655358336, -0.0042719067083577, -0.0054706384217552, -0.0090994794637823, -0.0099638164747623, -0.0122053320665013, -0.0122766373220032, -0.0099712802679997, -0.0096494577473694, -0.0072627352594718, -0.0041826847730191,  0.0000000000000000,
 -0.0004069328771572, -0.0041968723405032, -0.0053830957672634, -0.0090393442347582, -0.0099175767684708, -0.0122042468585278, -0.0123031991890514, -0.0100556581740788, -0.0097075032624719, -0.0073593379315529, -0.0042904540440628,  0.0000000000000000,
 -0.0003598878645377, -0.0041219941940707, -0.0052958838403459, -0.0089796231258094, -0.0098716813399268, -0.0122026941661994, -0.0123291330821129, -0.0101399066695948, -0.0097648795225820, -0.0074532103798849, -0.0043978172391666,  0.0000000000000000,
 -0.0003130480920374, -0.0040473208780311, -0.0052091246396856, -0.0089203860413508, -0.0098261416988197, -0.0122006650429634, -0.0123544361206982, -0.0102239497460280, -0.0098215437944645, -0.0075442937508607, -0.0045046621242142,  0.0000000000000000,
 -0.0002664309381746, -0.0039728972432544, -0.0051229351929322, -0.0088617004322698, -0.0097809703296648, -0.0121981507092912, -0.0123791010556738, -0.0103077083688282, -0.0098774561337546, -0.0076325425597788, -0.0046108802298999,  0.0000000000000000,
 -0.0002200539418949, -0.0038987637756218, -0.0050374260474678, -0.0088036310364873, -0.0097361810229567, -0.0121951428732977, -0.0124031156649416, -0.0103911005035204, -0.0099325794779282, -0.0077179242772487, -0.0047163673984948,  0.0000000000000000,
 -0.0001739352133018, -0.0038249561693219, -0.0049526999146185, -0.0087462395918493, -0.0096917891175918, -0.0121916342877757, -0.0124264623838944, -0.0104740412798707, -0.0099868799628937, -0.0078004187219900, -0.0048210240745942,  0.0000000000000000,
 -0.0001280938491010, -0.0037515051089710, -0.0048688505117453, -0.0086895845324494, -0.0096478116995566, -0.0121876194895066, -0.0124491182709472, -0.0105564432139875, -0.0100403273966526, -0.0078800173015225, -0.0049247554256231,  0.0000000000000000,
 -0.0000825503294272, -0.0036784362737477, -0.0047859616340632, -0.0086337206607038, -0.0096042677690185, -0.0121830956210522, -0.0124710553252924, -0.0106382164326908, -0.0100928957907543, -0.0079567221270045, -0.0050274713727132,  0.0000000000000000,
 -0.0000373268883549, -0.0036057705622366, -0.0047041064839700, -0.0085786987798747, -0.0095611783579188, -0.0121780632019059, -0.0124922410941362, -0.0107192688913040, -0.0101445638272972, -0.0080305450243325, -0.0051290865812614,  0.0000000000000000,
  0.0000075521451012, -0.0035335245224502, -0.0046233472790012, -0.0085245652755535, -0.0095185665635515, -0.0121725266775617, -0.0125126394538467, -0.0107995066317911, -0.0101953150843204, -0.0081015064727576, -0.0052295204290446,  0.0000000000000000,
  0.0000520600452178, -0.0034617109594465, -0.0045437351449628, -0.0084713616453193, -0.0094764574606041, -0.0121664946585804, -0.0125322114413297, -0.0108788341613376, -0.0102451379074439, -0.0081696345153615, -0.0053286969549583,  0.0000000000000000,
  0.0000961674424766, -0.0033903396873050, -0.0044653102826637, -0.0084191239873439, -0.0094348778634888, -0.0121599798792622, -0.0125509160544616, -0.0109571550198419, -0.0102940249709451, -0.0082349636870787, -0.0054265447978569,  0.0000000000000000,
  0.0001398421459691, -0.0033194183953455, -0.0043881023831094, -0.0083678824725806, -0.0093938559288621, -0.0121529989231717, -0.0125687109992410, -0.0110343725651223, -0.0103419726393933, -0.0082975339868555, -0.0055229971507297,  0.0000000000000000,
  0.0001830490450154, -0.0032489536039045, -0.0043121312630243, -0.0083176608408139, -0.0093534206108412, -0.0121455717589393, -0.0125855534008701, -0.0111103909592865, -0.0103889802511152, -0.0083573898879600, -0.0056179917572544,  0.0000000000000000,
  0.0002257500949107, -0.0031789516843010, -0.0042374076976562, -0.0082684759696298, -0.0093136010036839, -0.0121377211418630, -0.0126014005183934, -0.0111851162949837, -0.0104350494393698, -0.0084145793517213, -0.0057114709561495,  0.0000000000000000,
  0.0002679043899612, -0.0031094199119406, -0.0041639344299071, -0.0082203375575553, -0.0092744256223336, -0.0121294719420547, -0.0126162105053042, -0.0112584577719536, -0.0104801835718964, -0.0084691528004729, -0.0058033817459744,  0.0000000000000000,
  0.0003094683271557, -0.0030403675186875, -0.0040917073250395, -0.0081732479376534, -0.0092359216760673, -0.0121208504561076, -0.0126299432343301, -0.0113303288375932, -0.0105243873350054, -0.0085211620248208, -0.0058936758155792,  0.0000000000000000,
  0.0003503958641000, -0.0029718066714490, -0.0040207166210852, -0.0081272020094799, -0.0091981143602314, -0.0121118837437910, -0.0126425611669403, -0.0114006482284502, -0.0105676664407025, -0.0085706590491067, -0.0059823094767492,  0.0000000000000000,
  0.0003906388748531, -0.0029037532444944, -0.0039509482057058, -0.0080821872620434, -0.0091610261172230, -0.0121025990031789, -0.0126540302102427, -0.0114693408725238, -0.0106100274152240, -0.0086176950342727, -0.0060692434569108,  0.0000000000000000,
  0.0004301476073800, -0.0028362273357609, -0.0038823848428601, -0.0080381838576805, -0.0091246758476315, -0.0120930229733288, -0.0126643204720350, -0.0115363386297392, -0.0106514774327973, -0.0086623193248239, -0.0061544425583899,  0.0000000000000000,
  0.0004688712463468, -0.0027692535654396, -0.0038150072874334, -0.0079951647500784, -0.0090890781232590, -0.0120831813483590, -0.0126734068102075, -0.0116015808619216, -0.0106920241745016, -0.0087045787309418, -0.0062378752337139, -0.0000000283846446,
  0.0005067587207185, -0.0027028611847482, -0.0037487952558847, -0.0079530958272981, -0.0090542424499227, -0.0120730981956147, -0.0126812690908486, -0.0116650148362398, -0.0107316757100153, -0.0087445170827709, -0.0063195131204176, -0.0000001554482399,
  0.0005437598944009, -0.0026370840238942, -0.0036837282516398, -0.0079119361003494, -0.0090201726212546, -0.0120627953824316, -0.0126878921246195, -0.0117265959803588, -0.0107704404107545, -0.0087821750207599, -0.0063993305942038, -0.0000004727155857,
  0.0005798266497835, -0.0025719603446602, -0.0036197862592455, -0.0078716379797676, -0.0089868662157306, -0.0120522920272217, -0.0126932653212919, -0.0117862880196867, -0.0108083268957501, -0.0088175899263450, -0.0064773046550353, -0.0000010800217533,
  0.0006149135087509, -0.0025075326919592, -0.0035569503180123, -0.0078321476900122, -0.0089543142889069, -0.0120416039971227, -0.0126973821549489, -0.0118440630218508, -0.0108453439831067, -0.0088507959249674, -0.0065534157698762, -0.0000020831370038,
  0.0006489779997098, -0.0024438476902095, -0.0034952030091773, -0.0077934058668970, -0.0089225013000001, -0.0120307434713137, -0.0127002395525632, -0.0118999013290396, -0.0108815005821068, -0.0088818241412265, -0.0066276498383666, -0.0000035915815095,
  0.0006819809186661, -0.0023809554127529, -0.0034345288986557, -0.0077553483688504, -0.0088914052883291, -0.0120197185829411, -0.0127018373122825, -0.0119537912838926, -0.0109168054483346, -0.0089107037289753, -0.0067000003290785, -0.0000057164514904,
  0.0007138864941881, -0.0023189080627869, -0.0033749147890009, -0.0077179073105505, -0.0088609982861611, -0.0120085331503482, -0.0127021776362484, -0.0120057286431290, -0.0109512667560446, -0.0089374640045522, -0.0067704694706672, -0.0000085683647367,
  0.0007446624672043, -0.0022577583167781, -0.0033163494366424, -0.0076810122887238, -0.0088312469331613, -0.0119971865063808, -0.0127012648155204, -0.0120557156938561, -0.0109848914900376, -0.0089621371121843, -0.0068390685252549, -0.0000122558817619,
  0.0007742800971914, -0.0021975578140380, -0.0032588226915277, -0.0076445917343358, -0.0088021132446639, -0.0119856734294553, -0.0126991050061115, -0.0121037601755536, -0.0110176847071070, -0.0089847601529070, -0.0069058178015681, -0.0000168844776989,
  0.0008027141064931, -0.0021383558700941, -0.0032023244683107, -0.0076085743557264, -0.0087735554730913, -0.0119739841654455, -0.0126957059433023, -0.0121498740793744, -0.0110496488007050, -0.0090053762778608, -0.0069707465037549, -0.0000225557602913,
  0.0008299425743257, -0.0020801983169432, -0.0031468438313941, -0.0075728906855518, -0.0087455290135505, -0.0119621045000456, -0.0126910764936452, -0.0121940723056536, -0.0110807830162761, -0.0090240348592333, -0.0070338922752245, -0.0000293666821471,
  0.0008559467915389, -0.0020231263651377, -0.0030923681797647, -0.0075374746407475, -0.0087179873646023, -0.0119500158243784, -0.0126852261193351, -0.0122363712235128, -0.0111110834959365, -0.0090407908794570, -0.0070953006933381, -0.0000374088152120,
  0.0008807110864842, -0.0019671754229148, -0.0030388825369347, -0.0075022648329111, -0.0086908831690873, -0.0119376951818549, -0.0126781643992751, -0.0122767874210054, -0.0111405439722404, -0.0090557038463515, -0.0071550249064440, -0.0000467678685412,
  0.0009042226314338, -0.0019123739439067, -0.0029863690102361, -0.0074672054512363, -0.0086641692251654, -0.0119251153682743, -0.0126699006604807, -0.0123153369728239, -0.0111691569380599, -0.0090688369189217, -0.0072131252122759, -0.0000575234637334,
  0.0009264712379773, -0.0018587424351180, -0.0029348065198189, -0.0074322468088929, -0.0086377992405723, -0.0119122451609393, -0.0126604437442714, -0.0123520352636665, -0.0111969149128116, -0.0090802567487270, -0.0072696683883832, -0.0000697490926733,
  0.0009474491487202, -0.0018062927764781, -0.0028841708873267, -0.0073973457194833, -0.0086117282251194, -0.0118990496631307, -0.0126498019767503, -0.0123868971638399, -0.0112238114386190, -0.0090900338760133, -0.0073247268859442, -0.0000835122639995,
  0.0009671508314853, -0.0017550279954725, -0.0028344352277022, -0.0073624657316321, -0.0085859126203635, -0.0118854907382894, -0.0126379833028221, -0.0124199373837794, -0.0112498415701716, -0.0090982431183893, -0.0073783781089934, -0.0000988748520805,
  0.0009855727810943, -0.0017049425429549, -0.0027855705023173, -0.0073275770968432, -0.0085603102956330, -0.0118715275869792, -0.0126249953832476, -0.0124511709170173, -0.0112750017956267, -0.0091049635540407, -0.0074307037680581, -0.0001158935272680,
  0.0010027133327266, -0.0016560229670916, -0.0027375461727803, -0.0072926563747478, -0.0085348804540568, -0.0118571174484393, -0.0126108455638041, -0.0124806134170731, -0.0112992895574528, -0.0091102781382661, -0.0074817890496723, -0.0001346200642122,
  0.0010185724898346, -0.0016082487761848, -0.0026903310235040, -0.0072576857462726, -0.0085095834195212, -0.0118422162016337, -0.0125955409676315, -0.0125082813187357, -0.0113227026733262, -0.0091142732235554, -0.0075317214621739, -0.0001551014447496,
  0.0010331517686532, -0.0015615933248397, -0.0026438942121874, -0.0072226522017765, -0.0084843802582023, -0.0118267786556229, -0.0125790889755216, -0.0125341916808514, -0.0113452388933048, -0.0091170381351474, -0.0075805895380942, -0.0001773798880979,
  0.0010464540605058, -0.0015160247245153, -0.0025982064709215, -0.0071875466850577, -0.0084592322616857, -0.0118107586125266, -0.0125614979816957, -0.0125583618799385, -0.0113668957458369, -0.0091186647999353, -0.0076284816695409, -0.0002014930050639,
  0.0010584835123655, -0.0014715068785524, -0.0025532413443133, -0.0071523631528004, -0.0084341003816385, -0.0117941089940233, -0.0125427781332120, -0.0125808092459962, -0.0113876707711068, -0.0091192474314959, -0.0076754851629645, -0.0002274741155932,
  0.0010692454255047, -0.0014280006612153, -0.0025089764335913, -0.0071170975567354, -0.0084089446534241, -0.0117767822534368, -0.0125229419080097, -0.0126015507296661, -0.0114075621029887, -0.0091188822874022, -0.0077216853976451, -0.0002553525938543,
  0.0010787461715464, -0.0013854651327436, -0.0024653945996137, -0.0070817468811057, -0.0083837235940865, -0.0117587310980202, -0.0125020045084836, -0.0126206028343462, -0.0114265692279737, -0.0091176674405082, -0.0077671649514285, -0.0002851540921531,
  0.0010869931248101, -0.0013438586541726, -0.0024224849527365, -0.0070463083551506, -0.0083583936138816, -0.0117399093852128, -0.0124799840190676, -0.0126379820611138, -0.0114446937827623, -0.0091157024614172, -0.0078120026517887, -0.0003169005920636,
  0.0010939946095376, -0.0013031397980738, -0.0023802434182352, -0.0070107788245629, -0.0083329085573192, -0.0117202729900641, -0.0124569012393900, -0.0126537058625921, -0.0114619403800490, -0.0091130880138087, -0.0078562725865589, -0.0003506103074048,
  0.0010997598603575, -0.0012632679893314, -0.0023386727487925, -0.0069751542140837, -0.0083072194806854, -0.0116997804632475, -0.0124327791476217, -0.0126677938123410, -0.0114783174959113, -0.0091099255126332, -0.0079000431482543, -0.0003862974970410,
  0.0011042989942133, -0.0012242038869754, -0.0022977820176419, -0.0069394290868860, -0.0082812747064012, -0.0116783933727571, -0.0124076420370242, -0.0126802686079448, -0.0114938383883373, -0.0091063169600977, -0.0079433762185020, -0.0004239722748147,
