timestep:         0.0079416000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0230485935931157, -0.0234176629653569, -0.0261711020090041, -0.0164747334387414, -0.0196774397617701,  0.0044122011029119,  0.0233120390927705,  0.0550895751402519,  0.0519684061421043,  0.0347201645685123,  0.0560062206074335, -0.0137517594817150,
 -0.0236963415041371, -0.0271075277622595, -0.0287632942494953, -0.0175246206497193, -0.0207723755011632,  0.0063875151596962,  0.0255513473584332,  0.0545797084581125,  0.0511856480527040,  0.0309519727114680,  0.0523369393316486, -0.0165317316591053,
 -0.0242339221864414, -0.0306569475968376, -0.0312939887228827, -0.0186470784238685, -0.0218560340928601,  0.0083959900372426,  0.0276982725607343,  0.0539418378792811,  0.0504248020617063,  0.0270422548077682,  0.0483427605478146, -0.0196146437622480,
 -0.0246689138615262, -0.0339563490967202, -0.0336443903515001, -0.0198075842513010, -0.0229228217053860,  0.0103875005880695,  0.0297205618140025,  0.0532014679627340,  0.0497138713588163,  0.0230002556124967,  0.0441214019309387, -0.0222633612793209,
 -0.0250059803536660, -0.0369212061500278, -0.0357053481736145, -0.0209628561574929, -0.0239618246770890,  0.0123111026845091,  0.0315911048993313,  0.0523805069174382,  0.0490636286735547,  0.0189023320672492,  0.0397580542865144, -0.0250607588484223,
 -0.0252547846057063, -0.0394764326225404, -0.0373935369806181, -0.0220664949483389, -0.0249568201667539,  0.0141196248522301,  0.0332867328235077,  0.0515006797297589,  0.0484546563725150,  0.0148539662403779,  0.0353352830974357, -0.0274460751247821,
 -0.0254219758943216, -0.0415556933412085, -0.0386408862964578, -0.0230692817650836, -0.0258867446440150,  0.0157735948093040,  0.0347798159344334,  0.0505675753213546,  0.0478396488637468,  0.0109615626487237,  0.0309268332516736, -0.0298563302987871,
 -0.0255172297099025, -0.0431021693852523, -0.0393952017118644, -0.0239137485879526, -0.0267246840008331,  0.0172416396058881,  0.0360357887591859,  0.0495561597161663,  0.0471653488538475,  0.0073076683825864,  0.0265989493239479, -0.0318921039317049,
 -0.0255472633138285, -0.0440766677202526, -0.0396273416095066, -0.0245392936238421, -0.0274314559986978,  0.0184993975500472,  0.0370196504270532,  0.0484172595957318,  0.0464000470647751,  0.0039329967060862,  0.0224285378931770, -0.0338923704176672,
 -0.0255204341362484, -0.0444641624594907, -0.0393296878024416, -0.0248964330540386, -0.0279546618710805,  0.0195326882924941,  0.0376996966810754,  0.0471033002250533,  0.0455470032860860,  0.0008614546052747,  0.0184898472640904, -0.0355714098075940,
 -0.0254423729977914, -0.0442718825324219, -0.0385134533438974, -0.0249492424379503, -0.0282395648276213,  0.0203414775914519,  0.0380476594786365,  0.0455790522222501,  0.0446358538613042, -0.0018664052108721,  0.0148420451550679, -0.0371839231988187,
 -0.0253194828827821, -0.0435267831177778, -0.0372025905734965, -0.0246689156959085, -0.0282389310748970,  0.0209376211011912,  0.0380381525025662,  0.0438227933335258,  0.0437007507212601, -0.0042000999071922,  0.0115371394691644, -0.0385203616823571,
 -0.0251558164948356, -0.0422669396010134, -0.0354371504712357, -0.0240328496511480, -0.0279114675252013,  0.0213404067441464,  0.0376404197372859,  0.0418272317651933,  0.0427579127363510, -0.0061046344811109,  0.0086290268180267, -0.0397549443488289,
 -0.0249557348761050, -0.0405396382878551, -0.0332780417333130, -0.0230237311053097, -0.0272202285410074,  0.0215733025182054,  0.0368133644465587,  0.0395979142176468,  0.0417943173122229, -0.0075701442925791,  0.0061642888284392, -0.0407288041284682,
 -0.0247217110719179, -0.0384051107833944, -0.0307994958223943, -0.0216260422096960, -0.0261355476747787,  0.0216538803955286,  0.0355257954615063,  0.0371421362815654,  0.0407727274366198, -0.0086062366250388,  0.0041714744708189, -0.0415720979076786,
 -0.0244563420365714, -0.0359389738631956, -0.0280791945382340, -0.0198292031915911, -0.0246380027744625,  0.0215837571695095,  0.0337864890618274,  0.0344626623566784,  0.0396440351418235, -0.0092357806744293,  0.0026636392483244, -0.0421738713670549,
 -0.0241608207788418, -0.0332230463318956, -0.0251932673853326, -0.0176268207099258, -0.0227188834974558,  0.0213571736825993,  0.0316422958517939,  0.0315575439974008,  0.0383580201707798, -0.0094936250666549,  0.0016474983660497, -0.0426180821391943,
 -0.0238364459428446, -0.0303313492655485, -0.0222130887891608, -0.0150268317627652, -0.0203810809023684,  0.0209813595289982,  0.0291684100141959,  0.0284208576295544,  0.0368722885692402, -0.0094251180508643,  0.0011202224320426, -0.0428086445730507,
 -0.0234835630949070, -0.0273240728911464, -0.0191980647102297, -0.0120536564696754, -0.0176462067310314,  0.0204870007354615,  0.0264595287726755,  0.0250473221302321,  0.0351540942402054, -0.0090861389058129,  0.0010623506513983, -0.0427969065302562,
 -0.0231026823455752, -0.0242501200325223, -0.0161940683268442, -0.0087482232107232, -0.0145629119264216,  0.0199246905101081,  0.0236221437310209,  0.0214471430665524,  0.0331767257521643, -0.0085473573648030,  0.0014357870378733, -0.0425179319730164,
 -0.0226937405198454, -0.0211501232885154, -0.0132385777601581, -0.0051707208087044, -0.0112060095592210,  0.0193538691549458,  0.0207592045363811,  0.0176537831133885,  0.0309222336228702, -0.0078913965798021,  0.0021865414950840, -0.0420181898401056,
 -0.0222569137065816, -0.0180573658780750, -0.0103616428452269, -0.0014044071984529, -0.0076692122830245,  0.0188303397380659,  0.0179605159111253,  0.0137152894100716,  0.0283893246064002, -0.0072005367283673,  0.0032477852218014, -0.0412620418662362,
 -0.0217920947771934, -0.0149972979309802, -0.0075831025171325,  0.0024517635305315, -0.0040546768916692,  0.0183974614670121,  0.0152984275605912,  0.0096826365594068,  0.0255959681559328, -0.0065485543193554,  0.0045445600135542, -0.0402918596710450,
 -0.0212994708392553, -0.0119867848579357, -0.0049107942898087,  0.0062937367038309, -0.0004587692859949,  0.0180827198553164,  0.0128296183409738,  0.0056082482192925,  0.0225754657847259, -0.0060030433836939,  0.0059973449757822, -0.0390916386594323,
 -0.0207791443168954, -0.0090379137945282, -0.0023426956027487,  0.0100224752623753,  0.0030413307032453,  0.0178987458261845,  0.0105972170801425,  0.0015499422585292,  0.0193713891568514, -0.0056290191521627,  0.0075223032531888, -0.0377059395128837,
 -0.0202315322438109, -0.0061657730094721,  0.0001192408852016,  0.0135523478322640,  0.0063915734486861,  0.0178456298245747,  0.0086343805181553, -0.0024267440907883,  0.0160345880210113, -0.0054833392505442,  0.0090309089880286, -0.0361482411721639,
 -0.0196570841739782, -0.0033942946988589,  0.0024606226051885,  0.0168205222723958,  0.0095546303679362,  0.0179117075479183,  0.0069643861195931, -0.0062506307569855,  0.0126223253977229, -0.0056025637360122,  0.0104353863718034, -0.0344796653785464,
 -0.0190565497795878, -0.0007579595636830,  0.0046479140662602,  0.0197898602258358,  0.0125013751003817,  0.0180742049760645,  0.0055977393369226, -0.0098493958624914,  0.0091981551383935, -0.0060062750744305,  0.0116570271653863, -0.0327322274483196,
 -0.0184307641598202,  0.0016995368012463,  0.0066356586523386,  0.0224454534066750,  0.0152057669716008,  0.0183016427236724,  0.0045283850443937, -0.0131549726457720,  0.0058300211561213, -0.0066996725122959,  0.0126304893658349, -0.0309602677093148,
 -0.0177808213805223,  0.0039303686837706,  0.0083757132875642,  0.0247849838413827,  0.0176431217331841,  0.0185576848682209,  0.0037360561612421, -0.0161078864170652,  0.0025849923185780, -0.0076789673688051,  0.0133022330384179, -0.0291940976367605,
 -0.0171079087230288,  0.0058900173172169,  0.0098280020371616,  0.0268058851047686,  0.0197911351534205,  0.0188053952945020,  0.0031928611862481, -0.0186590039253783, -0.0004776675626979, -0.0089319631998702,  0.0136276443745464, -0.0274828466630689,
 -0.0164134158900302,  0.0075448691408440,  0.0109665453737174,  0.0284941704461592,  0.0216311804124210,  0.0190111711592525,  0.0028703391195058, -0.0207697155591643, -0.0033110515400502, -0.0104400322197106,  0.0135717569735748, -0.0258591497403977,
 -0.0156988068490168,  0.0088793164945762,  0.0117843000102689,  0.0298232311218447,  0.0231470481338590,  0.0191474098110121,  0.0027435347087506, -0.0224144211317385, -0.0058814643611284, -0.0121764869663763,  0.0131139840980136, -0.0243625585744808,
 -0.0149656868382048,  0.0099002580905687,  0.0122941963410773,  0.0307607390073640,  0.0243218546366367,  0.0191932415798423,  0.0027932959661111, -0.0235847145479865, -0.0081683836918023, -0.0141063734223094,  0.0122529699242218, -0.0230125997912737,
 -0.0142157045436306,  0.0106347513786195,  0.0125303133577160,  0.0312773795844534,  0.0251362113108885,  0.0191367180215752,  0.0030064648350354, -0.0242910802566121, -0.0101640477579331, -0.0161865532090435,  0.0110078750543044, -0.0218282618801543,
 -0.0134505927883893,  0.0111207787167219,  0.0125433719397065,  0.0313530008819304,  0.0255690337818546,  0.0189788842339398,  0.0033753175012796, -0.0245599204644732, -0.0118687920794697, -0.0183700688759233,  0.0094142165020947, -0.0208131206001963,
 -0.0126720956778209,  0.0113958336942411,  0.0123910645670295,  0.0309798104244924,  0.0256008390166927,  0.0187273977419550,  0.0038965705610683, -0.0244275120036120, -0.0132943449557549, -0.0206094602908704,  0.0075171485257107, -0.0199699845811531,
 -0.0118819939040688,  0.0114889237124296,  0.0121253682023183,  0.0301636754243287,  0.0252182068093442,  0.0183934460351261,  0.0045695876754270, -0.0239348608191628, -0.0144605056218521, -0.0228590176150833,  0.0053667686689712, -0.0192890259133758,
 -0.0110820521667210,  0.0114189101945693,  0.0117850075420615,  0.0289267659624899,  0.0244178827543318,  0.0179857520276698,  0.0053921034028611, -0.0231260758588699, -0.0153930431876813, -0.0250748440288840,  0.0030174945129259, -0.0187568889956273,
 -0.0102740361752441,  0.0111980275127733,  0.0113947255590790,  0.0273111046902798,  0.0232109904715367,  0.0175083972224215,  0.0063535475355141, -0.0220483993722060, -0.0161184881416398, -0.0272165051132987,  0.0005287853088103, -0.0183492919704776,
 -0.0094596760966443,  0.0108368028129954,  0.0109708611653268,  0.0253791519493540,  0.0216276442231331,  0.0169581820654121,  0.0074288232353200, -0.0207512790548252, -0.0166620590511985, -0.0292480681445062, -0.0020363214641612, -0.0180396905695421,
 -0.0086406793460811,  0.0103473620987752,  0.0105272185401263,  0.0232084270225216,  0.0197190448704932,  0.0163267247615813,  0.0085760201078140, -0.0192841606505612, -0.0170447823498304, -0.0311380265031234, -0.0046153894911675, -0.0177964892798458,
 -0.0078187063513770,  0.0097439917588139,  0.0100784486526331,  0.0208819948044927,  0.0175539250179068,  0.0156031981772407,  0.0097389590287836, -0.0176951372174428, -0.0172833964683487, -0.0328569255382355, -0.0071508568909706, -0.0175905095259185,
 -0.0069953809626756,  0.0090467538888771,  0.0096400613959318,  0.0184790690367638,  0.0152123168898604,  0.0147795778230048,  0.0108539534837184, -0.0160323179273866, -0.0173900138489647, -0.0343746457889857, -0.0095915432611954, -0.0173933104030740,
 -0.0061722753634864,  0.0082824877817017,  0.0092280604067712,  0.0160703106901238,  0.0127795329711588,  0.0138541467604972,  0.0118575426857370, -0.0143470804349701, -0.0173752248115582, -0.0356577557048373, -0.0118906355067929, -0.0171816298127023,
 -0.0053509188734371,  0.0074782319596756,  0.0088591064562961,  0.0137191100588042,  0.0103348674460535,  0.0128349776854748,  0.0126931277410534, -0.0126968453269242, -0.0172513667275381, -0.0366687198648445, -0.0140021493386054, -0.0169353267318373,
 -0.0045327890652074,  0.0066627798010872,  0.0085509625252787,  0.0114855806617820,  0.0079502078829232,  0.0117396785151663,  0.0133160297200553, -0.0111452452907504, -0.0170364792584047, -0.0373663977651972, -0.0158791822295904, -0.0166402572326071,
 -0.0037193192526678,  0.0058638557157648,  0.0083220841505878,  0.0094288555121697,  0.0056891970062832,  0.0105921409669457,  0.0136966417333316, -0.0097585795528208, -0.0167555050100514, -0.0377081304149982, -0.0174755614754484, -0.0162798694345147,
 -0.0029118934345270,  0.0051093423254049,  0.0081913946476637,  0.0076062202057193,  0.0036102503440429,  0.0094156780356744,  0.0138205207872715, -0.0085997225460287, -0.0164396085792198, -0.0376529621204967, -0.0187496057092379, -0.0158368829675854,
 -0.0021118524614878,  0.0044258501148655,  0.0081784915786040,  0.0060699747966239,  0.0017661170266146,  0.0082274023574789,  0.0136849343582332, -0.0077220685377805, -0.0161226380223959, -0.0371662800092031, -0.0196679680547886, -0.0152920085853448,
 -0.0013204911411378,  0.0038390493667795,  0.0083039377959841,  0.0048642264235863,  0.0002034018012553,  0.0070358143097585,  0.0132932793578725, -0.0071649290424026, -0.0158374557984040, -0.0362255062350662, -0.0202081052849380, -0.0146248371479604,
 -0.0005390628864003,  0.0033702126760918,  0.0085883978156989,  0.0040229206803363, -0.0010404088186703,  0.0058428206434103,  0.0126502878342926, -0.0069503745456545, -0.0156121368466427, -0.0348261057343558, -0.0203592726220034, -0.0138114072517735,
  0.0002312220598838,  0.0030356125613140,  0.0090496802663403,  0.0035689956053926, -0.0019376683664833,  0.0046474614413211,  0.0117597387579265, -0.0070817472081408, -0.0154666118685864, -0.0329852910852905, -0.0201234182900712, -0.0128256227711247,
  0.0009891934931113,  0.0028452892658637,  0.0096984891554848,  0.0035140315116834, -0.0024716061744727,  0.0034498232155288,  0.0106250783710118, -0.0075449414419097, -0.0154091037652451, -0.0307412216812562, -0.0195168698237527, -0.0116392896655114,
  0.0017337226572231,  0.0028034117643556,  0.0105356561923689,  0.0038577666730671, -0.0026353369018787,  0.0022526466694102,  0.0092522921132494, -0.0083110121587733, -0.0154346128150746, -0.0281478348473812, -0.0185712686804760, -0.0102247171894609,
  0.0024637204184779,  0.0029071231736199,  0.0115512118147106,  0.0045874693065209, -0.0024315058703083,  0.0010611641797872,  0.0076531105511931, -0.0093383434994297, -0.0155270231644120, -0.0252681657036976, -0.0173305132495335, -0.0085561944651356,
  0.0031781387047467,  0.0031469643496306,  0.0127243612534302,  0.0056773933305440, -0.0018711089501777, -0.0001178604903591,  0.0058464897673330, -0.0105834082250036, -0.0156658364973086, -0.0221677334045970, -0.0158401217042691, -0.0066139256569496,
  0.0038759697191143,  0.0035069506423333,  0.0140238369383077,  0.0070881647035896, -0.0009735749189957, -0.0012760981839196,  0.0038580260235750, -0.0120042208283423, -0.0158340965463686, -0.0189082507606867, -0.0141457438250503, -0.0043880623245821,
  0.0045562475003140,  0.0039659160262296,  0.0154087617925185,  0.0087665059882674,  0.0002330283197389, -0.0024027761231056,  0.0017184198874114, -0.0135637664926581, -0.0160234959194486, -0.0155429249792598, -0.0122886537564575, -0.0018834427118624,
  0.0052180479214409,  0.0044986055364523,  0.0168299656784680,  0.0106457590388260,  0.0017111678924269, -0.0034837333831180, -0.0005375644247617, -0.0152283037378915, -0.0162352195821968, -0.0121147518353926, -0.0103056931010870,  0.0008790448821387,
  0.0058604902940399,  0.0050778469346990,  0.0182322740624019,  0.0126472511473774,  0.0034144206357764, -0.0045012923597165, -0.0028714506534180, -0.0169669663758454, -0.0164772433184830, -0.0086577356587901, -0.0082281370598935,  0.0038637741930186,
  0.0064827378700351,  0.0056758943766429,  0.0195580962124724,  0.0146827974306249,  0.0052886111162207, -0.0054345968984772, -0.0052415980187794, -0.0187499230918193, -0.0167595087339934, -0.0052005983565393, -0.0060838595190436,  0.0070246957411714,
  0.0070839993802652,  0.0062658013713139,  0.0207515304125470,  0.0166584332221609,  0.0072736567844575, -0.0062605248853319, -0.0076044977166497, -0.0205491258066655, -0.0170894746190376, -0.0017713082677033, -0.0038985785742863,  0.0103095607056156,
  0.0076635297639290,  0.0068224112260266,  0.0217616896585776,  0.0184824656956023,  0.0093053608560590, -0.0069552906495616, -0.0099167606356819, -0.0223371088882813, -0.0174689996409769,  0.0015993165073483, -0.0016996112487575,  0.0136635878525905,
