timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0072229691278540,  0.0160355855277946,  0.0187078128284830,  0.0136518763333806,  0.0038166195953475, -0.0211215738805095, -0.0043150945093143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074201398910812,  0.0160415367035386,  0.0185140036647954,  0.0132930447698966,  0.0040328451137131, -0.0216225049919281, -0.0049427448913584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076289250161690,  0.0160342461023783,  0.0182895270138830,  0.0128859988024679,  0.0041975370514703, -0.0221154351488382, -0.0055830897016710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078506817218558,  0.0160189862449873,  0.0180409432748817,  0.0124371461275037,  0.0043226638353940, -0.0226158291130130, -0.0062547155241971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080836940778944,  0.0159971493264463,  0.0177697192867778,  0.0119412676768065,  0.0044081719720376, -0.0231070358170711, -0.0069394737964001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083221203544914,  0.0159702513575114,  0.0174807984354996,  0.0114091735725156,  0.0044678656493933, -0.0236032896566017, -0.0076520229421462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085599940623682,  0.0159366007936840,  0.0171752200153722,  0.0108372819009551,  0.0045009794031996, -0.0240907385355793, -0.0083739150144852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087944974395713,  0.0158990171152369,  0.0168549813727374,  0.0102379624946796,  0.0045129512022786, -0.0245854894760837, -0.0091213816448957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090250417783888,  0.0158636970106361,  0.0165155113693469,  0.0096133021544220,  0.0044920456837751, -0.0250708877540127, -0.0098759285033911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092499727487242,  0.0158364091626543,  0.0161599361354873,  0.0089742114568278,  0.0044414901906415, -0.0255582893406004, -0.0106525826620467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094679914123163,  0.0158120181199949,  0.0157964197299501,  0.0083156424401820,  0.0043521146281363, -0.0260294311191468, -0.0114326505304219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096800467180861,  0.0157850345395793,  0.0154335287039381,  0.0076432675160439,  0.0042313138046543, -0.0264977945079424, -0.0122303340230609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098870782169174,  0.0157515751027122,  0.0150691331495893,  0.0069470814500229,  0.0040779598047991, -0.0269502757792233, -0.0130244348849244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100921456787456,  0.0157098408692143,  0.0147036381418205,  0.0062315212445547,  0.0039015993213442, -0.0274014110998112, -0.0138288714472128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103021934335405,  0.0156542835631492,  0.0143361117064252,  0.0054940444507124,  0.0036980289525895, -0.0278377938572910, -0.0146259763093461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105210911520256,  0.0155832414917552,  0.0139663019238501,  0.0047501836031768,  0.0034753600643826, -0.0282732991151695, -0.0154324961650630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107458556575529,  0.0154961604131754,  0.0135879171453220,  0.0040053093287276,  0.0032299902132783, -0.0286914380364300, -0.0162318490144048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109725128144393,  0.0153921236661645,  0.0131989630384608,  0.0032733234335133,  0.0029739477763568, -0.0291021890783162, -0.0170380134801249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111993455199369,  0.0152683334678539,  0.0127937398900484,  0.0025504689717522,  0.0027057275117378, -0.0294898730518754, -0.0178325088630957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114260023161858,  0.0151274737824553,  0.0123679242592221,  0.0018413145312653,  0.0024319967837273, -0.0298698281332998, -0.0186269471000685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116524970081457,  0.0149705141066225,  0.0119189556744277,  0.0011355207377987,  0.0021473143119136, -0.0302303411381730, -0.0194012034413891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118791688691158,  0.0147984201473246,  0.0114513454874263,  0.0004350765858737,  0.0018556828168294, -0.0305828065279144, -0.0201681832083284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121067355020241,  0.0146083045386068,  0.0109700861796077, -0.0002672736002160,  0.0015469643087546, -0.0309062133452977, -0.0209116724115304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123348838030921,  0.0143988939703747,  0.0104844092396351, -0.0009654888419229,  0.0012240447863109, -0.0312078606458573, -0.0216479749755987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125628546042160,  0.0141701358438964,  0.0099951254228036, -0.0016670627178135,  0.0008787141611827, -0.0314714952380304, -0.0223580981791247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127892366907982,  0.0139270711890229,  0.0095042808590901, -0.0023685699792744,  0.0005167967962670, -0.0317065560000311, -0.0230510705505295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130105732565755,  0.0136720603257543,  0.0090117080456538, -0.0030743129419055,  0.0001326712560381, -0.0319008497650250, -0.0237038571677538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132243472284670,  0.0134065980063890,  0.0085203413295147, -0.0037748088959611, -0.0002663361066271, -0.0320727430470385, -0.0243291987387999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134295542068709,  0.0131312146841822,  0.0080321163154286, -0.0044699187522639, -0.0006802519251481, -0.0322127270234021, -0.0249165907364744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136241244601625,  0.0128490345060864,  0.0075521452653296, -0.0051477937177669, -0.0010992620067985, -0.0323325835162256, -0.0254857982991234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138061611555434,  0.0125620885212664,  0.0070836964833736, -0.0058080603240351, -0.0015250016752339, -0.0324156306846819, -0.0260235704564408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139760308948174,  0.0122733777922029,  0.0066305410986360, -0.0064407107653852, -0.0019480191959257, -0.0324750455695314, -0.0265462530371147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141321579470641,  0.0119829748612943,  0.0061895498619720, -0.0070490598560954, -0.0023703446352885, -0.0325042954826892, -0.0270414092229697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142689000381489,  0.0116937078469821,  0.0057581403494974, -0.0076250949641402, -0.0027823214994141, -0.0325236909045304, -0.0275257810319920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143813853117666,  0.0114069919040222,  0.0053333089213764, -0.0081730330205406, -0.0031862655799664, -0.0325252493703603, -0.0279846213284096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144679767084792,  0.0111254580321179,  0.0049212879049536, -0.0086846104331310, -0.0035743384507944, -0.0325215548966967, -0.0284321982378822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145291051226862,  0.0108517100190098,  0.0045281447349223, -0.0091598100172597, -0.0039510298841498, -0.0324957609060574, -0.0288537904969000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145651980684965,  0.0105891815343908,  0.0041633469293976, -0.0095903452841626, -0.0043098053360797, -0.0324528340445550, -0.0292642886241750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145752590040967,  0.0103352453162712,  0.0038351854919050, -0.0099797430038217, -0.0046545600602640, -0.0323736195954910, -0.0296468432291866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145580476295987,  0.0100859824483522,  0.0035483364316727, -0.0103243960082863, -0.0049796804309875, -0.0322697884888217, -0.0300121015831268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145123501285252,  0.0098383686706468,  0.0032968950319993, -0.0106317460782035, -0.0052890072535160, -0.0321345854744659, -0.0303443679212269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144372989688705,  0.0095943483066236,  0.0030755097197663, -0.0108968917813466, -0.0055774016167260, -0.0319846037120274, -0.0306603924779341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143349418424881,  0.0093550556515011,  0.0028792668970095, -0.0111235965551628, -0.0058500423396333, -0.0318083193629138, -0.0309483112574881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142076156538865,  0.0091224783432468,  0.0027092184536537, -0.0113020965003239, -0.0061001406094980, -0.0316132670249186, -0.0312204943720905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140551184907585,  0.0088977844512007,  0.0025631358086580, -0.0114355616575422, -0.0063279416192020, -0.0313813913044204, -0.0314608876948801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138766853159182,  0.0086834407624010,  0.0024387461699886, -0.0115220340319961, -0.0065200852687644, -0.0311193074187407, -0.0316809698695569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136721529781178,  0.0084788944597914,  0.0023314405738926, -0.0115701720645879, -0.0066762273811988, -0.0308148431514194, -0.0318655752136666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134429888389844,  0.0082854811154303,  0.0022392383117866, -0.0115784995652121, -0.0067906571868610, -0.0304831101960952, -0.0320262722465773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131923188967708,  0.0081031811784914,  0.0021581050459028, -0.0115532995137970, -0.0068706433583100, -0.0301171396448047, -0.0321478380783312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129245297663383,  0.0079318209475944,  0.0020874610101097, -0.0114901599271984, -0.0069158693413098, -0.0297282362487940, -0.0322444297840539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126440974396410,  0.0077682141367430,  0.0020241317617930, -0.0113955557956425, -0.0069354707214955, -0.0292978056292926, -0.0323017961781122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123532732884175,  0.0076088071599711,  0.0019670547619118, -0.0112665587515469, -0.0069285612955232, -0.0288296401746620, -0.0323261834643987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120531473458024,  0.0074486004604756,  0.0019132553705463, -0.0111114322088131, -0.0069020012526008, -0.0283102179079073, -0.0322934797662882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117469041381029,  0.0072871356117411,  0.0018622277281448, -0.0109299359581653, -0.0068506601939336, -0.0277493613553561, -0.0322120562970261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114370402675389,  0.0071258635558187,  0.0018120827074809, -0.0107283996442434, -0.0067796079030733, -0.0271383808132041, -0.0320695585775090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111232233935250,  0.0069682885834284,  0.0017665945975736, -0.0105014177013643, -0.0066850803768185, -0.0264948403415219, -0.0318786443566371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108057215154548,  0.0068149673212135,  0.0017288943728352, -0.0102515565044942, -0.0065710430575288, -0.0258131183750372, -0.0316282426722915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104836497792463,  0.0066671449903535,  0.0017018572843705, -0.0099720706697362, -0.0064324839849971, -0.0251038984925919, -0.0313330161333185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101533102506530,  0.0065258408981754,  0.0016830380188864, -0.0096674629037023, -0.0062730856248430, -0.0243531030218112, -0.0309803814370248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098115326189368,  0.0063928096035662,  0.0016717867273134, -0.0093359447079821, -0.0060858878824173, -0.0235705887348409, -0.0305823170942285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094557228136637,  0.0062661410469296,  0.0016681686501751, -0.0089837684493582, -0.0058748686989787, -0.0227488430860139, -0.0301252478668007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090847709621071,  0.0061453885703100,  0.0016749028397661, -0.0086057811321239, -0.0056378401109070, -0.0219036495938822, -0.0296260325371456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087007445734215,  0.0060310623942711,  0.0016906212152991, -0.0082059407123248, -0.0053803886190232, -0.0210302460142825, -0.0290797935730053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083074979134310,  0.0059234952793810,  0.0017171984094690, -0.0077802916117472, -0.0050974636979981, -0.0201446426221661, -0.0285045834830600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
