timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1072474520024501,  0.0388579802871814, -0.0828580932281332, -0.0654678908592941, -0.0043703261476482, -0.0008357299539478,  0.0641465437003313,  0.0899898672169312,  0.0374128216047985,  0.0046472964254315,  0.0771968865599268,  0.0174016037079550,
 -0.1060583540685727,  0.0356649592880428, -0.0745553112672486, -0.0626221066692737, -0.0093572094177060, -0.0117040182925314,  0.0675215784269410,  0.0934030234422497,  0.0300590091503386,  0.0079012449741172,  0.0820702201678938,  0.0203510611115802,
 -0.1044386050315980,  0.0311731502338520, -0.0670767786955151, -0.0590956133594779, -0.0149114612978527, -0.0214551782078773,  0.0704289437049334,  0.0964928048972556,  0.0235823812717499,  0.0113744865428394,  0.0862348675397454,  0.0217137777996657,
 -0.1024483713804814,  0.0256198389894632, -0.0602073552078517, -0.0547994906597815, -0.0207531926634233, -0.0301611874369875,  0.0728307722235836,  0.0992685449182155,  0.0179867035958652,  0.0149968517047517,  0.0894797299411583,  0.0218365950400208,
 -0.1001442216289379,  0.0192272975942721, -0.0536367000777461, -0.0498993596380166, -0.0265849997993754, -0.0380021658791526,  0.0748048706838633,  0.1016832398080048,  0.0133118345395769,  0.0186329650012290,  0.0917095147409061,  0.0211180427742788,
 -0.0976137708565267,  0.0123449386926945, -0.0471418066083203, -0.0446425778255533, -0.0321029803899736, -0.0450861964478277,  0.0764798049387765,  0.1036271637938356,  0.0096013137034794,  0.0221054721157175,  0.0929609648185409,  0.0196578014627535,
 -0.0949532249830293,  0.0053585462697812, -0.0407144958295104, -0.0391174142276941, -0.0370523654190120, -0.0513956810877420,  0.0779375467208055,  0.1049912928814052,  0.0068624870463405,  0.0252687472741775,  0.0932528986705895,  0.0175938824161528,
 -0.0922233339976330, -0.0014859654666056, -0.0344438145767106, -0.0332606125258767, -0.0411776821482144, -0.0568493237951454,  0.0791498066540596,  0.1057069434001506,  0.0050335005894234,  0.0281261518379154,  0.0925561147518085,  0.0151526709920550,
 -0.0894614418388166, -0.0080385136708311, -0.0283842736303130, -0.0269935221134677, -0.0442589765412819, -0.0613341303539754,  0.0800126768421290,  0.1057130655828759,  0.0040194279279895,  0.0308646697250061,  0.0908461368148161,  0.0125901942813586,
 -0.0867007630373771, -0.0141672104334970, -0.0225350656761287, -0.0202897825333737, -0.0461811164269022, -0.0647797139360971,  0.0808037460111226,  0.1035736511795615,  0.0036815441931448,  0.0338129527300090,  0.0881785792144189,  0.0100087154987075,
 -0.0839544821414936, -0.0198240414556309, -0.0169357514367300, -0.0131941899768806, -0.0469938700901089, -0.0671794875220300,  0.0817446469504390,  0.0983944320338748,  0.0037106108014062,  0.0373054942101061,  0.0833325819141002,  0.0077760848405980,
 -0.0812244956417079, -0.0250097185120420, -0.0116590679859009, -0.0058672647071001, -0.0468347270891183, -0.0685372346735211,  0.0827328200307909,  0.0907951146532917,  0.0036920050897699,  0.0414271913701396,  0.0756438008133544,  0.0061586678460861,
 -0.0785345732207811, -0.0296404784643987, -0.0067888872876367,  0.0014282599049710, -0.0458849140626847, -0.0688375862135965,  0.0836676887268184,  0.0814688008848184,  0.0035003592473201,  0.0458637454215901,  0.0659203708224750,  0.0051285161663977,
 -0.0759288879005738, -0.0335506846616682, -0.0023916502507571,  0.0083947368882762, -0.0443202471239737, -0.0680948828445065,  0.0845107489392430,  0.0707693400534813,  0.0033042414247123,  0.0502578377524614,  0.0548380896801972,  0.0046942976626279,
 -0.0734366352210386, -0.0366345761495507,  0.0015135594552009,  0.0147578338293013, -0.0423096466870463, -0.0663964473322843,  0.0851367307298052,  0.0591285564905798,  0.0032616714360289,  0.0545780561367158,  0.0426185423986335,  0.0049506344396362,
 -0.0710607926270365, -0.0388920980144485,  0.0049725863790215,  0.0203067148490571, -0.0399833407038865, -0.0638958098199201,  0.0853567963661583,  0.0470274459499594,  0.0034118106998593,  0.0589634682935689,  0.0294542986050601,  0.0058704811652062,
 -0.0688023244777010, -0.0403329639618103,  0.0081405701095608,  0.0249029093870117, -0.0373983699673890, -0.0607671444533164,  0.0849922821735600,  0.0349322133265250,  0.0037673985192870,  0.0634199373526139,  0.0156661840431177,  0.0073493681774815,
 -0.0666712253026479, -0.0409310230439442,  0.0112748401294178,  0.0284942398374075, -0.0345057130258400, -0.0571598692329018,  0.0839343221254088,  0.0231784849528523,  0.0043550740143012,  0.0678494207253145,  0.0016538924629504,  0.0093303473366889,
 -0.0646752285329384, -0.0406690202692160,  0.0149698006882924,  0.0297708611195432, -0.0312026668350191, -0.0531577322600847,  0.0821016284106251,  0.0121130467791281,  0.0052574695817525,  0.0721677154119826, -0.0121734881366526,  0.0118403643909229,
 -0.0628151695716678, -0.0395568394463980,  0.0195248955129092,  0.0280607735247053, -0.0274955514075119, -0.0487708225168916,  0.0780514682931541,  0.0024419311745652,  0.0065822557724778,  0.0763049700372657, -0.0254352519086567,  0.0149147884911475,
 -0.0610881586805733, -0.0376190681991336,  0.0246930521373507,  0.0241802319581830, -0.0235324036813150, -0.0440404680102948,  0.0710665129757444, -0.0054099913149928,  0.0083724777847576,  0.0801924799500908, -0.0378069699676681,  0.0185632738375256,
 -0.0594841792275874, -0.0349085480623699,  0.0301441144245044,  0.0188602103989328, -0.0193777680394550, -0.0391289026000468,  0.0620755391082894, -0.0116191539312192,  0.0105345636655117,  0.0838003087707224, -0.0490586197769527,  0.0226873537783145,
 -0.0579778877313662, -0.0315401492021879,  0.0356274605377695,  0.0123567240030507, -0.0150472290496526, -0.0341281532558168,  0.0519608858512397, -0.0164146265119056,  0.0129410928555760,  0.0871007305426148, -0.0590661222637633,  0.0271020379875782,
 -0.0565282091251432, -0.0276933935232019,  0.0408825252060488,  0.0049449504401306, -0.0106836283022425, -0.0289118141019461,  0.0411527185093273, -0.0199876715753318,  0.0154843054026177,  0.0900486492696563, -0.0677544544690746,  0.0316403280304141,
 -0.0550885698776017, -0.0235722781142979,  0.0456796212531228, -0.0030770365471003, -0.0065102428539627, -0.0233583590700364,  0.0300989286904956, -0.0226243865761358,  0.0180562654359605,  0.0926176075838750, -0.0750933771027333,  0.0362473782147880,
 -0.0536181360453831, -0.0193599109195455,  0.0498784376506831, -0.0114507781549466, -0.0026631202054041, -0.0175677745162989,  0.0192299955701854, -0.0246402975257493,  0.0205616515028771,  0.0948100335963202, -0.0810938550570497,  0.0409376189082149,
 -0.0520869910147568, -0.0151969831623146,  0.0534505578442255, -0.0200481612323111,  0.0008392381977708, -0.0117277115294384,  0.0089249198344092, -0.0262048192099043,  0.0229114372520998,  0.0966321669801738, -0.0857687778949156,  0.0457209435914742,
 -0.0504758572446417, -0.0111818326603802,  0.0563873963392533, -0.0286914314614872,  0.0040779812594179, -0.0059223549882684, -0.0005609689778754, -0.0273233102017473,  0.0250257423669282,  0.0980669384075057, -0.0891099110771973,  0.0505570181841987,
 -0.0485431589372077, -0.0083152276842592,  0.0575942072908968, -0.0368421551872661,  0.0071681129672013, -0.0001255473276661, -0.0089952809878919, -0.0279143075175454,  0.0268369171248357,  0.0990788694666771, -0.0910838210048348,  0.0553733179455496,
 -0.0461491112315017, -0.0072042474462360,  0.0563916024001094, -0.0440506511759335,  0.0101772082989665,  0.0057352467170255, -0.0161655432149653, -0.0279076930356200,  0.0283322499368126,  0.0996383849044663, -0.0916338743682650,  0.0600676709326878,
 -0.0434326719110069, -0.0073373710955312,  0.0532949064606807, -0.0502256791939990,  0.0130863322662532,  0.0117392160370938, -0.0219247189462573, -0.0273493080765725,  0.0298647399523788,  0.0983309511614778, -0.0907228814962873,  0.0645308335330185,
 -0.0405472610886549, -0.0081288586885668,  0.0490764294465324, -0.0553347631641603,  0.0159032138916464,  0.0178936565445009, -0.0262493141020605, -0.0264286278647909,  0.0316391903570093,  0.0943646968659992, -0.0884745900166014,  0.0686940329307549,
 -0.0375673651814583, -0.0092997211671890,  0.0442265351069061, -0.0593674878744092,  0.0187040441688511,  0.0241006921264029, -0.0291595069203623, -0.0253475457633565,  0.0334456472709974,  0.0885185418542784, -0.0851731354837351,  0.0725482287816618,
 -0.0345287201055179, -0.0107202001751151,  0.0389994787377859, -0.0624180432195825,  0.0215622778269774,  0.0302118855018559, -0.0307397734145298, -0.0242012997512071,  0.0350916876742750,  0.0814915306909982, -0.0809508884771905,  0.0760565392195867,
 -0.0314715578753506, -0.0122402439878247,  0.0336057831276105, -0.0647031233949885,  0.0244963576286469,  0.0360716673427184, -0.0311175942516647, -0.0229699553931636,  0.0364748324745229,  0.0734630803796507, -0.0757490024450626,  0.0791433552618980,
 -0.0284448172132186, -0.0136705335854695,  0.0284719635283770, -0.0664603457649160,  0.0274570297980593,  0.0415147568859201, -0.0304618030650154, -0.0215953479532463,  0.0374541951466127,  0.0645955244002539, -0.0695842015590388,  0.0817741861201303,
 -0.0254813736077722, -0.0148840212013994,  0.0239103689284900, -0.0678014599106715,  0.0303680237673513,  0.0463478692021832, -0.0289385855522875, -0.0200280456589091,  0.0378575217480409,  0.0551054375792283, -0.0626876088332519,  0.0840031832809502,
 -0.0225911211433370, -0.0158442646120666,  0.0199150104810605, -0.0686252332223943,  0.0331582826979797,  0.0503693406532323, -0.0267091533729532, -0.0182304561669613,  0.0375460106580429,  0.0452661384475416, -0.0554232800849373,  0.0859322536702376,
 -0.0197787695684865, -0.0165366231039343,  0.0163849737298459, -0.0687257034411121,  0.0358071931143684,  0.0534172243018823, -0.0238949268658186, -0.0161679251469500,  0.0364653107973331,  0.0352987595399960, -0.0481044604387045,  0.0876540824375620,
 -0.0170472546404875, -0.0169538469342148,  0.0133991806531326, -0.0679789875789506,  0.0386455861016457,  0.0541096480456875, -0.0206016657819927, -0.0138288711126464,  0.0332971234089975,  0.0258045206597977, -0.0408617616751698,  0.0892178724344167,
 -0.0143994861349159, -0.0170899678375736,  0.0110058334307367, -0.0663957225675611,  0.0418912698469648,  0.0516660159678567, -0.0170527668271813, -0.0112812033389278,  0.0273889857802399,  0.0172645321781196, -0.0336455102627848,  0.0906276488261251,
 -0.0118397304338537, -0.0169338673175970,  0.0091924898740299, -0.0640604105644416,  0.0453678939819694,  0.0468623526045405, -0.0135771771442453, -0.0086804453345012,  0.0196193713802900,  0.0097112788238835, -0.0263919327578410,  0.0918788085463133,
 -0.0093629498463385, -0.0165129198038430,  0.0080321975082592, -0.0610725468686761,  0.0488991420662667,  0.0404594916824662, -0.0102252112161938, -0.0061197349078872,  0.0108238546732664,  0.0030170665446248, -0.0191418852388646,  0.0929927882950211,
 -0.0069562144332911, -0.0158874149002617,  0.0077041531784293, -0.0574874385121815,  0.0523645418627200,  0.0328066702967253, -0.0067676611434082, -0.0034952735480057,  0.0013826327075583, -0.0029460013552130, -0.0120118499396900,  0.0939848828174125,
 -0.0046008045024656, -0.0151430792710755,  0.0082814681781768, -0.0533185856377210,  0.0555928619761870,  0.0241873945778857, -0.0030207305189472, -0.0006434949134103, -0.0083364336243437, -0.0084435890989971, -0.0051369778823917,  0.0948184804589455,
 -0.0022689040560015, -0.0144044042275929,  0.0097017838812402, -0.0485755258252829,  0.0583424850260361,  0.0149418201029284,  0.0010015842886917,  0.0024653498174925, -0.0179752906680284, -0.0137731143936897,  0.0013369638420140,  0.0953981796592632,
  0.0000753810895239, -0.0138315484848326,  0.0119007988011913, -0.0433110625813454,  0.0603984289901227,  0.0053471436684144,  0.0051398287717920,  0.0057798433193672, -0.0272003179187114, -0.0191340099216846,  0.0072831370760103,  0.0955998569806701,
 -0.0007946897116387, -0.0003431722311995,  0.0145410482329908, -0.0375468119987757,  0.0616386032330927, -0.0044259798032083,  0.0091524937041531,  0.0092933414959940, -0.0357765822264420, -0.0245558080036078,  0.0126094220000587,  0.0953146913431829,
 -0.0027492076196880,  0.0176789380799736,  0.0174942815561927, -0.0313961119320237,  0.0608187212213170, -0.0138846310190217,  0.0128653352327615,  0.0130138391525292, -0.0435155475544217, -0.0299557913717295,  0.0172624787678990,  0.0944704153515409,
 -0.0016822306307672,  0.0236749268024847,  0.0221148963091694, -0.0253992260908350,  0.0573277250926408, -0.0225887976036655,  0.0162221930692286,  0.0168932095629227, -0.0502875700706986, -0.0351522844268218,  0.0212336945014525,  0.0930336749608585,
  0.0011910960029748,  0.0222596179675433,  0.0285740136027021, -0.0197994161828750,  0.0520017655846369, -0.0304635421973646,  0.0192205216338376,  0.0208489584473761, -0.0560462357477344, -0.0399672130524624,  0.0245798472389740,  0.0910029348974780,
  0.0044604109459550,  0.0189959165822556,  0.0334289390376606, -0.0137918097917149,  0.0457301364223818, -0.0375201128556425,  0.0218506571276809,  0.0247871702046230, -0.0608442624663693, -0.0442623892071957,  0.0276320240505657,  0.0874301323443964,
  0.0080469789020548,  0.0141458496144629,  0.0343047916021225, -0.0067937264790747,  0.0390317794120999, -0.0437268359745412,  0.0241925641057627,  0.0285602482068097, -0.0647318305049551, -0.0479232358049911,  0.0306049367710642,  0.0817629252158703,
  0.0118724754215542,  0.0080014594814590,  0.0328803171465047,  0.0007949653730253,  0.0322394526910180, -0.0491074283362047,  0.0263864202262151,  0.0319852648436263, -0.0677454968075766, -0.0508223019217562,  0.0334121451513310,  0.0744838561324644,
  0.0158607067999020,  0.0008327429944279,  0.0311743853000665,  0.0090089839337071,  0.0253508593363302, -0.0536796196775202,  0.0285128218159122,  0.0348959739400014, -0.0699102448492436, -0.0528759717662789,  0.0359318108931572,  0.0661240009511503,
  0.0199391129849585, -0.0070801895058302,  0.0293999168420343,  0.0186670299352992,  0.0184362191786118, -0.0574134514068274,  0.0305496578172353,  0.0371533171592034, -0.0712770766093514, -0.0540750772846040,  0.0380862855100873,  0.0569297710355212,
  0.0240399253968734, -0.0154867892911298,  0.0274950858244752,  0.0295499384406753,  0.0122228432217075, -0.0603412578945224,  0.0323874088776780,  0.0386482331019699, -0.0719135714177071, -0.0544935741891957,  0.0397486513426045,  0.0472223370110106,
  0.0281011080315244, -0.0241409836222872,  0.0259871139926512,  0.0400030527348029,  0.0077020472586695, -0.0625026667728408,  0.0338940442640664,  0.0392929262860995, -0.0718899524047745, -0.0542415951926452,  0.0407633881656884,  0.0374004164000867,
  0.0320669987202273, -0.0328304103456028,  0.0240217996568279,  0.0493779347178500,  0.0048305353454186, -0.0637217466542596,  0.0350206026225677,  0.0390147754759779, -0.0712488490857412, -0.0534328203622062,  0.0410083527131551,  0.0278527559310965,
  0.0358887559406588, -0.0413566651402226,  0.0203691675016902,  0.0585696362371624,  0.0025139148177441, -0.0638032192562044,  0.0362133200551752,  0.0364591703816494, -0.0700412537209668, -0.0521445090401995,  0.0404361230635674,  0.0188201818106638,
  0.0395245605937486, -0.0495560770269152,  0.0152449158081132,  0.0680423562647891, -0.0000126053218629, -0.0628253459504934,  0.0378287867334408,  0.0308863548259656, -0.0684615499970660, -0.0504177483472395,  0.0377322367281413,  0.0108368132041965,
  0.0429396591464437, -0.0572839271679652,  0.0094809866401562,  0.0771928778642011, -0.0026693214844286, -0.0608059908354505,  0.0397082973487559,  0.0230967966022064, -0.0667961472979081, -0.0483758723193996,  0.0321519853647619,  0.0042789820488777,
  0.0461062200255961, -0.0644286077280104,  0.0035810778404711,  0.0854091275244363, -0.0053437683202176, -0.0572945593726043,  0.0415719251416981,  0.0139609678658638, -0.0650731138570490, -0.0463039253093727,  0.0244871248867579, -0.0009394723855658,
  0.0490030735669680, -0.0708988219562393, -0.0020519967929967,  0.0926458886805394, -0.0080537312305523, -0.0519459206413198,  0.0433975794831211,  0.0039602332282256, -0.0630917980752693, -0.0443398723561136,  0.0155341197554486, -0.0050257341744490,
