timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0036425777342793, -0.0152355878799084, -0.0173746813258797, -0.0226621532167445, -0.0222590048194559, -0.0196725870633526, -0.0114527440042011,  0.0010055664658521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035689529504600, -0.0151484539926311, -0.0172121590009072, -0.0225800079032561, -0.0222489480425236, -0.0197897877460302, -0.0117278041569162,  0.0009939964018236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034945397124701, -0.0150620839281931, -0.0170532123380093, -0.0225002808187911, -0.0222411749946602, -0.0198991233234440, -0.0120033266646721,  0.0009810637236317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034191885917865, -0.0149761928493864, -0.0168981791293610, -0.0224232094146143, -0.0222356350723168, -0.0200005453484160, -0.0122790079491350,  0.0009667416652196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033427541231158, -0.0148904841027884, -0.0167473472502212, -0.0223490182270241, -0.0222322883268258, -0.0200940378365013, -0.0125545063083312,  0.0009509972112804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032650930427007, -0.0148046512569911, -0.0166009500993206, -0.0222779090737838, -0.0222310996856812, -0.0201796219656480, -0.0128294442426772,  0.0009337917414811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031860614161480, -0.0147183839992612, -0.0164591652812895, -0.0222100534641236, -0.0222320187349384, -0.0202574156561591, -0.0131034159445682,  0.0009150829360817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031055130301330, -0.0146313772923201, -0.0163221183953450, -0.0221455897498770, -0.0222349657905582, -0.0203276707234240, -0.0133760060936890,  0.0008948294319400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030233004820928, -0.0145433413406962, -0.0161898875488685, -0.0220846219785766, -0.0222398362074371, -0.0203907458346422, -0.0136468161098647,  0.0008729972034154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029392799327771, -0.0144540090245660, -0.0160625072261116, -0.0220272184298415, -0.0222465063968938, -0.0204470784381757, -0.0139154750732611,  0.0008495620306794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028533185299674, -0.0143631400597865, -0.0159399699038069, -0.0219734105917767, -0.0222548386388313, -0.0204971705479683, -0.0141816308169646,  0.0008245070467980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027653017890091, -0.0142705237430196, -0.0158222274309731, -0.0219231936894994, -0.0222646879718732, -0.0205415744249701, -0.0144449365484409,  0.0007978192760605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026751378168814, -0.0141759817851801, -0.0157091934853403, -0.0218765277398332, -0.0222759111133986, -0.0205808742446862, -0.0147050439986344,  0.0007694878818442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025827569734736, -0.0140793713955835, -0.0156007481108533, -0.0218333383616686, -0.0222883733574754, -0.0206156693918098, -0.0149616031656636,  0.0007395040975732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024881074686388, -0.0139805884523412, -0.0154967418227207, -0.0217935178155789, -0.0223019516957101, -0.0206465623654283, -0.0152142661084452,  0.0007078621604970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023911367443899, -0.0138796224533920, -0.0153969993744183, -0.0217569277037091, -0.0223165841425182, -0.0206741357098306, -0.0154626898055505,  0.0006745599997807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022917797948627, -0.0137765901586098, -0.0153013292756633, -0.0217234055777691, -0.0223322952862841, -0.0206989333230302, -0.0157065378600012,  0.0006395996232237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021899652933655, -0.0136717085949854, -0.0152095398515011, -0.0216927747392755, -0.0223491658007534, -0.0207214573020226, -0.0159454835666341,  0.0006029878325374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020856238678937, -0.0135652674602368, -0.0151214470192444, -0.0216648490046802, -0.0223673033143784, -0.0207421674168938, -0.0161792158735144,  0.0005647376273223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019786951741553, -0.0134576145511387, -0.0150368722671043, -0.0216394262312271, -0.0223868305119989, -0.0207614777679376, -0.0164074428315989,  0.0005248689537734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018691376277162, -0.0133491400879231, -0.0149556398646256, -0.0216162784632157, -0.0224078745750270, -0.0207797569412631, -0.0166298899143742,  0.0004834081650514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017569400987711, -0.0132402573086778, -0.0148775756581127, -0.0215951493715478, -0.0224305572937938, -0.0207973313419889, -0.0168462945163069,  0.0004403865524385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016421311453432, -0.0131313864050062, -0.0148025052201545, -0.0215757575982517, -0.0224549859990445, -0.0208144862388414, -0.0170563990917788,  0.0003958385701425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015248214035160, -0.0130229350699379, -0.0147302522655127, -0.0215577999912953, -0.0224812472759572, -0.0208314627274798, -0.0172599460695560,  0.0003498005346906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014052269601192, -0.0129152837347945, -0.0146606358408070, -0.0215409547532506, -0.0225094012701133, -0.0208484524459194, -0.0174566764205098,  0.0003023102423869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012836502289493, -0.0128087782109669, -0.0145934677955483, -0.0215248864249876, -0.0225394773235222, -0.0208655914080634, -0.0176462683523645,  0.0002531467777955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011604568877791, -0.0127037240664583, -0.0145285543890445, -0.0215092513846181, -0.0225714723077054, -0.0208829573067648, -0.0178282932017115,  0.0002016259339333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010360621916389, -0.0126003839246587, -0.0144657026963984, -0.0214937029719374, -0.0226053525515126, -0.0209005726133402, -0.0180022912306072,  0.0001468851676025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009109137677947, -0.0124989814913760, -0.0144047246277332, -0.0214778978859651, -0.0226410557263870, -0.0209184113475055, -0.0181678536522615,  0.0000882363133997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007854721439632, -0.0123997108925642, -0.0143454376472613, -0.0214615028296856, -0.0226784922374179, -0.0209364046046734, -0.0183246098064156,  0.0000251665007414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006601945329482, -0.0123027449057085, -0.0142876664054006, -0.0214441994517879, -0.0227175468448986, -0.0209544385983768, -0.0184722047457159, -0.0000427748247262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005355285283013, -0.0122082361439995, -0.0142312465630413, -0.0214256877089971, -0.0227580821656821, -0.0209723431022117, -0.0186103356128462, -0.0001160041548041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004119087466696, -0.0121163135815009, -0.0141760302894160, -0.0214056875469969, -0.0227999406872035, -0.0209898848491551, -0.0187388106307791, -0.0001948673696043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002897524614783, -0.0120270783743078, -0.0141218920136656, -0.0213839388123273, -0.0228429399554649, -0.0210067891873834, -0.0188575551525306, -0.0002796334492893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001694553456316, -0.0119406021693576, -0.0140687316900769, -0.0213602003013328, -0.0228868612178271, -0.0210227873067329, -0.0189665664934481, -0.0003705091572317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000513898053738, -0.0118569277119830, -0.0140164596270551, -0.0213343047594941, -0.0229314414587192, -0.0210376512667781, -0.0190658751957423, -0.0004676509080357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000640974405613, -0.0117760693978929, -0.0139649855030602, -0.0213061922594194, -0.0229763777478050, -0.0210511917207006, -0.0191556065065354, -0.0005711501760680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001766876128491, -0.0116980123978944, -0.0139142239597618, -0.0212758830596999, -0.0230213372736835, -0.0210632403336709, -0.0192360352576954, -0.0006810162624191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002860925813641, -0.0116227125969255, -0.0138641010465126, -0.0212434498174852, -0.0230659599217141, -0.0210736440971130, -0.0193075617432916, -0.0007971706273442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003920570853057, -0.0115500995175200, -0.0138145565763866, -0.0212090050686390, -0.0231098638346437, -0.0210822587316559, -0.0193706657316822, -0.0009194549354402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004943600357816, -0.0114800816368826, -0.0137655472207378, -0.0211726882985596, -0.0231526680836885, -0.0210889260194021, -0.0194258682645816, -0.0010476441569863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005928129822469, -0.0114125507681263, -0.0137170500985667, -0.0211346580705295, -0.0231940206413000, -0.0210934542095897, -0.0194736981400191, -0.0011814649208722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006872568712759, -0.0113473834934466, -0.0136690648234919, -0.0210950925538443, -0.0232336093179331, -0.0210956211461322, -0.0195146742832869, -0.0013206106731635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007775579109866, -0.0112844395111397, -0.0136216115862723, -0.0210541945050145, -0.0232711527494878, -0.0210951921833288, -0.0195492987120264, -0.0014647534712564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008636035216660, -0.0112235585990110, -0.0135747264155280, -0.0210121847046407, -0.0233063836527258, -0.0210919374628147, -0.0195780525785917, -0.0016135556844993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009452976615176, -0.0111645584900641, -0.0135285070713736, -0.0209692711220911, -0.0233390366724820, -0.0210856411585503, -0.0196013902672951, -0.0017666795266433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010225569347104, -0.0111072367464021, -0.0134831276571920, -0.0209256298470722, -0.0233688458505372, -0.0210761014888915, -0.0196197241722216, -0.0019238265709269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010953081062809, -0.0110513745132747, -0.0134387920546561, -0.0208814154039186, -0.0233955520297227, -0.0210631256794265, -0.0196334118431231, -0.0020847561688546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011634867979348, -0.0109967331903410, -0.0133957021043393, -0.0208367713033875, -0.0234189128564065, -0.0210465281475207, -0.0196427531121717, -0.0022492612432476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012270368469064, -0.0109430433925199, -0.0133540575785737, -0.0207918285669425, -0.0234387076098202, -0.0210261350468409, -0.0196479881465280, -0.0024171445131892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012859120988796, -0.0108900013136931, -0.0133140593957901, -0.0207466993492198, -0.0234547344998525, -0.0210017906679426, -0.0196492973480943, -0.0025882149708209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013400797029615, -0.0108372816756368, -0.0132759064271004, -0.0207014726398436, -0.0234668032620900, -0.0209733614716934, -0.0196468059969653, -0.0027622944918792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013895217438292, -0.0107845571026788, -0.0132397854824476, -0.0206562118408028, -0.0234747285308419, -0.0209407383022829, -0.0196405932546617, -0.0029392237283337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014342339147905, -0.0107315100032436, -0.0132058631010273, -0.0206109531331837, -0.0234783271665952, -0.0209038387368255, -0.0196307016064398, -0.0031188549652869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014742243867770, -0.0106778351342880, -0.0131742796140246, -0.0205657040220209, -0.0234774202563276, -0.0208626090780479, -0.0196171426506939, -0.0033010381981711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015095148727083, -0.0106232391115716, -0.0131451437650917, -0.0205204435210141, -0.0234718366612268, -0.0208170250873759, -0.0195998991827035, -0.0034856007624737, -0.0000003066458374,  0.0000000753525310,  0.0000000000000000,  0.0000000000000000,
  0.0015401427888127, -0.0105674419313693, -0.0131185261874830, -0.0204751265871748, -0.0234614026331252, -0.0207671460103070, -0.0195789233943380, -0.0036723439646959, -0.0000017054764170,  0.0000004171484211,  0.0000000000000000,  0.0000000000000000,
  0.0015661624046471, -0.0105101813372509, -0.0130944544518615, -0.0204296913917031, -0.0234459347626653, -0.0207131464778210, -0.0195541331971888, -0.0038610986681745, -0.0000051174950241,  0.0000012447081494,  0.0000000000000000,  0.0000000000000000,
  0.0015876449015279, -0.0104512178018646, -0.0130729101011127, -0.0203840630668638, -0.0234252474336767, -0.0206552864682567, -0.0195254222288628, -0.0040517884608382, -0.0000112673901791,  0.0000027233498669,  0.0000000000000000,  0.0000000000000000,
  0.0016046773887658, -0.0103903375481648, -0.0130538302138956, -0.0203381526334759, -0.0233991592369926, -0.0205938845682909, -0.0194926858084923, -0.0042443945833206, -0.0000207013837487,  0.0000049702067989,  0.0000000000000000,  0.0000000000000000,
  0.0016173607883564, -0.0103273548696217, -0.0130371117371597, -0.0202918557253691, -0.0233674972091575, -0.0205293089929211, -0.0194558372599037, -0.0044388607328914, -0.0000339018511327,  0.0000080836653798,  0.0000000000000000,  0.0000000000000000,
  0.0016258066594165, -0.0102621172987129, -0.0130226180756481, -0.0202450546400034, -0.0233301038050200, -0.0204619678216224, -0.0194147942408287, -0.0046350490851825, -0.0000513320221443,  0.0000121547284591,  0.0000000000000000,  0.0000000000000000,
  0.0016301338771892, -0.0101945139036900, -0.0130101876191507, -0.0201976217957955, -0.0232868470620007, -0.0203922879267468, -0.0193694572426263, -0.0048327560085910, -0.0000734148938363,  0.0000172619244763,  0.0000000000000000,  0.0000000000000000,
  0.0016304659957204, -0.0101244826103380, -0.0129996443980423, -0.0201494217681146, -0.0232376286447928, -0.0203206877941998, -0.0193197150632600, -0.0050317438627043, -0.0001005155358175,  0.0000234671092303,  0.0000000000000000,  0.0000000000000000,
  0.0016269295009638, -0.0100520125954511, -0.0129908063247199, -0.0201003109985822, -0.0231823854123909, -0.0202475596239826, -0.0192654771369403, -0.0052317706920393, -0.0001329295658874,  0.0000308129240268,  0.0000000000000000,  0.0000000000000000,
