timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002437765838530, -0.0043131388671096, -0.0056288201431937, -0.0107278022783391, -0.0091779996727493, -0.0132823575531598, -0.0137505344013052, -0.0088689808925212, -0.0083781895505069, -0.0067264750911059, -0.0033253565386136,  0.0000000000000000,
 -0.0001829857527199, -0.0042377413782659, -0.0055439028178156, -0.0107024764752771, -0.0091726751139354, -0.0132435459384366, -0.0137543925644950, -0.0089488813041247, -0.0083842261598960, -0.0068161185294807, -0.0034277725458315,  0.0000000000000000,
 -0.0001225811893778, -0.0041623599671040, -0.0054588671253075, -0.0106752771333775, -0.0091686383391859, -0.0132034975251524, -0.0137559950611089, -0.0090306921038855, -0.0083920423371532, -0.0069043386679175, -0.0035314945189981,  0.0000000000000000,
 -0.0000625988347797, -0.0040870083836363, -0.0053737707041131, -0.0106461600666627, -0.0091657824989257, -0.0131622196644758, -0.0137553920947436, -0.0091144162844752, -0.0084017262836251, -0.0069911102911626, -0.0036364859053021,  0.0000000000000000,
 -0.0000030738218352, -0.0040116994177479, -0.0052886711220795, -0.0106150802880017, -0.0091639969073504, -0.0131197209747889, -0.0137526351769754, -0.0092000518481759, -0.0084133637061196, -0.0070764115357553, -0.0037427023540882,  0.0000000000000000,
  0.0000559595141293, -0.0039364445195300, -0.0052036249289848, -0.0105819925998307, -0.0091631683252995, -0.0130760117164591, -0.0137477760544482, -0.0092875904458517, -0.0084270368188445, -0.0071602248276542, -0.0038500923244511,  0.0000000000000000,
  0.0001144675856084, -0.0038612533571574, -0.0051186866375426, -0.0105468521791276, -0.0091631822049125, -0.0130311041607482, -0.0137408656241075, -0.0093770161035052, -0.0084428234083732, -0.0072425377053029, -0.0039585977773536,  0.0000000000000000,
  0.0001724174564419, -0.0037861333496249, -0.0050339076643315, -0.0105096151536715, -0.0091639238813314, -0.0129850129619464, -0.0137319528846787, -0.0094683040770753, -0.0084607960056289, -0.0073233434905966, -0.0040681549163105,  0.0000000000000000,
  0.0002297766955758, -0.0037110892192498, -0.0049493352745855, -0.0104702391669597, -0.0091652797042164, -0.0129377555305744, -0.0137210839754151, -0.0095614198610206, -0.0084810211965003, -0.0074026417767909, -0.0041786949548619,  0.0000000000000000,
  0.0002865131843614, -0.0036361226115961, -0.0048650115827884, -0.0104286839218087, -0.0091671381023115, -0.0128893523950258, -0.0137083013478446, -0.0096563183695185, -0.0085035590841291, -0.0074804387082427, -0.0042901448971802,  0.0000000000000000,
  0.0003425948854115, -0.0035612318266835, -0.0047809726637660, -0.0103849116838555, -0.0091693905682569, -0.0128398275337645, -0.0136936431044735, -0.0097529433119481, -0.0085284628972539, -0.0075567470365140, -0.0044024283164783,  0.0000000000000000,
  0.0003979895818264, -0.0034864116954078, -0.0046972478272583, -0.0103388877217875, -0.0091719325420015, -0.0127892086615741, -0.0136771425246124, -0.0098512267902629, -0.0085557787278673, -0.0076315859512244, -0.0045154661099096,  0.0000000000000000,
  0.0004526645951781, -0.0034116536226261, -0.0046138591027005, -0.0102905806631032, -0.0091746641643433, -0.0127375274544958, -0.0136588277859293, -0.0099510891479802, -0.0085855453772842, -0.0077049806976905, -0.0046291772073676,  0.0000000000000000,
  0.0005065864921408, -0.0033369458075379, -0.0045308209703877, -0.0102399627520860, -0.0091774908698073, -0.0126848196904298, -0.0136387218823001, -0.0100524390947191, -0.0086177942786778, -0.0077769620018700, -0.0047434792176718,  0.0000000000000000,
  0.0005597207921583, -0.0032622736445944, -0.0044481403630195, -0.0101870100078657, -0.0091803237910796, -0.0126311252901904, -0.0136168427350234, -0.0101551741140952, -0.0086525494690205, -0.0078475653247619, -0.0048582890044822,  0.0000000000000000,
  0.0006120316896012, -0.0031876203034562, -0.0043658169504889, -0.0101317022915661, -0.0091830799560598, -0.0125764882609186, -0.0135932034958145, -0.0102591811390541, -0.0086898276049615, -0.0079168299654354, -0.0049735231897882,  0.0000000000000000,
  0.0006634818030771, -0.0031129674829003, -0.0042838437109305, -0.0100740233001936, -0.0091856822732311, -0.0125209565472178, -0.0135678130401904, -0.0103643374576723, -0.0087296380254389, -0.0079847980288247, -0.0050890985817001,  0.0000000000000000,
  0.0007140319630867, -0.0030382963293388, -0.0042022077809986, -0.0100139605094710, -0.0091880593199167, -0.0124645817942543, -0.0135406766432558, -0.0104705118021705, -0.0087719828605178, -0.0080515132761638, -0.0052049325167720,  0.0000000000000000,
  0.0007636410482332, -0.0029635885051062, -0.0041208915667214, -0.0099515050878181, -0.0091901449667104, -0.0124074190280088, -0.0135117968184456, -0.0105775655735978, -0.0088168571818321, -0.0081170198845119, -0.0053209431011933,  0.0000000000000000,
  0.0008122658798714, -0.0028888273860394, -0.0040398740830776, -0.0098866518006825, -0.0091918778844145, -0.0123495262582014, -0.0134811742855269, -0.0106853541605871, -0.0088642491868813, -0.0081813611544015, -0.0054370493364742,  0.0000000000000000,
  0.0008598611847858, -0.0028139993635732, -0.0039591324776368, -0.0098193989207542, -0.0091932009847810, -0.0122909640092938, -0.0134488090182364, -0.0107937283187073, -0.0089141404083817, -0.0082445782152751, -0.0055531711248512,  0.0000000000000000,
  0.0009063796347036, -0.0027390952140911, -0.0038786436840987, -0.0097497481570972, -0.0091940608391494, -0.0122317947850195, -0.0134147013087570, -0.0109025355817087, -0.0089665059414939, -0.0083067087823387, -0.0056692291630800,  0.0000000000000000,
  0.0009517719701720, -0.0026641114756255, -0.0037983861462607, -0.0096777046151919, -0.0091944070979919, -0.0121720824728839, -0.0133788527802056, -0.0110116216747160, -0.0090213146848611, -0.0083677860134565, -0.0057851447449724,  0.0000000000000000,
  0.0009959872147979, -0.0025890517723633, -0.0037183415507507, -0.0096032767979453, -0.0091941919297128, -0.0121118916990452, -0.0133412672819833, -0.0111208318949010, -0.0090785295930229, -0.0084278375021208, -0.0059008394993918,  0.0000000000000000,
  0.0010389729842934, -0.0025139280377954, -0.0036384965068810, -0.0095264766539071, -0.0091933695051132, -0.0120512871507676, -0.0133019516173893, -0.0112300124213618, -0.0091381079363232, -0.0084868844275383, -0.0060162350886569, -0.0000000073195178,
  0.0010806759166602, -0.0024387615870110, -0.0035588441131636, -0.0094473196778715, -0.0091918955518036, -0.0119903328896564, -0.0132609160767277, -0.0113390115152237, -0.0092000015614159, -0.0085449408698785, -0.0061312528810765, -0.0000000438941119,
  0.0011210422548242, -0.0023635839917464, -0.0034793853525788, -0.0093658250739426, -0.0091897269981055, -0.0119290916817528, -0.0132181747769206, -0.0114476805741552, -0.0092641571418530, -0.0086020132891377, -0.0062458136145995, -0.0000001463724666,
  0.0011600185097044, -0.0022884377257624, -0.0034001302626098, -0.0092820159984573, -0.0091868217243162, -0.0118676243710903, -0.0131737458319502, -0.0115558750113416, -0.0093305164023207, -0.0086581001612841, -0.0063598371432107, -0.0000003650725260,
  0.0011975521140829, -0.0022133765656649, -0.0033210988328107, -0.0091959199048472, -0.0091831384380412, -0.0118059893221187, -0.0131276513913405, -0.0116634549339607, -0.0093990162891546, -0.0087131917807997, -0.0064732424643300, -0.0000007636841039,
  0.0012335920490027, -0.0021384657129686, -0.0032423216014999, -0.0091075690109531, -0.0091786366885017, -0.0117442419527153, -0.0130799175870652, -0.0117702855945559, -0.0094695890453335, -0.0087672703090055, -0.0065859481616728, -0.0000014185710409,
  0.0012680894352614, -0.0020637815406174, -0.0031638399418051, -0.0090170009002364, -0.0091732770302162, -0.0116824343739658, -0.0130305744273479, -0.0118762375804322, -0.0095421621405573, -0.0088203102448329, -0.0066978731406770, -0.0000024176722389,
  0.0013009980735276, -0.0019894108836686, -0.0030857060014822, -0.0089242592526550, -0.0091670213382743, -0.0116206151471287, -0.0129796556715815, -0.0119811867115051, -0.0096166580161929, -0.0088722794649619, -0.0068089374158990, -0.0000038590614809,
  0.0013322749194293, -0.0019154499259344, -0.0030079822237514, -0.0088293946794299, -0.0091598332675681, -0.0115588291632455, -0.0129271987089086, -0.0120850136518754, -0.0096929936296124, -0.0089231407603772, -0.0069190628677146, -0.0000058492935005,
  0.0013618804830476, -0.0018420028018432, -0.0029307404362077, -0.0087324656170486, -0.0091516788378275, -0.0114971176472467, -0.0128732444363154, -0.0121876032694841, -0.0097710798197088, -0.0089728536087778, -0.0070281740075940, -0.0000085016302787,
  0.0013897791454628, -0.0017691799931235, -0.0028540605998063, -0.0086335392356412, -0.0091425271156488, -0.0114355182842761, -0.0128178371052590, -0.0122888437790667, -0.0098508205676047, -0.0090213759408043, -0.0071361987205183, -0.0000119341699518,
  0.0014159393882244, -0.0016970965702571, -0.0027780293192079, -0.0085326923241376, -0.0091323509615193, -0.0113740654591229, -0.0127610241124241, -0.0123886256970628, -0.0099321122833482, -0.0090686657367507, -0.0072430689270817, -0.0000162678976131,
  0.0014403339347590, -0.0016258703151363, -0.0027027381815021, -0.0084300120930681, -0.0091211278181824, -0.0113127905952380, -0.0127028557477662, -0.0124868406705628, -0.0100148432757689, -0.0091146823261565, -0.0073487211770352, -0.0000216247272655,
  0.0014629398056708, -0.0015556197613060, -0.0026282819939685, -0.0083255968034601, -0.0091088405140088, -0.0112517225868902, -0.0126433849350644, -0.0125833803092204, -0.0100988935271056, -0.0091593873621325, -0.0074530971714507, -0.0000281256221099,
  0.0014837382925614, -0.0014864622088566, -0.0025547570021678, -0.0082195561511925, -0.0090954780217089, -0.0111908883288433, -0.0125826669943849, -0.0126781351649600, -0.0101841348074910, -0.0092027455769367, -0.0075561441466888, -0.0000358888508541,
  0.0015027148573159, -0.0014185117836453, -0.0024822591784554, -0.0081120113973609, -0.0090810360857173, -0.0111303133390040, -0.0125207594560521, -0.0127709939468667, -0.0102704310782570, -0.0092447254320156, -0.0076578150685870, -0.0000450284203433,
  0.0015198589657293, -0.0013518776173875, -0.0024108826619259, -0.0080030952677263, -0.0090655176543399, -0.0110700224449573, -0.0124577219544478, -0.0128618430012276, -0.0103576390854918, -0.0092852996648086, -0.0077580686510375, -0.0000556527283833,
  0.0015351638658335, -0.0012866622204761, -0.0023407183919614, -0.0078929516348828, -0.0090489330959554, -0.0110100404985003, -0.0123936161956875, -0.0129505660691498, -0.0104456090359925, -0.0093244456530106, -0.0078568692345611, -0.0000678634614082,
  0.0015486263223211, -0.0012229600913829, -0.0022718529516201, -0.0077817349700081, -0.0090313001963472, -0.0109503930867529, -0.0123285059666663, -0.0130370443186386, -0.0105341852772239, -0.0093621455351565, -0.0079541865152895, -0.0000817547172797,
  0.0015602463190468, -0.0011608565664502, -0.0022043676437834, -0.0076696095542203, -0.0090126439320448, -0.0108911071845134, -0.0122624571832396, -0.0131211566135309, -0.0106232069642740, -0.0093983860968434, -0.0080499950770747, -0.0000974123092418,
  0.0015700267417195, -0.0011004268886746, -0.0021383378354300, -0.0075567484751374, -0.0089929960126584, -0.0108322116633383, -0.0121955380286723, -0.0132027799690402, -0.0107125087468491, -0.0094331584695530, -0.0081442737129759, -0.0001149132297474,
  0.0015779730526245, -0.0010417354863568, -0.0020738325906074, -0.0074433324501246, -0.0089723941956833, -0.0107737376026442, -0.0121278192180685, -0.0132817901695132, -0.0108019215288463, -0.0094664576764936, -0.0082370045814234, -0.0001343252929755,
  0.0015840929685600, -0.0009848354864111, -0.0020109145844642, -0.0073295484964038, -0.0089508814002134, -0.0107157184237336, -0.0120593743526733, -0.0133580625416616, -0.0108912733616950, -0.0094982820497148, -0.0083281722530699, -0.0001557069813552,
  0.0015883961521904, -0.0009297684992213, -0.0019496402854284, -0.0072155884525818, -0.0089285046560615, -0.0106581899153016, -0.0119902802966535, -0.0134314728731292, -0.0109803905225777, -0.0095286325511049, -0.0084177626708174, -0.0001791074871833,
  0.0015908939257698, -0.0008765646883384, -0.0018900603941595, -0.0071016473741871, -0.0089053139138590, -0.0106011902121016, -0.0119206175236209, -0.0135018984852018, -0.0110690987874898, -0.0095575120271748, -0.0085057620204813, -0.0002045669062216,
  0.0015915990147245, -0.0008252431078364, -0.0018322205011073, -0.0069879218460641, -0.0088813607388604, -0.0105447597545470, -0.0118504703856992, -0.0135692195005108, -0.0111572248703192, -0.0095849244140172, -0.0085921555168228, -0.0002321165335596,
  0.0015905253269796, -0.0007758122720082, -0.0017761618902389, -0.0068746082455467, -0.0088566969280638, -0.0104889412236818, -0.0117799272489543, -0.0136333203288579, -0.0112445979916116, -0.0096108739164308, -0.0086769261314922, -0.0002617792218153,
  0.0015876877722203, -0.0007282709107271, -0.0017219224064962, -0.0067619009722456, -0.0088313731065565, -0.0104337794261841, -0.0117090804423652, -0.0136940913219016, -0.0113310515447855, -0.0096353642219356, -0.0087600533081963, -0.0002935697722993,
  0.0015831021235815, -0.0006826088611825, -0.0016695373029143, -0.0066499906658888, -0.0088054373618919, -0.0103793211010299, -0.0116380259908664, -0.0137514304797010, -0.0114164248158550, -0.0096583978373469, -0.0088415117265640, -0.0003274953418512,
  0.0015767849225833, -0.0006388080555239, -0.0016190399923681, -0.0065390624522771, -0.0087789339772109, -0.0103256146303799, -0.0115668631349595, -0.0138052450734879, -0.0115005646897207, -0.0096799756144736, -0.0089212701865311, -0.0003635558605350,
  0.0015687534265609, -0.0005968435657761, -0.0015704626453218, -0.0064292942632318, -0.0087519023340774, -0.0102727096581034, -0.0114956936681571, -0.0138554530771612, -0.0115833272609502, -0.0097000964734064, -0.0089992906758709, -0.0004017444543209,
  0.0015590255963998, -0.0005566846536815, -0.0015238365863427, -0.0063208552765684, -0.0087243760559692, -0.0102206566418977, -0.0114246211464343, -0.0139019843439037, -0.0116645792673038, -0.0097187573089147, -0.0090755276560369, -0.0004420478483983,
  0.0015476201211315, -0.0005182957652525, -0.0014791924439855, -0.0062139045322536, -0.0086963824359517, -0.0101695063782149, -0.0113537500410420, -0.0139447814972072, -0.0117441992771809, -0.0097359530861253, -0.0091499275798572, -0.0004844467142608,
  0.0015345564748912, -0.0004816374215470, -0.0014365600042523, -0.0061085897881626, -0.0086679421518222, -0.0101193095398730, -0.0112831849079873, -0.0139838005234186, -0.0118220785841503, -0.0097516771389234, -0.0092224286546738, -0.0005289159418870,
  0.0015198550009197, -0.0004466669767090, -0.0013959677315140, -0.0060050466647111, -0.0086390692424324, -0.0100701162615234, -0.0112130296258076, -0.0140190110625091, -0.0118981217899504, -0.0097659216626218, -0.0092929608750545, -0.0005754248581868,
  0.0015035370167022, -0.0004133392324072, -0.0013574419603627, -0.0059033980986858, -0.0086097713039162, -0.0100219758034210, -0.0111433867209486, -0.0140503963974929, -0.0119722470838473, -0.0097786783618296, -0.0093614463486440, -0.0006239374401264,
  0.0014856249339941, -0.0003816069171002, -0.0013210058058026, -0.0058037540936078, -0.0085800498584273, -0.0099749363158231, -0.0110743567809956, -0.0140779531452151, -0.0120443862397906, -0.0097899391953839, -0.0094277999188137, -0.0006744125669738,
  0.0014661423873783, -0.0003514210556261, -0.0012866778728203, -0.0057062117138132, -0.0085499008511127, -0.0099290447146798, -0.0110060379556628, -0.0141016906622435, -0.0121144843509924, -0.0097996971582887, -0.0094919300592872, -0.0007268043345843,
  0.0014451143651111, -0.0003227312620940, -0.0012544708683339, -0.0056108552311253, -0.0085193152406066, -0.0098843466663512, -0.0109385255492237, -0.0141216302004295, -0.0121824993126898, -0.0098079470476831, -0.0095537399944846, -0.0007810624385114,
  0.0014225673363303, -0.0002954859907417, -0.0012243902247310, -0.0055177563233788, -0.0084882796542153, -0.0098408866603867, -0.0108719117062324, -0.0141378038643847, -0.0122484010510320, -0.0098146861694407, -0.0096131289927900, -0.0008371326304568,
  0.0013985293691939, -0.0002696327831028, -0.0011964328341256, -0.0054269742523346, -0.0084567770787866, -0.0097987081444972, -0.0108062851894077, -0.0141502534250105, -0.0123121705044032, -0.0098199149558511, -0.0096699937876446, -0.0008949572568731,
