timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0405177850116314, -0.0120408154624254,  0.0282979043736244,  0.0696951342515818, -0.0309416923810426,  0.1479685784264109,  0.1448523617203605, -0.0676132261606227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0379726689533273, -0.0108032050481490,  0.0274593586853301,  0.0680149388706933, -0.0341933367539588,  0.1419002616300141,  0.1406902830624556, -0.0709246263734851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354554289055919, -0.0095897918911180,  0.0265827583506883,  0.0663836200990908, -0.0372995012751189,  0.1355962484219199,  0.1361330219282333, -0.0738982501662546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0329711747923090, -0.0084134689224778,  0.0256679430799734,  0.0648156763017853, -0.0402515531866849,  0.1290671029812575,  0.1312255311434656, -0.0765644620999106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305187706528892, -0.0072830331783873,  0.0247111760206282,  0.0633193880018794, -0.0430455945104256,  0.1223260892491534,  0.1260186370740863, -0.0789067343855958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280919684497518, -0.0062047055408009,  0.0237068201380165,  0.0618967194201934, -0.0456835986590133,  0.1153891436996077,  0.1205677812902214, -0.0809609671902628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256803714212216, -0.0051833369096506,  0.0226485240085407,  0.0605431939270614, -0.0481737928169441,  0.1082747886693996,  0.1149327035599545, -0.0827284713941033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232701043793616, -0.0042225763788967,  0.0215307733077382,  0.0592470448467919, -0.0505300406683278,  0.1010044172303207,  0.1091765203909951, -0.0842453814793863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208448153581539, -0.0033242180614606,  0.0203503052080792,  0.0579882441272470, -0.0527708532604523,  0.0936025730369282,  0.1033642607314103, -0.0855208713524820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183871677088045, -0.0024873301549106,  0.0191079152767369,  0.0567391795432501, -0.0549185437637075,  0.0860964190464992,  0.0975611295881037, -0.0865872634064800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158802928418192, -0.0017076554851877,  0.0178093488156205,  0.0554672003040264, -0.0569984723127708,  0.0785142405738307,  0.0918307240083015, -0.0874563768538547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133091700229061, -0.0009775497007113,  0.0164656119140949,  0.0541380597586469, -0.0590378601751472,  0.0708839457831876,  0.0862328275108022, -0.0881547888941343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106624384679895, -0.0002865353876170,  0.0150921612238678,  0.0527187604943774, -0.0610639419396315,  0.0632322347618242,  0.0808210950448824, -0.0886927750514589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079344598910048,  0.0003775212154014,  0.0137075981412751,  0.0511795962419760, -0.0631018376505000,  0.0555847427665815,  0.0756412408817778, -0.0890942121879545, -0.0011524930093064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051266306106304,  0.0010267684197691,  0.0123316714522872,  0.0494958022596628, -0.0651726570657557,  0.0479668612000356,  0.0707302832575546, -0.0893838386196583, -0.0027389029887035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022474599565634,  0.0016718150444817,  0.0109831838124828,  0.0476491623928440, -0.0672920350956440,  0.0404030723138017,  0.0661164532831629, -0.0896004671107335, -0.0052102842136836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006881517012177,  0.0023206161744960,  0.0096781508136848,  0.0456293737222528, -0.0694691855834350,  0.0329172240277209,  0.0618190833894138, -0.0897650226710462, -0.0081653994053549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036599237219065,  0.0029776351425888,  0.0084290670472534,  0.0434350634462478, -0.0717063932653753,  0.0255320160717712,  0.0578472058162059, -0.0898863438258521, -0.0119174175602826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066433401143620,  0.0036431966888645,  0.0072447893711088,  0.0410744324487055, -0.0739984137289022,  0.0182683346032760,  0.0541954270709678, -0.0899571400938008, -0.0161082320981880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096107490893939,  0.0043131171072431,  0.0061305440819979,  0.0385654906018191, -0.0763314504241909,  0.0111442382711412,  0.0508396698667292, -0.0899727713540639, -0.0209309908309612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125322696871112,  0.0049784477462195,  0.0050877160971708,  0.0359358873794942, -0.0786826148942686,  0.0041739819893402,  0.0477396946895830, -0.0899291288025617, -0.0260670076444083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153767015573631,  0.0056251423003879,  0.0041137440594010,  0.0332225169576290, -0.0810210080979867, -0.0026336547114704,  0.0448479117150402, -0.0898255696376725, -0.0316234328488460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181126041951538,  0.0062347655838850,  0.0032021593344817,  0.0304703356524218, -0.0833090048117823, -0.0092746556887091,  0.0421158844660041, -0.0896551394520829, -0.0373249776210878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207092948487190,  0.0067860445666133,  0.0023430753565449,  0.0277298682760647, -0.0855023033296973, -0.0157466083907883,  0.0394971671095162, -0.0894094996408119, -0.0432175087822806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231375253667583,  0.0072555557362028,  0.0015242064249632,  0.0250547426277248, -0.0875515822591514, -0.0220462090609720,  0.0369508279552430, -0.0890778979447251, -0.0490658001130939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253699980783682,  0.0076190947057309,  0.0007321657702242,  0.0225008776544732, -0.0894054433660511, -0.0281683911652713,  0.0344429990254734, -0.0886519274573644, -0.0548796413045995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273819375117408,  0.0078523468899004, -0.0000467490739599,  0.0201256663917582, -0.0910145266418130, -0.0341044976998995,  0.0319440668691604, -0.0881237526371228, -0.0604692045162950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0291515055402855,  0.0079327545154025, -0.0008264378339472,  0.0179843729354911, -0.0923334910575907, -0.0398411828988776,  0.0294262417166521, -0.0874884757236307, -0.0658309757619966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306596814573819,  0.0078414562769840, -0.0016206976383040,  0.0161246429354138, -0.0933218050962155, -0.0453616701104044,  0.0268649023942898, -0.0867420535637517, -0.0708218358782051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318905147981935,  0.0075648233173377, -0.0024422079713718,  0.0145825097278618, -0.0939445326505930, -0.0506480622174957,  0.0242420999385015, -0.0858817139843158, -0.0754409580973330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328318052545015,  0.0070948521029387, -0.0033013893245783,  0.0133809819767574, -0.0941738199301248, -0.0556832587463806,  0.0215491570809379, -0.0849041050273303, -0.0795911785711876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334753572955594,  0.0064299914605321, -0.0042050184212004,  0.0125297514884441, -0.0939891137530295, -0.0604520410138519,  0.0187865219532423, -0.0838064769544421, -0.0832810017112397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338172260755819,  0.0055757884155234, -0.0051544205993275,  0.0120254947232294, -0.0933766805556386, -0.0649406056294840,  0.0159619830035219, -0.0825863948208569, -0.0864514299527120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338567517672038,  0.0045449437180376, -0.0061445708469124,  0.0118538276372468, -0.0923296687078472, -0.0691355487930584,  0.0130895382071373, -0.0812424315090560, -0.0891227145191703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0335965349745151,  0.0033563493798677, -0.0071654970457025,  0.0119922947219246, -0.0908490805827125, -0.0730232255837661,  0.0101889410405266, -0.0797713575078556, -0.0912707796922849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330432706291178,  0.0020339207363226, -0.0082053115798645,  0.0124119834975417, -0.0889439973148852, -0.0765897609373281,  0.0072848952561145, -0.0781675811136440, -0.0929309773964002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322086602213512,  0.0006050526939406, -0.0092531209386562,  0.0130776088130637, -0.0866314159249063, -0.0798218575185857,  0.0044060596365088, -0.0764224874884248, -0.0941066941167780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311092053711354, -0.0009012088508213, -0.0103006051377406,  0.0139481345965746, -0.0839363344473616, -0.0827083949800207,  0.0015841239794569, -0.0745254863926827, -0.0948415151855297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297660190302891, -0.0024564950547398, -0.0113421513236779,  0.0149785964595945, -0.0808917433066493, -0.0852421686269562, -0.0011473079240963, -0.0724642034133207, -0.0951542079330058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282046694242829, -0.0040350498334877, -0.0123741269087059,  0.0161220224933905, -0.0775372788121245, -0.0874208303698576, -0.0037546423229820, -0.0702252537927638, -0.0950907196913121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264545491351970, -0.0056145055880566, -0.0133940288245179,  0.0173304872395101, -0.0739165982315466, -0.0892465859862700, -0.0062069802287927, -0.0677941526107686, -0.0946780799499069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245470277777390, -0.0071753527163965, -0.0143998857294582,  0.0185555408517209, -0.0700744374970116, -0.0907252568590682, -0.0084782821739708, -0.0651555568874245, -0.0939609379128056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225133795871357, -0.0086999537899991, -0.0153899746444359,  0.0197496154667095, -0.0660546956991917, -0.0918655167971795, -0.0105481374236403, -0.0622930358129659, -0.0929686801248400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203831172309758, -0.0101714776378460, -0.0163629253981799,  0.0208683605783510, -0.0618995717954713, -0.0926786100332683, -0.0124010549610902, -0.0591897863802058, -0.0917408154686533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181828924500773, -0.0115730334501023, -0.0173181904689790,  0.0218714913124045, -0.0576491054590970, -0.0931780283735633, -0.0140247088004727, -0.0558299728002537, -0.0903032404257866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159357340162591, -0.0128875396736646, -0.0182565205154267,  0.0227241545662592, -0.0533405712163154, -0.0933786242850154, -0.0154101529580342, -0.0522009055541255, -0.0886861017532949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136610234490391, -0.0140990141465010, -0.0191802725651116,  0.0233975376050195, -0.0490076840050788, -0.0932953514253158, -0.0165512553798128, -0.0482944612147056, -0.0869080147469641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113750574809072, -0.0151949195653738, -0.0200938389957527,  0.0238699426024782, -0.0446797879569049, -0.0929422478268379, -0.0174442157987157, -0.0441075667939086, -0.0849900945829087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090919591613476, -0.0161685573723745, -0.0210043252838998,  0.0241271172949472, -0.0403812003411596, -0.0923319200432404, -0.0180864189296683, -0.0396417898888410, -0.0829459430417462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068248887875170, -0.0170206244161208, -0.0219222687453384,  0.0241624293631167, -0.0361308202576553, -0.0914754680314563, -0.0184759790488476, -0.0349031631956743, -0.0807915463108841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045876798794260, -0.0177595517979516, -0.0228622312626840,  0.0239764626090430, -0.0319422578124717, -0.0903827417483950, -0.0186114317694294, -0.0299023225314305, -0.0785375693759355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023963071189515, -0.0184005916958044, -0.0238431082749787,  0.0235770419281011, -0.0278242647796364, -0.0890628212796222, -0.0184921237087191, -0.0246548372301871, -0.0761954816882914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002695311035932, -0.0189641701964798, -0.0248870758027491,  0.0229789765220796, -0.0237810283361921, -0.0875245520189350, -0.0181185457502512, -0.0191809811776545, -0.0737717854470741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017714867703066, -0.0194741116865826, -0.0260174528316075,  0.0222034602703073, -0.0198121272031106, -0.0857768728326677, -0.0174930764236324, -0.0135047628078702, -0.0712725022048335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037043253175279, -0.0199559173555525, -0.0272574765157260,  0.0212763953210990, -0.0159124310174568, -0.0838288153791261, -0.0166205237098094, -0.0076522443798837, -0.0686996352881671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055069197421966, -0.0204350505429060, -0.0286280593318335,  0.0202261399637000, -0.0120724206645510, -0.0816894697558061, -0.0155085526912290, -0.0016497623678098, -0.0660545701092248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071591982115671, -0.0209354330847911, -0.0301462907610579,  0.0190808550658570, -0.0082793270402055, -0.0793682253949365, -0.0141675481421836,  0.0044774373595720, -0.0633355882464812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086442908199287, -0.0214783220474689, -0.0318236983475929,  0.0178662944835153, -0.0045191080593443, -0.0768752511527306, -0.0126104573951402,  0.0107056433247663, -0.0605402672964931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099491612183569, -0.0220815528947982, -0.0336653053830373,  0.0166042297187709, -0.0007789040418192, -0.0742219894661831, -0.0108525815766701,  0.0170123562070698, -0.0576641028086469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110649297002943, -0.0227590593854500, -0.0356688283864713,  0.0153118170497315,  0.0029506634231162, -0.0714215069359654, -0.0089114728093096,  0.0233757432827769, -0.0547027711989196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119871560443581, -0.0235206703652922, -0.0378246582053729,  0.0140015649034378,  0.0066738979542790, -0.0684887217037378, -0.0068065807685880,  0.0297745579292399, -0.0516517101357464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127161354798306, -0.0243722265663748, -0.0401158766051394,  0.0126817884184645,  0.0103892938844733, -0.0654406540031187, -0.0045587329174588,  0.0361886557031704, -0.0485079248551871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132570197155315, -0.0253158888854822, -0.0425188878280891,  0.0113573111604276,  0.0140894803876967, -0.0622968256309607, -0.0021894764342683,  0.0425997712627207, -0.0452695858455973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136195490061231, -0.0263504160146936, -0.0450042062353288,  0.0100303143741653,  0.0177616136819150, -0.0590793922417288,  0.0002792904276581,  0.0489920201388350, -0.0419369565456743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
