timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0032818256372669, -0.0062598702549125, -0.0081699686118801,  0.0010559484023155,  0.0070548864852244, -0.0065461362496332,  0.0019600405854504,  0.0121768824023689, -0.0054646045632106, -0.0012038774861037,  0.0000000000000000,  0.0000000000000000,
 -0.0030915264346662, -0.0060906863462706, -0.0080866134967096,  0.0006479228272724,  0.0072343756146519, -0.0067726573686906,  0.0014030008771011,  0.0124595007833273, -0.0050739185213189, -0.0014290480662946,  0.0000000000000000,  0.0000000000000000,
 -0.0028900745522399, -0.0058967289432637, -0.0079754362817858,  0.0002465730881114,  0.0074030494662493, -0.0070045790896297,  0.0008349676979307,  0.0127143019964793, -0.0046944566759571, -0.0016736164895894,  0.0000000000000000,  0.0000000000000000,
 -0.0026778287503919, -0.0056787191891287, -0.0078366878527128, -0.0001468773180169,  0.0075612172887688, -0.0072413958734996,  0.0002576967977374,  0.0129406812555049, -0.0043274862352116, -0.0019366257792917,  0.0000000000000000,  0.0000000000000000,
 -0.0024551319971546, -0.0054375917786460, -0.0076708714893150, -0.0005312888568296,  0.0077092772388042, -0.0074823847860812, -0.0003269919504345,  0.0131379655453163, -0.0039742857189811, -0.0022169354681962,  0.0000000000000000,  0.0000000000000000,
 -0.0022223288402515, -0.0051744867242991, -0.0074787220841477, -0.0009056046838480,  0.0078477064246119, -0.0077266160062711, -0.0009172092796036,  0.0133054554302740, -0.0036361052187010, -0.0025133001049678,  0.0000000000000000,  0.0000000000000000,
 -0.0019797853170583, -0.0048907330040219, -0.0072611789485283, -0.0012688388259584,  0.0079770492787092, -0.0079729623348749, -0.0015109975148474,  0.0134424637313598, -0.0033141174165300, -0.0028243611746268,  0.0000000000000000,  0.0000000000000000,
 -0.0017279127485223, -0.0045878309713713, -0.0070193505547754, -0.0016200551704735,  0.0080978967096373, -0.0082201092021371, -0.0021063413997356,  0.0135483508019507, -0.0030093707330082, -0.0031487055621579,  0.0000000000000000,  0.0000000000000000,
 -0.0014671918280700, -0.0042674330950541, -0.0067544747496432, -0.0019583465862644,  0.0082108605575369, -0.0084665703734912, -0.0027011886722943,  0.0136225595960005, -0.0027227523234550, -0.0034848733968876,  0.0000000000000000,  0.0000000000000000,
 -0.0011981945978152, -0.0039313191422676, -0.0064678799485239, -0.0022828248142096,  0.0083165509868224, -0.0087107098791305, -0.0032934810649142,  0.0136646485290978, -0.0024549580962485, -0.0038314156470006,  0.0000000000000000,  0.0000000000000000,
 -0.0009216062968858, -0.0035813656249926, -0.0061609486845301, -0.0025926238853255,  0.0084155596302980, -0.0089507692691543, -0.0038811926991963,  0.0136743193706674, -0.0022064646231088, -0.0041869054872901,  0.0000000000000000,  0.0000000000000000,
 -0.0006382470724727, -0.0032195144631523, -0.0058350821899252, -0.0028869119749397,  0.0085084479769517, -0.0091849030868932, -0.0044623687891022,  0.0136514413311822, -0.0019775027101092, -0.0045499728847725,  0.0000000000000000,  0.0000000000000000,
 -0.0003490864658507, -0.0028477425001181, -0.0054916670089383, -0.0031649050501593,  0.0085957424649705, -0.0094112246271382, -0.0050351598128503,  0.0135960730080968, -0.0017680361650425, -0.0049193025533896,  0.0000000000000000,  0.0000000000000000,
 -0.0000552452272019, -0.0024680297367288, -0.0051320472946723, -0.0034258777491595,  0.0086779369587270, -0.0096278567704816, -0.0055978509224965,  0.0135084794200347, -0.0015777481022533, -0.0052936506054658,  0.0000000000000000,  0.0000000000000000,
  0.0002420122884843, -0.0020823252333791, -0.0047575046005002, -0.0036691693111364,  0.0087555009897683, -0.0098329785340597, -0.0061488876638350,  0.0133891379495109, -0.0014060360450537, -0.0056718377127483,  0.0000000000000000,  0.0000000000000000,
  0.0005412948700238, -0.0016925145090799, -0.0043692450352323, -0.0038941848639260,  0.0088288899999447, -0.0100248605749183, -0.0066868967822758,  0.0132387306385569, -0.0012520178078686, -0.0060527557534229,  0.0000000000000000,  0.0000000000000000,
  0.0008411097501198, -0.0013003918704209, -0.0039683959680094, -0.0041003945039056,  0.0088985542089246, -0.0102018894222270, -0.0072106985754557,  0.0130581276596037, -0.0011145499293038, -0.0064353576776659,  0.0000000000000000,  0.0000000000000000,
  0.0011398941485894, -0.0009076385930497, -0.0035560158036839, -0.0042873337248885,  0.0089649431257976, -0.0103625842121229, -0.0077193079292584,  0.0128483717642325, -0.0009922568605036, -0.0068186803057378, -0.0000023263688558,  0.0000000000000000,
  0.0014360510209733, -0.0005158073619830, -0.0031331157440403, -0.0044546084574425,  0.0090285036369648, -0.0105056089635058, -0.0082119242371026,  0.0126106630977140, -0.0008835658033551, -0.0072019137484601, -0.0000093692290010,  0.0000000000000000,
  0.0017279910773042, -0.0001263146000115, -0.0027006869989813, -0.0046019055932213,  0.0090896705541759, -0.0106297812678405, -0.0086879129013416,  0.0123463434643129, -0.0007867423140114, -0.0075844851965960, -0.0000234856493689,  0.0000000000000000,
  0.0020141832519598,  0.0002595593415400, -0.0022597268199975, -0.0047290075520519,  0.0091488512296667, -0.0107340775190240, -0.0091467821526157,  0.0120568812714376, -0.0006999253386132, -0.0079660419801006, -0.0000468925216036,  0.0000000000000000,
  0.0022932117799542,  0.0006406641625144, -0.0018112599383732, -0.0048358097243471,  0.0092064084307110, -0.0108176347220794, -0.0095881582583841,  0.0117438566607772, -0.0006211686099044, -0.0083463539629411, -0.0000819830662196,  0.0000000000000000,
  0.0025638332274661,  0.0010159708406230, -0.0013563539793645, -0.0049223403221347,  0.0092626454264733, -0.0108797486628871, -0.0100117583485198,  0.0114089420665490, -0.0005485072583785, -0.0087252170625643, -0.0001309346135797,  0.0000000000000000,
  0.0028250258239515,  0.0013845640201559, -0.0008961286262964, -0.0049887815450476,  0.0093177938496455, -0.0109198677336665, -0.0104173564645136,  0.0110538764049568, -0.0004800612720333, -0.0091024236094364, -0.0001959203724355,  0.0000000000000000,
  0.0030760246097228,  0.0017456406670498, -0.0004317595621390, -0.0050354910739192,  0.0093720026953178, -0.0109375810395274, -0.0108047426889403,  0.0106804301472876, -0.0004141465456920, -0.0094777808403951, -0.0002788108758471,  0.0000000000000000,
  0.0033163395717202,  0.0020985184621774,  0.0000355219935370, -0.0050630216984027,  0.0094253270890115, -0.0109325992238102, -0.0111736842447826,  0.0102903559926456, -0.0003493427302269, -0.0098511292930401, -0.0003813456519958,  0.0000000000000000,
  0.0035457582156220,  0.0024426529833156,  0.0005044346909421, -0.0050721346929414,  0.0094777169639541, -0.0109047298374390, -0.0115238944322681,  0.0098853335811223, -0.0002845081401452, -0.0102223234997008, -0.0005049221082746,  0.0000000000000000,
  0.0037643367024537,  0.0027776586924146,  0.0009736577413252, -0.0050638068635504,  0.0095290072027425, -0.0108538540199360, -0.0118550008126053,  0.0094669323364340, -0.0002187669514361, -0.0105911996377924, -0.0006507126072873,  0.0000000000000000,
  0.0039723823270392,  0.0031033273771359,  0.0014418451949607, -0.0050392276279897,  0.0095789122011152, -0.0107799082217160, -0.0121665138423142,  0.0090365998894097, -0.0001514782007411, -0.0109575522072010, -0.0008195024482666,  0.0000000000000000,
  0.0041704278776822,  0.0034196379988145,  0.0019076415289942, -0.0049997869031945,  0.0096270273710126, -0.0106828652549664, -0.0124578096463169,  0.0085956655415101, -0.0000821929159438, -0.0113211258033898, -0.0010117830438663,  0.0000000000000000,
  0.0043591987295655,  0.0037267536055970,  0.0023696983893300, -0.0049470560544529,  0.0096728361932406, -0.0105627110825524, -0.0127281386282442,  0.0081453579586909, -0.0000106252143401, -0.0116816134057886, -0.0012276524205096,  0.0000000000000000,
  0.0045395764188685,  0.0040250047480940,  0.0028266930660383, -0.0048827596733761,  0.0097157190206126, -0.0104194286195974, -0.0129766528686027,  0.0076868386022327,  0.0000633499971904, -0.0120386590798881, -0.0014668981356045,  0.0000000000000000,
  0.0047125636105889,  0.0043148640884003,  0.0032773458216903, -0.0048087332509667,  0.0097549635783960, -0.0102530035926042, -0.0132024383145510,  0.0072212360783868,  0.0001396922083639, -0.0123918601765007, -0.0017289401379217,  0.0000000000000000,
  0.0048792527066377,  0.0045969189308639,  0.0037204314591846, -0.0047268694067329,  0.0097897802948097, -0.0100634524660202, -0.0134045478942686,  0.0067496662927571,  0.0002182077466208, -0.0127407663956010, -0.0020129092069278,  0.0000000000000000,
  0.0050407964396236,  0.0048718438315314,  0.0041547857878931, -0.0046390589729018,  0.0098193238212210, -0.0098508601086019, -0.0135820395544046,  0.0062732360344069,  0.0002985841467288, -0.0130848753488722, -0.0023176235036620,  0.0000000000000000,
  0.0051983784865934,  0.0051403694755661,  0.0045793138406425, -0.0045471288856149,  0.0098427216445585, -0.0096154181842999, -0.0137340151824266,  0.0057930362346858,  0.0003804326279450, -0.0134236312467791, -0.0026416539383533,  0.0000000000000000,
  0.0053531842224964,  0.0054032458228956,  0.0049930029227452, -0.0044527759475785,  0.0098591123669295, -0.0093574608925968, -0.0138596522914768,  0.0053101355639201,  0.0004633239801809, -0.0137564304307781, -0.0029833129917684,  0.0000000000000000,
  0.0055063705575499,  0.0056612047889845,  0.0053949307154769, -0.0043575008790419,  0.0098676912883923, -0.0090774915887115, -0.0139582294913001,  0.0048255818455914,  0.0005468165225824, -0.0140826333849738, -0.0033407145139602,  0.0000000000000000,
  0.0056590300765069,  0.0059149289681785,  0.0057842686838434, -0.0042625500504619,  0.0098677516884136, -0.0087761936463544, -0.0140291531471931,  0.0043404105818178,  0.0006304809911557, -0.0144015709738862, -0.0037117902914360,  0.0000000000000000,
  0.0058121469252489,  0.0061650277616243,  0.0061602890174006, -0.0041688704302653,  0.0098587092705283, -0.0084544298953571, -0.0140719852226002,  0.0038556559791594,  0.0007139219506046, -0.0147125426255080, -0.0040943584754073,  0.0000000000000000,
  0.0059665502098295,  0.0064120209977718,  0.0065223789667624, -0.0040770814605995,  0.0098401063489465, -0.0081132412371884, -0.0140864689133391,  0.0033723583454617,  0.0007967935137109, -0.0150148113990528, -0.0044861502842501,  0.0000000000000000,
  0.0061228744320070,  0.0066563319450720,  0.0068700574762056, -0.0039874682434256,  0.0098116014924874, -0.0077538469368527, -0.0140725540727382,  0.0028915607830129,  0.0008788098985167, -0.0153076015524152, -0.0048848614420990,  0.0000000000000000,
  0.0062815325251992,  0.0068982878294916,  0.0072029910068704, -0.0038999991264976,  0.0097729531236798, -0.0073776409182250, -0.0140304246937137,  0.0024142909544257,  0.0009597514313464, -0.0155900994088444, -0.0052881715491377,  0.0000000000000000,
  0.0064427033056914,  0.0071381200492148,  0.0075210096985387, -0.0038143658673681,  0.0097240036956317, -0.0069861807866197, -0.0139605222778518,  0.0019415313833251,  0.0010394626680986, -0.0158614571033961, -0.0056937852055453,  0.0000000000000000,
  0.0066063335191630,  0.0073759585320658,  0.0078241228594664, -0.0037300374352774,  0.0096646679340252, -0.0065811726233329, -0.0138635540020029,  0.0014741877742535,  0.0011178370739352, -0.0161207972306800, -0.0060994536514150,  0.0000000000000000,
  0.0067721514942978,  0.0076118229319610,  0.0081125261727702, -0.0036463152516774,  0.0095949255393174, -0.0061644558680115, -0.0137404795893275,  0.0010130631283048,  0.0011947882713302, -0.0163672168190887, -0.0065030116152257,  0.0000000000000000,
  0.0069396880354716,  0.0078456166088095,  0.0083865948149285, -0.0035623806268100,  0.0095148167339067, -0.0057379872591140, -0.0135924813702956,  0.0005588387355612,  0.0012702162922119, -0.0165997892178393, -0.0069023993107286,  0.0000000000000000,
  0.0071083036424359,  0.0080771260530292,  0.0086468629040705, -0.0034773299967068,  0.0094244384486758, -0.0053038171742630, -0.0134209270718744,  0.0001120588867329,  0.0013439822123137, -0.0168175663753977, -0.0072956930566164,  0.0000000000000000,
  0.0072772232265456,  0.0083060258940468,  0.0088939925228105, -0.0033901968304805,  0.0093239392468066, -0.0048640604937597, -0.0132273318442332, -0.0003268814393619,  0.0014158917403036, -0.0170195872857647, -0.0076811217603348,  0.0000000000000000,
  0.0074455768968996,  0.0085318888958352,  0.0091287346618361, -0.0032999640293903,  0.0092135124206219, -0.0044208647070251, -0.0130133211662216, -0.0007577420455144,  0.0014856844087582, -0.0172048982217374, -0.0080570861566161,  0.0000000000000000,
  0.0076124433761599,  0.0087541981987189,  0.0093518861870917, -0.0032055765403578,  0.0090933876754366, -0.0039763766480137, -0.0127805938529851, -0.0011804322998750,  0.0015530269682739, -0.0173725837222940, -0.0084221687031629,  0.0000000000000000,
  0.0077768932144197,  0.0089723584724451,  0.0095642481860429, -0.0031059646180724,  0.0089638208091526, -0.0035327075628988, -0.0125308846045656, -0.0015949952470503,  0.0016175131396295, -0.0175218014583529, -0.0087751501754548,  0.0000000000000000,
  0.0079380288966901,  0.0091857063392508,  0.0097665897708453, -0.0030000819827157,  0.0088250801064970, -0.0030918976664874, -0.0122659265971696, -0.0020015841799241,  0.0016786710797226, -0.0176518139151036, -0.0091150245770731,  0.0000000000000000,
  0.0080950183916799,  0.0093935231627989,  0.0099596206172663, -0.0028869556211143,  0.0086774292929189, -0.0026558821460647, -0.0119874152796360, -0.0024004356330669,  0.0017359777884153, -0.0177620148780901, -0.0094410189019418,  0.0000000000000000,
  0.0082471201726429,  0.0095950514415379,  0.0101439768900894, -0.0027657390014729,  0.0085211078960633, -0.0022264604070082, -0.0116969757306231, -0.0027918424986574,  0.0017888768595039, -0.0178519529389072, -0.0097526063590836,  0.0000000000000000,
  0.0083936996914804,  0.0097895164527337,  0.0103202234311398, -0.0026357588903493,  0.0083563115843684, -0.0018052675030808, -0.0113961355863208, -0.0031761304020267,  0.0018367963576036, -0.0179213545721043, -0.0100495152004816,  0.0000000000000000,
  0.0085342370326084,  0.0099761561760145,  0.0104888696560379, -0.0024965484264714,  0.0081831780685644, -0.0013937466752873, -0.0110863026652659, -0.0035536392403733,  0.0018791641619353, -0.0179701456781224, -0.0103317271561310,  0.0000000000000000,
  0.0086683245008382,  0.0101542550077602,  0.0106503921342968, -0.0023478637785591,  0.0080017789199523, -0.0009931240142494, -0.0107687439624858, -0.0039247095076153,  0.0019154193244277, -0.0179984671522891, -0.0105994711627584,  0.0000000000000000,
  0.0087956539893207,  0.0103231784273204,  0.0108052563407962, -0.0021896849583565,  0.0078121191968695, -0.0006043888744044, -0.0104445635407879, -0.0042896711182674,  0.0019450186551081, -0.0180066792798407, -0.0108532108791058,  0.0000000000000000,
  0.0089159967852650,  0.0104824040206788,  0.0109539320008487, -0.0020222024263154,  0.0076141450932539, -0.0002282834513723, -0.0101146803426225, -0.0046488332365199,  0.0019674395663680, -0.0179953520189674, -0.0110936293644725,  0.0000000000000000,
  0.0090291808098206,  0.0106315451346779,  0.0110968989384179, -0.0018457916634416,  0.0074077585313913,  0.0001346965194294, -0.0097798105463382, -0.0050024760929877,  0.0019821811364662, -0.0179652425466294, -0.0113216078450942,  0.0000000000000000,
  0.0091350707937571,  0.0107703644582089,  0.0112346435175621, -0.0016609789109152,  0.0071928371677208,  0.0004842905179326, -0.0094404606401443, -0.0053508466132175,  0.0019887648771869, -0.0179172657382773, -0.0115382003971251,  0.0000000000000000,
  0.0092335580586661,  0.0108987766545683,  0.0113676488798768, -0.0014684018005227,  0.0069692590387897,  0.0008204541228836, -0.0090969362480501, -0.0056941584628792,  0.0019867352402719, -0.0178524642973029, -0.0117446044008294,  0.0000000000000000,
  0.0093245610691357,  0.0110168396799309,  0.0114963823657936, -0.0012687678298501,  0.0067369299795076,  0.0011433356728050, -0.0087493677590557, -0.0060325956944991,  0.0019756599282742, -0.0177719822438189, -0.0119421305664540,  0.0000000000000000,
  0.0094080302375135,  0.0111247371324340,  0.0116212816718831, -0.0010628131528401,  0.0064958123753411,  0.0014532512525360, -0.0083977489193090, -0.0063663188614902,  0.0019551308303800, -0.0176770407095290, -0.0121321732497673,  0.0000000000000000,
