timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0460911850302482, -0.0013132789390902,  0.0042933035986863, -0.0203954490523161, -0.0566274914997181, -0.0218751101683683,  0.0201334245877657, -0.0742756013488213, -0.0688193597026851, -0.0041618738182558,  0.0000000000000000,  0.0000000000000000,
  0.0472118169868376,  0.0006904926189531, -0.0079210314102625, -0.0104272868784926, -0.0538563974202194, -0.0332792434593255,  0.0149961467744054, -0.0726297861689799, -0.0988044268154984,  0.0226435026156836,  0.0000000000000000,  0.0000000000000000,
  0.0479176428772552,  0.0026904183030914, -0.0204976896779612,  0.0003238965327829, -0.0523648579661496, -0.0428413386664851,  0.0086990753493476, -0.0698615045171630, -0.0466219195875670, -0.0321118901872019,  0.0000000000000000,  0.0000000000000000,
  0.0476320899126958,  0.0052714011602708, -0.0325593028926792,  0.0109556123601561, -0.0516337812776738, -0.0510403434926130,  0.0024476035771092, -0.0671907068610000, -0.0664637085674180, -0.0147337982224698,  0.0000000000000000,  0.0000000000000000,
  0.0461458596903023,  0.0086613554948771, -0.0432712211799217,  0.0205746121091950, -0.0513047897767191, -0.0582085445946509, -0.0043146318553665, -0.0640394684792727, -0.0263576857901387, -0.0568165081227793,  0.0000000000000000,  0.0000000000000000,
  0.0432791469162297,  0.0130677145145702, -0.0520297269469645,  0.0285125835562354, -0.0509617025891295, -0.0647565332754382, -0.0103001447110176, -0.0616539701384691, -0.0394379942866799, -0.0455901364565056,  0.0000000000000000,  0.0000000000000000,
  0.0389369304676145,  0.0186197433702945, -0.0582696532105944,  0.0341594879292397, -0.0505120514935014, -0.0707871832949976, -0.0158850964887325, -0.0596092900682766, -0.0089874802654880, -0.0774845986602683,  0.0000000000000000,  0.0000000000000000,
  0.0330281835931233,  0.0254531323461474, -0.0615564174594423,  0.0370676799563584, -0.0500907418114841, -0.0761744780191469, -0.0205905743047858, -0.0583555870357856, -0.0178131532805712, -0.0699584744299983,  0.0000000000000000,  0.0000000000000000,
  0.0254715988921104,  0.0336980527841794, -0.0620564299219722,  0.0374150002160482, -0.0500683514773426, -0.0805493426744257, -0.0252270791506997, -0.0570526765829628,  0.0042199128214875, -0.0929441750958142,  0.0000000000000000,  0.0000000000000000,
  0.0165005967049951,  0.0431704604519976, -0.0604999651012369,  0.0359436615312617, -0.0507204966495246, -0.0836344672270417, -0.0296989196333516, -0.0557614669603374, -0.0028552063245136, -0.0866805754112848,  0.0000000000000000,  0.0000000000000000,
  0.0066626872494106,  0.0533684912328165, -0.0576248858615310,  0.0333793303978688, -0.0523057726658043, -0.0851726123043406, -0.0343565197538680, -0.0540823628447849,  0.0119610991957514, -0.1020227821210610,  0.0000000000000000,  0.0000000000000000,
 -0.0032692449830435,  0.0635573511676620, -0.0539743729544538,  0.0302215870563013, -0.0548373261740196, -0.0851654365847102, -0.0385654327621108, -0.0525974184828367,  0.0057333515271567, -0.0961788348340746,  0.0000000000000000,  0.0000000000000000,
 -0.0126321087609580,  0.0730989081172794, -0.0499838910614916,  0.0268431981279489, -0.0582488072077410, -0.0837165908886708, -0.0423232218837062, -0.0512558378893610,  0.0152207358182333, -0.1057915372420643,  0.0000000000000000,  0.0000000000000000,
 -0.0207319521701368,  0.0813129865751269, -0.0458936059582026,  0.0234216532924053, -0.0622711212717449, -0.0811504116658426, -0.0454132315456497, -0.0502323912523135,  0.0096733562631239, -0.1002053117842693,  0.0000000000000000,  0.0000000000000000,
 -0.0270193513653458,  0.0876558107901670, -0.0416903844602545,  0.0198953026106521, -0.0665915964161112, -0.0778377761541540, -0.0483272876911413, -0.0490064677528688,  0.0153582224246602, -0.1055959903278647,  0.0000000000000000,  0.0000000000000000,
 -0.0313393101834148,  0.0919729929667869, -0.0372131918390697,  0.0160722876240439, -0.0708332436830480, -0.0742016386997868, -0.0513496311445465, -0.0472810436455394,  0.0102001733854843, -0.0999572262064949,  0.0000000000000000,  0.0000000000000000,
 -0.0340510503202606,  0.0946216607280368, -0.0324240942817889,  0.0118980422679006, -0.0746731453642670, -0.0705933259513161, -0.0549054459056896, -0.0446235719323163,  0.0128015867963903, -0.1018331279427737,  0.0000000000000000,  0.0000000000000000,
 -0.0356687235703100,  0.0961173367047780, -0.0274631070119333,  0.0075042806303340, -0.0779085783260083, -0.0672321855305695, -0.0588273520225822, -0.0411931650429046,  0.0076053580326208, -0.0957246572021458,  0.0000000000000000,  0.0000000000000000,
 -0.0367561201242174,  0.0970326895494314, -0.0224379377376447,  0.0029886690753720, -0.0805530020642858, -0.0641186706938528, -0.0626983218178008, -0.0373915429310943,  0.0081524172401262, -0.0951295842818499,  0.0000000000000000,  0.0000000000000000,
 -0.0377876036008377,  0.0978549775333998, -0.0177630749684755, -0.0012447695402708, -0.0827885865534869, -0.0610846585543258, -0.0660330539275573, -0.0336941855133030,  0.0036076317005792, -0.0892454349521846,  0.0000000000000000,  0.0000000000000000,
 -0.0389362657547881,  0.0987625031135357, -0.0136301732504794, -0.0050147482484647, -0.0849067903772383, -0.0578485171209449, -0.0683220321271194, -0.0306061711071225,  0.0034051698076707, -0.0874688265799208,  0.0000000000000000,  0.0000000000000000,
 -0.0398499572608861,  0.0993920387826284, -0.0104299411306240, -0.0079388355462869, -0.0871016861850727, -0.0542147734759284, -0.0693499368503019, -0.0283400513484439, -0.0004096392971303, -0.0818744242627559,  0.0000000000000000,  0.0000000000000000,
 -0.0399013401878895,  0.0990888401368113, -0.0084151868219175, -0.0097755830726661, -0.0894387364561390, -0.0501026801036021, -0.0689992911495999, -0.0270009778377860, -0.0013430959802687, -0.0789446767030749,  0.0000000000000000,  0.0000000000000000,
 -0.0384867292320653,  0.0972123965426640, -0.0079413324057875, -0.0101863726898138, -0.0918537042672881, -0.0455519858030561, -0.0672742900592439, -0.0265632467363487, -0.0049554445711910, -0.0731578419550898,  0.0000000000000000,  0.0000000000000000,
 -0.0351590729529287,  0.0932787221330859, -0.0090923245585548, -0.0091083970696417, -0.0942231384920015, -0.0406625113033575, -0.0639886923976173, -0.0271877401759150, -0.0065745537798791, -0.0691914621507079,  0.0000000000000000,  0.0000000000000000,
 -0.0296282633556880,  0.0869718985716185, -0.0120240216028741, -0.0064049714573046, -0.0964207436855840, -0.0355474105559400, -0.0590228981154713, -0.0289778232439937, -0.0100409590945833, -0.0632423683860003,  0.0000000000000000,  0.0000000000000000,
 -0.0218485764464173,  0.0782402433767675, -0.0166303798792213, -0.0021932404480508, -0.0983368297104429, -0.0303162992981287, -0.0523179795240905, -0.0319910977037717, -0.0120053638631457, -0.0586701803438887,  0.0000000000000000,  0.0000000000000000,
 -0.0119888020189722,  0.0672673862333952, -0.0227835900132817,  0.0033991881019436, -0.0998347032660745, -0.0251137298666250, -0.0441435280736556, -0.0359708225154595, -0.0150735245706342, -0.0528987677773817,  0.0000000000000000,  0.0000000000000000,
 -0.0003694520861552,  0.0544014270740731, -0.0302671990301730,  0.0101598419143114, -0.1007601175768095, -0.0201025686362210, -0.0349569981370992, -0.0404760549500385, -0.0168624166768823, -0.0483187383084096,  0.0000000000000000,  0.0000000000000000,
  0.0125486972176851,  0.0401321076649387, -0.0385562996616782,  0.0175717693421571, -0.1009651450236018, -0.0154366068078360, -0.0253927693500366, -0.0448833310183743, -0.0192067856601918, -0.0431162894025994,  0.0000000000000000,  0.0000000000000000,
  0.0261445033893470,  0.0251021125494916, -0.0471951482669900,  0.0251852908552971, -0.1003376539461499, -0.0112334935907361, -0.0159554568543027, -0.0486890143087973, -0.0203949686907950, -0.0390069608695913,  0.0000000000000000,  0.0000000000000000,
  0.0397495705160896,  0.0099916162985227, -0.0555565910125841,  0.0323759016292667, -0.0988607443216442, -0.0075214012434091, -0.0069779533226580, -0.0515572245299487, -0.0215846947881395, -0.0348422050744189,  0.0000000000000000,  0.0000000000000000,
  0.0527642402778048, -0.0045942578058558, -0.0631616122130880,  0.0386621918205263, -0.0966820366978619, -0.0041761500854904,  0.0014603270019389, -0.0534109697308289, -0.0215185902968563, -0.0318724294318695,  0.0000000000000000,  0.0000000000000000,
  0.0646978988282163, -0.0181608147505390, -0.0694908440756911,  0.0435234536164302, -0.0940802853921297, -0.0009589205029732,  0.0093554434457218, -0.0542610225724312, -0.0211162074643069, -0.0291766324758195,  0.0000000000000000,  0.0000000000000000,
  0.0751479323376073, -0.0303012019320366, -0.0742788543437760,  0.0466991149970565, -0.0913328568596992,  0.0023509151886427,  0.0167135303077356, -0.0541382420740548, -0.0197137685013528, -0.0274125938696190,  0.0000000000000000,  0.0000000000000000,
  0.0838143614025031, -0.0407134867272691, -0.0772836035676443,  0.0479637378814479, -0.0885896733173957,  0.0058336971148482,  0.0234177275604783, -0.0529534814706288, -0.0180919895597127, -0.0258038516066404,  0.0000000000000000,  0.0000000000000000,
  0.0905198219114667, -0.0492241795926162, -0.0784745093875084,  0.0473139766592276, -0.0858506360853282,  0.0094126757697593,  0.0293088922067775, -0.0505715881442769, -0.0157877643441028, -0.0248154777465841,  0.0000000000000000,  0.0000000000000000,
  0.0952073398238746, -0.0557868674661317, -0.0778830054453793,  0.0448159515486632, -0.0831070496983910,  0.0130017500661481,  0.0342419279938423, -0.0468670099129284, -0.0132713205654910, -0.0239831851170571,  0.0000000000000000,  0.0000000000000000,
  0.0979270837693371, -0.0604664472858046, -0.0757290830824924,  0.0407259497062742, -0.0803801707560137,  0.0165484194071067,  0.0381903544861830, -0.0418325572205844, -0.0098938217201833, -0.0239493263526105,  0.0000000000000000,  0.0000000000000000,
  0.0988350540873169, -0.0634344134103761, -0.0722133700546440,  0.0352800909770443, -0.0774507979990663,  0.0197591991249422,  0.0411878683489941, -0.0355278296458752, -0.0060179272358228, -0.0243424581370229,  0.0000000000000000,  0.0000000000000000,
  0.0981537436324043, -0.0649278258037045, -0.0675944008915188,  0.0287704608205519, -0.0743603330194238,  0.0226030845810277,  0.0432226928708294, -0.0279783455644110, -0.0012504976395617, -0.0255400920529549,  0.0000000000000000,  0.0000000000000000,
  0.0960976576826221, -0.0651750283566224, -0.0620609047087520,  0.0214171721365160, -0.0709829093896475,  0.0248855378379839,  0.0441414183516759, -0.0190800401386860,  0.0040747082227926, -0.0271940618352633,  0.0000000000000000,  0.0000000000000000,
  0.0927921727479470, -0.0643153827524376, -0.0558149743856723,  0.0134483366908336, -0.0673769170936925,  0.0266053987985396,  0.0437287685151158, -0.0086755461121101,  0.0102006950282233, -0.0295298520788421,  0.0000000000000000,  0.0000000000000000,
  0.0882383088194682, -0.0623643051553332, -0.0490030771864948,  0.0050278907256828, -0.0634065303086689,  0.0275783726339496,  0.0417745510137021,  0.0033823851194707,  0.0169168329959195, -0.0323196582349046,  0.0000000000000000,  0.0000000000000000,
  0.0823457168617475, -0.0592455414735643, -0.0418013937706458, -0.0036606295770282, -0.0591008421723818,  0.0277980039626751,  0.0382184045626057,  0.0170875292151853,  0.0244384290236666, -0.0357574148135119,  0.0000000000000000,  0.0000000000000000,
  0.0750202723568975, -0.0548774997620987, -0.0343706960950439, -0.0124563262594380, -0.0543742913052263,  0.0271542593501732,  0.0332413959436384,  0.0321877083194609,  0.0325591583844378, -0.0396161497562561,  0.0000000000000000,  0.0000000000000000,
  0.0661228007312789, -0.0491280057487395, -0.0269038278280108, -0.0211687879299349, -0.0492425059685626,  0.0256512588791814,  0.0272502001422722,  0.0481997090052669,  0.0412430394137827, -0.0438417557665928,  0.0000000000000000,  0.0000000000000000,
  0.0556543295280684, -0.0419971518486393, -0.0195550704819228, -0.0296445905242531, -0.0435998377255941,  0.0231884421687838,  0.0207867942182003,  0.0645008323098749,  0.0500649827798200, -0.0480013361144856,  0.0000000000000000,  0.0000000000000000,
  0.0440067706532236, -0.0338734620008822, -0.0124699749634906, -0.0377365979289164, -0.0377454257875773,  0.0200844631871587,  0.0144389714502112,  0.0804223686429360,  0.0587525277156055, -0.0518264275541712,  0.0000000000000000,  0.0000000000000000,
  0.0314966379482734, -0.0250672000064908, -0.0058160382282492, -0.0452749903822979, -0.0317109619131735,  0.0164052025133302,  0.0087601065598707,  0.0953357784079166,  0.0668618600069537, -0.0548909485663647,  0.0000000000000000,  0.0000000000000000,
  0.0187265984234162, -0.0161743240306944,  0.0001571873197213, -0.0520108245918985, -0.0257753277179227,  0.0124739663416511,  0.0042229609969504,  0.1087045615687814,  0.0741614987406193, -0.0569913414479378,  0.0000000000000000,  0.0000000000000000,
  0.0060855012232849, -0.0075753188573003,  0.0051768206340178, -0.0576777684168464, -0.0199377889975048,  0.0083403985029527,  0.0012050546849223,  0.1201004733733002,  0.0803650804303977, -0.0578774487849380,  0.0000000000000000,  0.0000000000000000,
 -0.0059289072856512,  0.0002416416276310,  0.0089415147122860, -0.0619882902206661, -0.0143954573711313,  0.0042525360035206, -0.0000021735177011,  0.1291911443700237,  0.0853527864805810, -0.0574702577378539,  0.0000000000000000,  0.0000000000000000,
 -0.0170964296246555,  0.0070697450914530,  0.0112039011832835, -0.0647149132651015, -0.0091120239766242,  0.0002239488221770,  0.0007916869916959,  0.1357496260296866,  0.0889288067995189, -0.0556191556471472,  0.0000000000000000,  0.0000000000000000,
 -0.0270323854235252,  0.0125447052377853,  0.0118417789057275, -0.0657586535121682, -0.0042118733030136, -0.0035726221957001,  0.0036463329069665,  0.1396798066235823,  0.0909848058384602, -0.0522645616843882,  0.0000000000000000,  0.0000000000000000,
 -0.0356109868383035,  0.0165703682398013,  0.0108920382304001, -0.0651800072239403,  0.0003440586718208, -0.0071276265579408,  0.0084807286101314,  0.1410251030008169,  0.0913984774756312, -0.0473361074376087,  0.0000000000000000,  0.0000000000000000,
 -0.0427562221362748,  0.0191055005167654,  0.0085419536073935, -0.0631884662465134,  0.0044646819806057, -0.0103012093028660,  0.0151032867876721,  0.1399397188749029,  0.0902105576942769, -0.0409260528980099,  0.0000000000000000,  0.0000000000000000,
 -0.0483753794315416,  0.0200991287404796,  0.0050955633101197, -0.0601089609595883,  0.0081790621973907, -0.0130743120807444,  0.0231915227222294,  0.1367130504219930,  0.0875429284680570, -0.0332034906524288,  0.0000000000000000,  0.0000000000000000,
 -0.0524293567969757,  0.0195583393379313,  0.0008959062355793, -0.0563059251072484,  0.0114100605467363, -0.0153251754328348,  0.0322235617436863,  0.1318452855591080,  0.0836573881945603, -0.0244689415932856,  0.0000000000000000,  0.0000000000000000,
 -0.0548482953619082,  0.0174640171060422, -0.0037413636144601, -0.0521192559253155,  0.0141683337740032, -0.0170258738541999,  0.0418985512620007,  0.1256242874506483,  0.0788359216243425, -0.0150329619487547,  0.0000000000000000,  0.0000000000000000,
 -0.0556579785852111,  0.0138940262829803, -0.0085715342833994, -0.0478221510265274,  0.0163776380118253, -0.0180700144984751,  0.0517200465096561,  0.1185429722668899,  0.0733748302690622, -0.0052105055491514,  0.0000000000000000,  0.0000000000000000,
 -0.0549008427669988,  0.0089424531336777, -0.0134256188251704, -0.0436150139353392,  0.0180281932827189, -0.0184268429670143,  0.0613978585600833,  0.1108950355480335,  0.0674865625811489,  0.0047743575854849,  0.0000000000000000,  0.0000000000000000,
 -0.0527611870964588,  0.0028409286844203, -0.0182020046382877, -0.0396300172596212,  0.0190674590453445, -0.0180323529109381,  0.0705119231648587,  0.1031114314580812,  0.0613381965241015,  0.0147469072047240,  0.0000000000000000,  0.0000000000000000,
 -0.0494614427209369, -0.0041459504393159, -0.0228343494859508, -0.0359589780327366,  0.0195431528641199, -0.0169318132005948,  0.0788483411783588,  0.0954231096766215,  0.0550358508906372,  0.0245947382159851,  0.0000000000000000,  0.0000000000000000,
