timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0052305114480829,  0.0172309042688148, -0.0003279465803859, -0.0044155320787280, -0.0122820894731096, -0.0253979537053958, -0.0268145937217255, -0.0069798347318344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046560649917817,  0.0175297369448377, -0.0008437205221732, -0.0043205915751610, -0.0120315215963161, -0.0254058449259413, -0.0266275488204018, -0.0074000053623398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041541913491284,  0.0177410331507165, -0.0013498896761291, -0.0041912518218692, -0.0118157239440107, -0.0253114647821658, -0.0263497898380063, -0.0078746234213990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037274566035392,  0.0178632513571867, -0.0018429409241625, -0.0040329066439549, -0.0116374848043079, -0.0251113264691455, -0.0259804464130069, -0.0084021991282203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033763995455291,  0.0178968643812049, -0.0023195919733148, -0.0038505168654727, -0.0114958725446103, -0.0248060424289388, -0.0255215618444041, -0.0089783643063163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030992009354043,  0.0178446568556991, -0.0027771314915053, -0.0036481868750667, -0.0113866745965489, -0.0243998447776870, -0.0249776754946362, -0.0095963768160262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028914041668017,  0.0177119512171789, -0.0032132552881642, -0.0034292865377664, -0.0113028969901801, -0.0239000310857512, -0.0243554786611411, -0.0102475349179330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027458718194143,  0.0175065948590162, -0.0036261968332496, -0.0031963230041096, -0.0112351563113457, -0.0233165302284369, -0.0236633026893935, -0.0109217406244993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026531421386695,  0.0172385641725620, -0.0040144360174830, -0.0029512577500187, -0.0111720490322299, -0.0226615196072006, -0.0229110443475754, -0.0116076179504682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026022094443511,  0.0169191724744885, -0.0043766670932686, -0.0026955676189668, -0.0111007475079467, -0.0219488427831204, -0.0221100414203304, -0.0122926795697567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025815859407888,  0.0165600233525564, -0.0047115743024351, -0.0024304849271746, -0.0110078191626419, -0.0211932174305515, -0.0212728704188559, -0.0129635682604580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025803956440106,  0.0161719472504052, -0.0050178291490109, -0.0021570074668314, -0.0108800480944472, -0.0204094385250844, -0.0204126215417460, -0.0136068032948074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025892369059002,  0.0157641686206561, -0.0052940023951739, -0.0018759976147274, -0.0107055375747131, -0.0196112803571654, -0.0195420425153730, -0.0142096294966204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026006031847320,  0.0153439008313866, -0.0055387709293433, -0.0015880062020479, -0.0104749433985338, -0.0188102364203929, -0.0186726838831876, -0.0147608352959518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026088428452229,  0.0149163830239322, -0.0057510423493560, -0.0012932027266820, -0.0101812373821641, -0.0180157281474487, -0.0178143944761548, -0.0152512015365047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026097793589086,  0.0144852423790566, -0.0059301988098315, -0.0009912059245228, -0.0098201786675675, -0.0172346089153951, -0.0169751588676871, -0.0156736039105531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026002006043669,  0.0140529869296370, -0.0060761614744125, -0.0006811004007598, -0.0093900676321267, -0.0164713886819239, -0.0161613378349250, -0.0160227234936125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025774135557949,  0.0136214490217234, -0.0061893630300174, -0.0003615420992679, -0.0088917308401081, -0.0157282270659696, -0.0153779830578358, -0.0162947008182572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025390065373273,  0.0131920476150888, -0.0062703892266484, -0.0000311864372162, -0.0083279568592266, -0.0150054738623037, -0.0146291071870970, -0.0164868503625522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024828859190419,  0.0127658023628338, -0.0063194700489300,  0.0003107393818133, -0.0077031366189791, -0.0143020001420684, -0.0139176772775896, -0.0165976573732401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024075446753118,  0.0123431331799751, -0.0063359475739694,  0.0006638442572253, -0.0070226112881089, -0.0136158227091124, -0.0132454768266919, -0.0166269024049568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023117895419235,  0.0119242202738360, -0.0063181152673316,  0.0010263542684872, -0.0062921491763076, -0.0129445945933518, -0.0126130871829842, -0.0165756626807200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021948302183006,  0.0115090109101573, -0.0062634025145562,  0.0013952426886196, -0.0055174989235953, -0.0122860107661847, -0.0120200853699129, -0.0164461001165543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020572247957524,  0.0110963449241861, -0.0061688826518710,  0.0017666920340106, -0.0047055229927696, -0.0116366505179871, -0.0114652940126060, -0.0162412042176264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019004879193914,  0.0106844016331047, -0.0060320218487167,  0.0021368132624605, -0.0038640597022681, -0.0109920997236257, -0.0109469044434232, -0.0159646654025482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017270874062397,  0.0102707441039172, -0.0058514056020727,  0.0025023638354383, -0.0030021508593581, -0.0103467069511658, -0.0104624050164832, -0.0156209388308082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015397501633803,  0.0098530369953185, -0.0056268668360050,  0.0028608902659834, -0.0021293861557401, -0.0096942202078581, -0.0100083673362022, -0.0152154390541443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013410733775917,  0.0094294352960191, -0.0053591302055412,  0.0032104076041659, -0.0012555473749020, -0.0090281282925760, -0.0095802855368937, -0.0147546696795345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011327775876775,  0.0089993117336953, -0.0050492114599275,  0.0035488513492827, -0.0003897584794814, -0.0083425050521416, -0.0091727386731564, -0.0142460276894778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009159781587487,  0.0085629649500517, -0.0046977126743480,  0.0038734401788401,  0.0004597826672854, -0.0076322845626637, -0.0087798991155537, -0.0136972738516167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006909346398128,  0.0081218530370872, -0.0043042902540196,  0.0041802250060245,  0.0012861422694284, -0.0068936143032771, -0.0083961756073505, -0.0131158892206867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004567226501687,  0.0076788861438147, -0.0038675391608200,  0.0044640655316151,  0.0020834709599502, -0.0061236938740721, -0.0080167255056921, -0.0125085811559605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002118435373824,  0.0072377747714599, -0.0033853144043362,  0.0047190489761333,  0.0028469716139512, -0.0053207556248885, -0.0066970770315164, -0.0128462672649123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000453126669634,  0.0068025172497142, -0.0028554072480650,  0.0049392565255571,  0.0035727518493417, -0.0044839193418644, -0.0055352696314302, -0.0130446230626161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003158804105685,  0.0063767569161025, -0.0022763735531522,  0.0051196618446955,  0.0042580215140206, -0.0036133818558380, -0.0040762891950716, -0.0135651093874878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006003045268002,  0.0059635054641625, -0.0016482650486072,  0.0052569025064942,  0.0049010605830292, -0.0027103718459047, -0.0028135506864641, -0.0139158859514599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008981781315285,  0.0055649169884374, -0.0009730969204303,  0.0053497548654343,  0.0055011505887894, -0.0017770577158091, -0.0014019916740938, -0.0144447398012700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012084301119379,  0.0051824113047238, -0.0002552106793061,  0.0053994821971185,  0.0060595263850577, -0.0008174727499029, -0.0002288683430536, -0.0147642661905159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015295231779287,  0.0048168122964486,  0.0004981034039750,  0.0054104491244202,  0.0065837198136224,  0.0001581033206597,  0.0009797961184707, -0.0151505179918973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018597473695790,  0.0044685877632043,  0.0012759810773083,  0.0053907736175858,  0.0070915685312901,  0.0011289889779824,  0.0019326548124011, -0.0153124151892520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021973653725506,  0.0041379537962308,  0.0020645799566765,  0.0053517803117395,  0.0076069557425714,  0.0020682646686715,  0.0028480466571946, -0.0154697165936816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025407014036867,  0.0038249418757420,  0.0028490536397937,  0.0053060645839745,  0.0081503919492470,  0.0029523363969014,  0.0035149164961488, -0.0154112775973297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028879616716643,  0.0035292224228197,  0.0036157006691481,  0.0052653781649807,  0.0087353816808189,  0.0037648351456957,  0.0040973780256492, -0.0153022763278516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032371025915940,  0.0032499988774547,  0.0043532494966842,  0.0052393965709640,  0.0093680211147541,  0.0044971508819396,  0.0044410499469398, -0.0149884789256395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035859176763810,  0.0029861375994662,  0.0050521327129835,  0.0052364997186882,  0.0100451750409387,  0.0051502064055579,  0.0046720404103101, -0.0145970354114292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039323932588648,  0.0027365707280874,  0.0057057462527982,  0.0052624573168880,  0.0107574196709947,  0.0057313490758395,  0.0046856362122892, -0.0140236178516410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042745611515692,  0.0025001799176328,  0.0063118604090818,  0.0053188227043242,  0.0114957127831251,  0.0062474903409416,  0.0045866497684642, -0.0133740709821104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046095663758136,  0.0022748655222307,  0.0068716860357349,  0.0054036586280096,  0.0122538267603650,  0.0067025901437174,  0.0043104464837904, -0.0125842765331768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049328856631570,  0.0020567556877134,  0.0073866920902737,  0.0055146255098389,  0.0130273279421528,  0.0070987328157503,  0.0039438882167354, -0.0117420945512523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052388702681168,  0.0018407618136377,  0.0078580830795909,  0.0056495233761949,  0.0138122043682765,  0.0074376343418898,  0.0034489779624055, -0.0108101520664737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055223902689830,  0.0016222700279567,  0.0082880820943682,  0.0058050843131738,  0.0146039926465830,  0.0077216756345263,  0.0028946275842949, -0.0098582581777141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057805794183133,  0.0013989676214815,  0.0086798387652532,  0.0059771422733346,  0.0153978742858967,  0.0079538973595573,  0.0022592711732053, -0.0088652757927801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060131400745174,  0.0011712636490818,  0.0090352825893465,  0.0061628140234808,  0.0161887457810722,  0.0081378960583884,  0.0015992074476345, -0.0078879090262405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062203644333310,  0.0009404228735880,  0.0093539604501070,  0.0063616251881078,  0.0169705549064914,  0.0082783837434991,  0.0009052968136651, -0.0069169643561652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064005682303982,  0.0007060397236301,  0.0096350029672509,  0.0065735036405013,  0.0177354809144028,  0.0083818931788306,  0.0002225794709286, -0.0059973982657603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065494398519716,  0.0004653258880828,  0.0098786596755100,  0.0067972327112510,  0.0184738158191594,  0.0084568103283036, -0.0004526410014309, -0.0051250803010953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066611578606701,  0.0002141073692889,  0.0100876330642659,  0.0070291075571843,  0.0191746373769760,  0.0085126886117752, -0.0010865744340901, -0.0043332553903696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067298405976639, -0.0000518382051111,  0.0102678282870074,  0.0072621567365569,  0.0198264975684610,  0.0085596082942251, -0.0016803859374837, -0.0036198117954761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067509744406838, -0.0003354169718083,  0.0104284316264998,  0.0074860537503636,  0.0204180785534418,  0.0086075630439765, -0.0022093255246834, -0.0030083139975291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067227575009009, -0.0006368862268841,  0.0105806108677740,  0.0076884625605926,  0.0209391541668116,  0.0086654931723138, -0.0026746026480673, -0.0024959506712162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066466522129708, -0.0009532798367065,  0.0107359659692385,  0.0078566951646814,  0.0213813743154178,  0.0087404542280723, -0.0030601327619757, -0.0020969882486076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065269816451733, -0.0012787950330094,  0.0109049976608948,  0.0079793825885519,  0.0217386287737553,  0.0088372099357214, -0.0033691785609096, -0.0018061108724184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063702048843414, -0.0016055488278302,  0.0110962594245813,  0.0080474403488757,  0.0220070554271840,  0.0089582335396548, -0.0035941904638589, -0.0016287862761006, -0.0008685161413231,  0.0008464006334188,  0.0000000000000000,  0.0000000000000000,
 -0.0061839939887168, -0.0019245931580129,  0.0113157309238608,  0.0080547370392157,  0.0221846980416645,  0.0091041258456785, -0.0037392679948086, -0.0015588553411774, -0.0016468641241848,  0.0015693437639518,  0.0000000000000000,  0.0000000000000000,
