timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0022161636081038, -0.0068369799446301, -0.0076124757201540, -0.0106134840901706, -0.0116036611123840, -0.0118797320928254, -0.0122716800505372, -0.0086354576856621, -0.0078785909350434, -0.0008072228962564,  0.0000000000000000,  0.0000000000000000,
 -0.0022171658538368, -0.0068400059755311, -0.0076458393676748, -0.0106097564764321, -0.0116272916864589, -0.0118592992232200, -0.0122415627762207, -0.0086073917586491, -0.0078560123224414, -0.0008612945568335,  0.0000000000000000,  0.0000000000000000,
 -0.0022180303446414, -0.0068422552626861, -0.0076788885723758, -0.0106074207591901, -0.0116507347405729, -0.0118396212171320, -0.0122106775499309, -0.0085790383690705, -0.0078316517841207, -0.0009165918074326,  0.0000000000000000,  0.0000000000000000,
 -0.0022186887334953, -0.0068436952860806, -0.0077115109658311, -0.0106064437744813, -0.0116739383618985, -0.0118207613817224, -0.0121790542992605, -0.0085505022644088, -0.0078057289326120, -0.0009730511966606,  0.0000000000000000,  0.0000000000000000,
 -0.0022190764112259, -0.0068443021571664, -0.0077435991120663, -0.0106067821549697, -0.0116968505713132, -0.0118027755849660, -0.0121467192233518, -0.0085218919213390, -0.0077784645858907, -0.0010306060998666,  0.0000000000000000,  0.0000000000000000,
 -0.0022191342001768, -0.0068440598893268, -0.0077750501273457, -0.0106083813139522, -0.0117194199584888, -0.0117857117806485, -0.0121136959268944, -0.0084933187683052, -0.0077500785987340, -0.0010891880505938,  0.0000000000000000,  0.0000000000000000,
 -0.0022188101826653, -0.0068429594153908, -0.0078057648561754, -0.0106111755238387, -0.0117415961986289, -0.0117696098116667, -0.0120800071171894, -0.0084648962108695, -0.0077207878370056, -0.0011487278508275,  0.0000000000000000,  0.0000000000000000,
 -0.0022180616307418, -0.0068409974729391, -0.0078356468436274, -0.0106150890136629, -0.0117633302585833, -0.0117545017337380, -0.0120456764660557, -0.0084367383852760, -0.0076908042024303, -0.0012091563667592,  0.0000000000000000,  0.0000000000000000,
 -0.0022168567611065, -0.0068381755016844, -0.0078646013389564, -0.0106200376719148, -0.0117845741810807, -0.0117404127967151, -0.0120107303608220, -0.0084089587181832, -0.0076603326836212, -0.0012704050013273,  0.0000000000000000,  0.0000000000000000,
 -0.0022151759315568, -0.0068344985630613, -0.0078925345229234, -0.0106259308306930, -0.0118052804116094, -0.0117273629598043, -0.0119751994805096, -0.0083816685514566, -0.0076295695331093, -0.0013324058625638,  0.0000000000000000,  0.0000000000000000,
 -0.0022130121562522, -0.0068299741797623, -0.0079193530974956, -0.0106326726665609, -0.0118254007492801, -0.0117153685803174, -0.0119391202105631, -0.0083549761532166, -0.0075987007421599, -0.0013950917190194,  0.0000000000000000,  0.0000000000000000,
 -0.0022103710234328, -0.0068246111008798, -0.0079449642834725, -0.0106401629949415, -0.0118448850940909, -0.0117044438634204, -0.0119025358690174, -0.0083289862925913, -0.0075679009803784, -0.0014583959225769,  0.0000000000000000,  0.0000000000000000,
 -0.0022072701002570, -0.0068184181290801, -0.0079692762341997, -0.0106482975536570, -0.0118636802035487, -0.0116946018018020, -0.0118654976312688, -0.0083038003002113, -0.0075373330807748, -0.0015222523797074,  0.0000000000000000,  0.0000000000000000,
 -0.0022037379530028, -0.0068114031061188, -0.0079921989021306, -0.0106569680793956, -0.0118817286884118, -0.0116858545755906, -0.0118280650102362, -0.0082795163157544, -0.0075071478814341, -0.0015865959993919, -0.0000000542705835,  0.0000000133688270,
 -0.0021998129008209, -0.0068035721362586, -0.0080136453312242, -0.0106660625074117, -0.0118989684705149, -0.0116782135623731, -0.0117903057842460, -0.0082562294929092, -0.0074774838977589, -0.0016513649415607, -0.0000002980923751,  0.0000000731429616,
 -0.0021955413949825, -0.0067949292507370, -0.0080335331963598, -0.0106754655082917, -0.0119153328627643, -0.0116716891282903, -0.0117522953836889, -0.0082340321194610, -0.0074484667263392, -0.0017165043754811, -0.0000009081044251,  0.0000002218051245,
 -0.0021909757104628, -0.0067854767383468, -0.0080517863537063, -0.0106850594239550, -0.0119307512879159, -0.0116662902804779, -0.0117141159701720, -0.0082130135500477, -0.0074202088868432, -0.0017819684193091, -0.0000020747740384,  0.0000005043034519,
 -0.0021861707802858, -0.0067752161352755, -0.0080683362070611, -0.0106947256175485, -0.0119451504741281, -0.0116620241717418, -0.0116758555519380, -0.0081932597476968, -0.0073928105365452, -0.0018477185026167, -0.0000039936541412,  0.0000009658391987,
 -0.0021811804159370, -0.0067641495849009, -0.0080831227121590, -0.0107043462757014, -0.0119584558848180, -0.0116588954338993, -0.0116376072132127, -0.0081748524648280, -0.0073663611148791, -0.0019137202126009, -0.0000068591940978,  0.0000016503384649,
 -0.0021760534945736, -0.0067522811512868, -0.0080960948883093, -0.0107138066213035, -0.0119705932272517, -0.0116569053431895, -0.0115994680492875, -0.0081578685158835, -0.0073409424309043, -0.0019799414282741, -0.0000108633455781,  0.0000026001218871,
 -0.0021708307683173, -0.0067396176766153, -0.0081072108675313, -0.0107229973388074, -0.0119814900154261, -0.0116560508030347, -0.0115615372444546, -0.0081423798119302, -0.0073166332208040, -0.0020463528483804, -0.0000161953557571,  0.0000038558747135,
 -0.0021655427729779, -0.0067261688616957, -0.0081164376441965, -0.0107318169540966, -0.0119910771932672, -0.0116563230555261, -0.0115239132051106, -0.0081284546917949, -0.0072935135952619, -0.0021129294686731, -0.0000230404080374,  0.0000054563169333,
 -0.0021602089707218, -0.0067119464303553, -0.0081237506272967, -0.0107401739535332, -0.0119992907673928, -0.0116577060434181, -0.0114866903042546, -0.0081161604078521, -0.0072716674855299, -0.0021796509832360, -0.0000315780421402,  0.0000074378254470,
 -0.0021548379093987, -0.0066969624618348, -0.0081291329253519, -0.0107479885584415, -0.0120060733328627, -0.0116601745818891, -0.0114499557990846, -0.0081055657084382, -0.0072511826211746, -0.0022465012822993, -0.0000419807032261,  0.0000098340830987,
 -0.0021494279760830, -0.0066812271656104, -0.0081325742978226, -0.0107551940844695, -0.0120113753370270, -0.0116636927493683, -0.0114137871223796, -0.0080967423869283, -0.0072321487177522, -0.0023134682220102, -0.0000544121071246,  0.0000126756889841,
 -0.0021439683131161, -0.0066647465273703, -0.0081340698931840, -0.0107617377823535, -0.0120151559555109, -0.0116682127390167, -0.0113782498690561, -0.0080897654152157, -0.0072146549378910, -0.0023805438261715, -0.0000690257015825,  0.0000159897912234,
 -0.0021384396211928, -0.0066475203368452, -0.0081336189830031, -0.0107675812036168, -0.0120173835894934, -0.0116736740068575, -0.0113433972311524, -0.0080847115986531, -0.0071987879593986, -0.0024477244882555, -0.0000859635467391,  0.0000197998309117,
 -0.0021328148098676, -0.0066295410046084, -0.0081312238447782, -0.0107727001778810, -0.0120180361327041, -0.0116800026620982, -0.0113092712818713, -0.0080816568058410, -0.0071846314343934, -0.0025150110365638, -0.0001053556938712,  0.0000241254083060,
 -0.0021270596053239, -0.0066107932783210, -0.0081268889248547, -0.0107770842520851, -0.0120171011101945, -0.0116871116492117, -0.0112759053643659, -0.0080806725307559, -0.0071722664229682, -0.0025824087238410, -0.0001273199178465,  0.0000289822404099,
 -0.0021211331959794, -0.0065912546533846, -0.0081206204391212, -0.0107807353397993, -0.0120145755924981, -0.0116949023879006, -0.0112433264028715, -0.0080818229499789, -0.0071617718608811, -0.0026499269926358, -0.0001519616714990,  0.0000343821715532,
 -0.0021149889085780, -0.0065708961417241, -0.0081124264831923, -0.0107836655849752, -0.0120104656470298, -0.0117032678733836, -0.0112115566382016, -0.0080851631723258, -0.0071532243238071, -0.0027175789122756, -0.0001793739851692,  0.0000403331734610,
 -0.0021085748732039, -0.0065496831981417, -0.0081023174997254, -0.0107858946571747, -0.0120047850378715, -0.0117120966403538, -0.0111806149098731, -0.0080907387162756, -0.0071466969378903, -0.0027853805669378, -0.0002096371325921,  0.0000468392884273,
 -0.0021018346175821, -0.0065275768592686, -0.0080903067973669, -0.0107874466057062, -0.0119975529276859, -0.0117212769551997, -0.0111505176508401, -0.0080985857023329, -0.0071422579625673, -0.0028533507484938, -0.0002428181592028,  0.0000539005449908,
 -0.0020947075870887, -0.0065045352005682, -0.0080764110159488, -0.0107883462697937, -0.0119887906954625, -0.0117307007316613, -0.0111212797197809, -0.0081087310151062, -0.0071399696706316, -0.0029215109526675, -0.0002789705987987,  0.0000615129252917,
 -0.0020871298150791, -0.0064805149755521, -0.0080606506015779, -0.0107886153750201, -0.0119785186065030, -0.0117402667297419, -0.0110929152434463, -0.0081211920020110, -0.0071398877881879, -0.0029898851966766, -0.0003181345803562,  0.0000696684359117,
 -0.0020790351300568, -0.0064554730907771, -0.0080430501690128, -0.0107882687567049, -0.0119667533327471, -0.0117498828550018, -0.0110654386001116, -0.0081359757424115, -0.0071420614187859, -0.0030584992173749, -0.0003603372452925,  0.0000783552589852,
 -0.0020703570749025, -0.0064293676099596, -0.0080236384726266, -0.0107873113402888, -0.0119535068932318, -0.0117594677688064, -0.0110388656016354, -0.0081530782215584, -0.0071465331322226, -0.0031273791999244, -0.0004055931880025,  0.0000875579133405,
 -0.0020610312979616, -0.0064021581605164, -0.0080024478325501, -0.0107857364035669, -0.0119387869262676, -0.0117689521127242, -0.0110132149213571, -0.0081724838843844, -0.0071533389114167, -0.0031965505015394, -0.0004539047170076,  0.0000972573745817,
 -0.0020509979174821, -0.0063738058772822, -0.0079795130141699, -0.0107835253363565, -0.0119225978026351, -0.0117782794343592, -0.0109885097213830, -0.0081941659378427, -0.0071625079882800, -0.0032660366216248, -0.0005052618995645,  0.0001074311474432,
 -0.0020402033264086, -0.0063442733108092, -0.0079548695553757, -0.0107806488234586, -0.0119049419694959, -0.0117874067641242, -0.0109647791987267, -0.0082180874469546, -0.0071740629434117, -0.0033358583530543, -0.0005596424801892,  0.0001180533129545,
 -0.0020286010816441, -0.0063135247338258, -0.0079285516304900, -0.0107770691183128, -0.0118858209949572, -0.0117963048553960, -0.0109420596041413, -0.0082442029808728, -0.0071880205006289, -0.0034060328953729, -0.0006170118402033,  0.0001290945930620,
 -0.0020161519532077, -0.0062815268658743, -0.0079005898536166, -0.0107727427699424, -0.0118652360436565, -0.0118049582058700, -0.0109203943628591, -0.0082724605111111, -0.0072043931550021, -0.0034765727329299, -0.0006773232155006,  0.0001405224850478,
 -0.0020028236116478, -0.0062482496689711, -0.0078710095785803, -0.0107676230030879, -0.0118431878524091, -0.0118133649599169, -0.0108998332366440, -0.0083028033985760, -0.0072231913284476, -0.0035474842571001, -0.0007405182564951,  0.0001523014853263,
 -0.0019885903542226, -0.0062136669723316, -0.0078398300415801, -0.0107616611188269, -0.0118196765213818, -0.0118215365927526, -0.0108804308315995, -0.0083351724091476, -0.0072444254165464, -0.0036187663980696, -0.0008065277554375,  0.0001643933568089,
 -0.0019734328154297, -0.0061777569933372, -0.0078070644421511, -0.0107548066712585, -0.0117947014415584, -0.0118294972149167, -0.0108622449230407, -0.0083695076288294, -0.0072681071900920, -0.0036904097287040, -0.0008752722633334,  0.0001767573705816,
 -0.0019573373460757, -0.0061405028912320, -0.0077727209622383, -0.0107470066491806, -0.0117682615068815, -0.0118372824452694, -0.0108453349618437, -0.0084057499960773, -0.0072942503870388, -0.0037623964238964, -0.0009466625415249,  0.0001893505082544,
 -0.0019402948852145, -0.0061018933924725, -0.0077368045554252, -0.0107382043521097, -0.0117403556184500, -0.0118449378572636, -0.0108297608588154, -0.0084438421478102, -0.0073228705681399, -0.0038347011099586, -0.0010206000907113,  0.0002021276856141,
 -0.0019222994195037, -0.0060619235095677, -0.0076993190557784, -0.0107283388200917, -0.0117109834869777, -0.0118525170320191, -0.0108155819059544, -0.0084837284555833, -0.0073539843793935, -0.0039072922564946, -0.0010969780596030,  0.0002150420708760,
 -0.0019033463125898, -0.0060205953567704, -0.0076602690626913, -0.0107173453720104, -0.0116801467782297, -0.0118600793112012, -0.0108028556569066, -0.0085253543752432, -0.0073876083630679, -0.0039801336721659, -0.0011756826306988,  0.0002280455191764,
 -0.0018834308470398, -0.0059779189324931, -0.0076196612321491, -0.0107051572802180, -0.0116478505687717, -0.0118676873965412, -0.0107916367332137, -0.0085686654197239, -0.0074237574201940, -0.0040531859265557, -0.0012565947702999,  0.0002410890922295,
 -0.0018625472167888, -0.0059339126411278, -0.0075775047947703, -0.0106917082242836, -0.0116141049538269, -0.0118754049264905, -0.0107819756831399, -0.0086136061235765, -0.0074624430125719, -0.0041264078538765, -0.0013395921679295,  0.0002541236178390,
 -0.0018406880384291, -0.0058886033234284, -0.0075338112237436, -0.0106769350064251, -0.0115789266151674, -0.0118832940775868, -0.0107739180538720, -0.0086601192679513, -0.0075036712506459, -0.0041997583844520, -0.0014245512161436,  0.0002671002510451,
 -0.0018178444025848, -0.0058420255692829, -0.0074885931043948, -0.0106607800308775, -0.0115423401577172, -0.0118914132023246, -0.0107675037067123, -0.0087081454448749, -0.0075474410940987, -0.0042731987249097, -0.0015113489080002,  0.0002799710062111,
 -0.0017940065118247, -0.0057942202729224, -0.0074418624404875, -0.0106431932335273, -0.0115043791001458, -0.0118998145629136, -0.0107627662206738, -0.0087576228915885, -0.0075937428992101, -0.0043466945642721, -0.0015998645826142,  0.0002926892429031,
 -0.0017691649096261, -0.0057452326333491, -0.0073936287889975, -0.0106241333903159, -0.0114650864731666, -0.0119085422997146, -0.0107597321643916, -0.0088084874889073, -0.0076425574570659, -0.0044202177934833, -0.0016899815224204,  0.0003052101069391,
 -0.0017433121638207, -0.0056951099022538, -0.0073438976800253, -0.0106035688677211, -0.0114245149911038, -0.0119176308061539, -0.0107584201219501, -0.0088606728724943, -0.0076938555359324, -0.0044937473355964, -0.0017815884107860,  0.0003174909290054,
 -0.0017164447044231, -0.0056438992016724, -0.0072926697132936, -0.0105814778657971, -0.0113827268150491, -0.0119271036467187, -0.0107588395510653, -0.0089141106749551, -0.0077475978365219, -0.0045672690389919, -0.0018745805663800,  0.0003294915605265,
 -0.0016885644415906, -0.0055916457187405, -0.0072399405150290, -0.0105578481501157, -0.0113397929590545, -0.0119369730970226, -0.0107609897326161, -0.0089687309137406, -0.0078037352265674, -0.0046407749640689, -0.0019688608143599,  0.0003411746129155,
 -0.0016596797862661, -0.0055383915635633, -0.0071857014748204, -0.0105326762726489, -0.0112957923580083, -0.0119472403005021, -0.0107648591688890, -0.0090244624693636, -0.0078622091316952, -0.0047142625427522, -0.0020643399554490,  0.0003525055920462,
 -0.0016298058192245, -0.0054841754950514, -0.0071299410335910, -0.0105059663347263, -0.0112508105862901, -0.0119578959203700, -0.0107704257270260, -0.0090812335594299, -0.0079229519871299, -0.0047877339255754, -0.0021609369691357,  0.0003634529630542,
 -0.0015989636858702, -0.0054290334974541, -0.0070726463207372, -0.0104777284127450, -0.0112049382231017, -0.0119689210935374, -0.0107776575872107, -0.0091389721639154, -0.0079858876900062, -0.0048611955021169, -0.0022585791433344,  0.0003739881936728,
 -0.0015671795344461, -0.0053729999373201, -0.0070138050230536, -0.0104479768375030, -0.0111582688980064, -0.0119802885120662, -0.0107865147848802, -0.0091976064421207, -0.0080509320406940, -0.0049346573422076, -0.0023572022129999,  0.0003840857961497,
 -0.0015344833464466, -0.0053161088828174, -0.0069534073951194, -0.0104167285449466, -0.0111108971221595, -0.0119919635160934, -0.0107969510241717, -0.0092570652017742, -0.0081179931969002, -0.0050081323159758, -0.0024567504446455,  0.0003937233515782,
 -0.0015009079425265, -0.0052583951772861, -0.0068914482863520, -0.0103840016655468, -0.0110629160841650, -0.0120039051249424, -0.0108089155261985, -0.0093172783905658, -0.0081869721555278, -0.0050816348652169, -0.0025571765483681,  0.0004028814872534,
 -0.0014664883005309, -0.0051998950220216, -0.0068279290146864, -0.0103498144465734, -0.0110144155965214, -0.0120160669555886, -0.0108223548016925, -0.0093781776122274, -0.0082577632594557, -0.0051551796217148, -0.0026584412168680,  0.0004115437582056,
