timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0022043704129479, -0.0101811589810795, -0.0112103267943996, -0.0146142524221778, -0.0150666688586112, -0.0151369985113804, -0.0146171377169731, -0.0112576515033968, -0.0095063922136302, -0.0096739978856994, -0.0081016995343218, -0.0000002032148588,
 -0.0020667066343882, -0.0100614510840726, -0.0111168471579853, -0.0145620114840476, -0.0150372100884577, -0.0151238614088540, -0.0146513140837700, -0.0114098994547383, -0.0096215126258216, -0.0097386085234651, -0.0082207327060875, -0.0000010854535768,
 -0.0019284894304115, -0.0099377348943807, -0.0110220299416441, -0.0145088055344256, -0.0150063951467898, -0.0151120727471666, -0.0146851577824529, -0.0115616262115524, -0.0097402657267397, -0.0098027195466129, -0.0083356997122489, -0.0000031410009273,
 -0.0017898127517365, -0.0098103443336594, -0.0109257632498717, -0.0144545734766666, -0.0149745568574548, -0.0151018701117687, -0.0147184791835537, -0.0117124407134121, -0.0098625105972177, -0.0098662610045395, -0.0084463973352414, -0.0000066870879598,
 -0.0016507793561264, -0.0096796419010742, -0.0108279363420154, -0.0143992360886554, -0.0149420225628117, -0.0150934635475118, -0.0147510968404125, -0.0118619734369460, -0.0099880791071899, -0.0099291421903470, -0.0085526239874554, -0.0000119003941082,
 -0.0015111536988105, -0.0095460106080544, -0.0107284393785270, -0.0143426984554822, -0.0149091043025477, -0.0150870380501711, -0.0147828396053723, -0.0120098808064701, -0.0101167777923872, -0.0099912485024169, -0.0086541823767539, -0.0000189068039344,
 -0.0013705701698655, -0.0094098490828316, -0.0106271644578062, -0.0142848520658757, -0.0148760910246495, -0.0150827524869436, -0.0148135498246832, -0.0121558482116061, -0.0102483894247955, -0.0100524302639516, -0.0087509114900324, -0.0000278166523221,
 -0.0012289665534294, -0.0092715672588801, -0.0105240059088463, -0.0142255758999170, -0.0148432414728816, -0.0150807361392012, -0.0148430874590863, -0.0122995913234855, -0.0103826738654848, -0.0101124956854980, -0.0088427274869425, -0.0000387138485672,
 -0.0010864693133298, -0.0091315870418547, -0.0104188605166245, -0.0141647385314745, -0.0148107781858526, -0.0150810843885007, -0.0148713342149063, -0.0124408553984695, -0.0105193675333674, -0.0101712295746061, -0.0089296319611847, -0.0000516574597748,
 -0.0009432501019272, -0.0089903475746847, -0.0103116328901440, -0.0141022009901717, -0.0147788841257008, -0.0150838570014859, -0.0148981955799639, -0.0125794523869070, -0.0106581830930820, -0.0102284352792478, -0.0090116811000559, -0.0000666889657608,
 -0.0007995173300334, -0.0088482874280947, -0.0102022526183284, -0.0140378197501271, -0.0147477027591811, -0.0150890802197027, -0.0149236011820733, -0.0127152811847498, -0.0107988137773475, -0.0102839663030626, -0.0090889952433436, -0.0000838376859677,
 -0.0006555079235539, -0.0087057984595357, -0.0100906920563262, -0.0139714503417466, -0.0147173383667464, -0.0150967495455875, -0.0149475047752643, -0.0128483057356260, -0.0109409398758056, -0.0103377269882934, -0.0091617814788415, -0.0001031245316254,
 -0.0005114794860722, -0.0085632190714291, -0.0099769592380970, -0.0139029511594681, -0.0146878559532822, -0.0151068308830763, -0.0149698836971412, -0.0129785353606870, -0.0110842258010700, -0.0103896585934052, -0.0092303276129880, -0.0001245609298154,
 -0.0003677030371309, -0.0084208926911343, -0.0098610685635124, -0.0138321868702630, -0.0146592813260322, -0.0151192608035208, -0.0149907373494410, -0.0131060171483474, -0.0112283111144812, -0.0104397250581238, -0.0092949888795158, -0.0001481393793502,
 -0.0002244564496273, -0.0082791996992999, -0.0097430363369148, -0.0137590334424696, -0.0146316026520189, -0.0151339479654383, -0.0150100856464024, -0.0132308250904827, -0.0113728128859668, -0.0104878923776531, -0.0093561680334691, -0.0001738290578806,
 -0.0000820186674384, -0.0081385182237850, -0.0096229160135115, -0.0136833882557680, -0.0146047730724438, -0.0151507766271270, -0.0150279682378729, -0.0133530478737948, -0.0115173469036577, -0.0105341049173197, -0.0094142874357705, -0.0002015774830106,
  0.0000593352532575, -0.0079991868718776, -0.0095008170428872, -0.0136051829166304, -0.0145787150770087, -0.0151696115860004, -0.0150444447946733, -0.0134727825153289, -0.0116615542292457, -0.0105782754001124, -0.0094697643582346, -0.0002313171243484,
  0.0001993382681128, -0.0078615068903235, -0.0093768786769675, -0.0135243845715548, -0.0145533285951750, -0.0151903026707932, -0.0150595960404040, -0.0135901391986185, -0.0118051136333221, -0.0106202909765262, -0.0095229995199474, -0.0002629715608640,
  0.0003377346507783, -0.0077257498286271, -0.0092512449062829, -0.0134410183110070, -0.0145285018085532, -0.0152126866864231, -0.0150735235628063, -0.0137052462221048, -0.0119477341725991, -0.0106600250559968, -0.0095743752885092, -0.0002964612706711,
  0.0004742825199644, -0.0075921570305485, -0.0091240737280186, -0.0133551720201134, -0.0145041178466678, -0.0152365862455859, -0.0150863864076641, -0.0138182444006351, -0.0120891408980319, -0.0106973485278755, -0.0096242547721839, -0.0003317108571497,
  0.0006087556435579, -0.0074609410661822, -0.0089955558997697, -0.0132669884324782, -0.0144800512385906, -0.0152618074370269, -0.0150984107680310, -0.0139292732405610, -0.0122290672483584, -0.0107321370666218, -0.0096729798246136, -0.0003686537357973,
  0.0007409445886020, -0.0073322870660074, -0.0088659171907166, -0.0131766864661042, -0.0144561605117058, -0.0152881370437169, -0.0151098471655712, -0.0140384610555794, -0.0123672568243132, -0.0107642725053948, -0.0097208699263206, -0.0004072580635569,
  0.0008706572943193, -0.0072063504351755, -0.0087354078251894, -0.0130845819102332, -0.0144322956106865, -0.0153153363226406, -0.0151209315220671, -0.0141459229976341, -0.0125034687055989, -0.0107936423240329, -0.0097682189052702, -0.0004475372907809,
  0.0009977191499379, -0.0070832552055840, -0.0086042912532961, -0.0129910734719018, -0.0144083188838865, -0.0153431326996621, -0.0151318710862738, -0.0142517643325300, -0.0126374819845124, -0.0108201415982240, -0.0098152859286574, -0.0004895295641693,
  0.0011219726603558, -0.0069630906277821, -0.0084728366782918, -0.0128966120083976, -0.0143841177587926, -0.0153712176778463, -0.0151428458561083, -0.0143560819875871, -0.0127690961309047, -0.0108436759833964, -0.0098622842982559, -0.0005332779995189,
  0.0012432767811737, -0.0068459010835515, -0.0083413123906828, -0.0128016701055349, -0.0143596026027366, -0.0153992537202864, -0.0151540207088807, -0.0144589614951210, -0.0128981252816205, -0.0108641620390209, -0.0099093737642363, -0.0005788283202142,
  0.0013615060008646, -0.0067316774599982, -0.0082099772857207, -0.0127067170008966, -0.0143347019676814, -0.0154268846307321, -0.0151655545116436, -0.0145604700476317, -0.0130243909471774, -0.0108815251523953, -0.0099566591739985, -0.0006262353378513,
  0.0014765492423150, -0.0066203613238392, -0.0080790763781530, -0.0126122008100996, -0.0143093572390464, -0.0154537474717091, -0.0151775970289756, -0.0146606498309499, -0.0131477185761013, -0.0108956994782653, -0.0100041948947504, -0.0006755668031258,
  0.0015883086491474, -0.0065118585648398, -0.0079488885052225, -0.0125185436615062, -0.0142835124185038, -0.0154794867491905, -0.0151902738209609, -0.0147595120072775, -0.0132679388766886, -0.0109066322980265, -0.0100519909739137, -0.0007268941357819,
  0.0016966983145519, -0.0064060527610986, -0.0078197633530762, -0.0124261478999832, -0.0142571038056595, -0.0155037646010364, -0.0152036735869922, -0.0148570322780020, -0.0133848895051025, -0.0109142900031800, -0.0101000173905660, -0.0007802772725980,
  0.0018016430021813, -0.0063028169645915, -0.0076921088410066, -0.0123354051654822, -0.0142300576538555, -0.0155262612177546, -0.0152178477495275, -0.0149531524223988, -0.0134984154934294, -0.0109187051462555, -0.0101482062665472, -0.0008357544934627,
  0.0019030769003510, -0.0062020230974945, -0.0075663666854399, -0.0122466958796703, -0.0142022948696144, -0.0155466723870341, -0.0152328167774368, -0.0150477887141192, -0.0136083689557257, -0.0109200020093189, -0.0101964575527861, -0.0008933425787124,
  0.0020009424426047, -0.0061035442893319, -0.0074429905823682, -0.0121603778302876, -0.0141737374400377, -0.0155647141284732, -0.0152485710588785, -0.0151408379401956, -0.0137146108788228, -0.0109183715642228, -0.0102446511520947, -0.0009530440142315,
  0.0020951892198937, -0.0060072503112783, -0.0073224249003565, -0.0120767717259292, -0.0141443108915258, -0.0155801323757327, -0.0152650694187503, -0.0152321744144988, -0.0138170141989767, -0.0109140471136218, -0.0102926570517091, -0.0010148562422247,
  0.0021857730023462, -0.0059129987759079, -0.0072050901193902, -0.0119961521580251, -0.0141139416025678, -0.0155927085107281, -0.0152822424891211, -0.0153216427692951, -0.0139154662301530, -0.0109072956294091, -0.0103403379179521, -0.0010787751311068,
  0.0022726548820130, -0.0058206254439576, -0.0070913705496329, -0.0119187443467414, -0.0140825546060789, -0.0156022583230342, -0.0153000010119962, -0.0154090573087876, -0.0140098686611649, -0.0108984099646237, -0.0103875458814105, -0.0011447891052475,
  0.0023558005421474, -0.0057299406505659, -0.0069816008427915, -0.0118447239726675, -0.0140500756646947, -0.0156086308797359, -0.0153182423310365, -0.0154942103105882, -0.0141001368468505, -0.0108876994970598, -0.0104341161689068, -0.0012128675058098,
  0.0024351796535666, -0.0056407348145387, -0.0068760518115442, -0.0117742153269879, -0.0140164366874123, -0.0156117122804463, -0.0153368538791028, -0.0155768832550911, -0.0141862005781374, -0.0108754792126103, -0.0104798614112739, -0.0012829532690964,
  0.0025107653944720, -0.0055527866926635, -0.0067749242901818, -0.0117072897786254, -0.0139815800698372, -0.0156114310107471, -0.0153557159431217, -0.0156568559982469, -0.0142680061448238, -0.0108620612429266, -0.0105245705997343, -0.0013549630920981,
  0.0025825340867457, -0.0054658680241657, -0.0066783542505499, -0.0116439714863153, -0.0139454594613796, -0.0156077995736877, -0.0153747051698378, -0.0157339150002895, -0.0143455579615142, -0.0108477467418765, -0.0105680138060233, -0.0014287919112410,
  0.0026504649391754, -0.0053797455677884, -0.0065864238825858, -0.0115842503004145, -0.0139080371529297, -0.0156009369678952, -0.0153937005090792, -0.0158078632481260, -0.0144189400802755, -0.0108328181929237, -0.0106099498202313, -0.0015043176908272,
  0.0027145398862221, -0.0052941837414842, -0.0064991689947744, -0.0115280922192663, -0.0138692825895839, -0.0155910440491095, -0.0154125905632008, -0.0158785284026071, -0.0144882942557022, -0.0108175336739089, -0.0106501342910520, -0.0015814059420689,
  0.0027747435097774, -0.0052089477893699, -0.0064165812587005, -0.0114754429587520, -0.0138291737718619, -0.0155783789090990, -0.0154312720792897, -0.0159457592087235, -0.0145538041415292, -0.0108021243290347, -0.0106883262954486, -0.0016599138856660,
  0.0028310630307730, -0.0051238059119444, -0.0063386062479573, -0.0114262281424925, -0.0137877007216623, -0.0155632444603781, -0.0154496407723295, -0.0160094099278998, -0.0146156926211619, -0.0107867930193072, -0.0107242920710118, -0.0017396946331334,
  0.0028834883574342, -0.0050385297855220, -0.0062651400813518, -0.0113803548111930, -0.0137448689975100, -0.0155459787930324, -0.0154675851267005, -0.0160693269040960, -0.0146742134797745, -0.0107717159731562, -0.0107578065684230, -0.0018205997751943,
  0.0029320121773206, -0.0049528944552947, -0.0061960261231883, -0.0113377133816263, -0.0137007031971999, -0.0155269443190239, -0.0154849872348058, -0.0161253477277995, -0.0147296370784463, -0.0107570455812352, -0.0107886535358222, -0.0019024791049733,
  0.0029766300809841, -0.0048666800177433, -0.0061310539373297, -0.0112981777315019, -0.0136552499487649, -0.0155065191623938, -0.0155017258764254, -0.0161773083213665, -0.0147822349526779, -0.0107429128435898, -0.0108166226642479, -0.0019851779911201,
  0.0030173407060307, -0.0047796772198149, -0.0060699613687641, -0.0112616030414545, -0.0136085789372276, -0.0154850928077767, -0.0155176776497868, -0.0162250494628859, -0.0148322690792648, -0.0107294298516600, -0.0108415048000298, -0.0020685352495995,
  0.0030541458915183, -0.0046917359148729, -0.0060124423741993, -0.0112278235524585, -0.0135608175663126, -0.0154630611128869, -0.0155327151125230, -0.0162684206436366, -0.0148799843117451, -0.0107166924025771, -0.0108630900341649, -0.0021523838769128,
  0.0030870508338870, -0.0046027975476630, -0.0059581658365168, -0.0111966544514454, -0.0135121658151378, -0.0154408159788763, -0.0155467064265743, -0.0163072830073380, -0.0149256022566085, -0.0107047796175310, -0.0108811729747512, -0.0022365546892242,
  0.0031160642369398, -0.0045128780088322, -0.0059068029601631, -0.0111678985930494, -0.0134628688297862, -0.0154187330377139, -0.0155595201114666, -0.0163415114946729, -0.0149693170951693, -0.0106937521785026, -0.0108955637690754, -0.0023208812947362,
  0.0031411984497342, -0.0044220454963640, -0.0058580453235627, -0.0111413496600719, -0.0134131923797282, -0.0153971621713082, -0.0155710338353844, -0.0163709958001488, -0.0150112947306724, -0.0106836518068526, -0.0109060999729577, -0.0024052322205499,
  0.0031624695875472, -0.0043304080482184, -0.0058116066180032, -0.0111167873160398, -0.0133634126828973, -0.0153764220290710, -0.0155811405974534, -0.0163956405017519, -0.0150516729483459, -0.0106745025805927, -0.0109126550701204, -0.0024895317106787,
  0.0031798976323142, -0.0042381066136433, -0.0057672153024598, -0.0110939724188349, -0.0133138079549015, -0.0153568000334995, -0.0155897498965218, -0.0164153649057135, -0.0150905617831596, -0.0106663132620914, -0.0109151423793904, -0.0025737504759367,
  0.0031935065100884, -0.0041453084929334, -0.0057246061216370, -0.0110726498067856, -0.0132646501544362, -0.0153385558212940, -0.0155967856172544, -0.0164301037966964, -0.0151280432668539, -0.0106590814334327, -0.0109135149096156, -0.0026578938399338,
  0.0032033241440946, -0.0040521968907518, -0.0056835150012493, -0.0110525545651858, -0.0132161959075437, -0.0153219223676065, -0.0156021827435601, -0.0164398098360172, -0.0151641713451305, -0.0106527989370780, -0.0109077633727455, -0.0027419982981649,
  0.0032093824828541, -0.0039589592680750, -0.0056436795339824, -0.0110334149339810, -0.0131686779483454, -0.0153071034702371, -0.0156058855490226, -0.0164444563598781, -0.0151989726951350, -0.0106474565464394, -0.0108979144706072, -0.0028261270208729,
  0.0032117175036351, -0.0038657799165797, -0.0056048414045438, -0.0110149511241013, -0.0131222960524468, -0.0152942691846514, -0.0156078490142917, -0.0164440397874311, -0.0152324485672851, -0.0106430443540947, -0.0108840300217457, -0.0029103628226913,
  0.0032103691921198, -0.0037728353853360, -0.0055667475960895, -0.0109968733673740, -0.0130772088432369, -0.0152835505389292, -0.0156080426495515, -0.0164385823946901, -0.0152645762745037, -0.0106395464508034, -0.0108662057519005, -0.0029948001300013,
  0.0032053814996829, -0.0036802904444588, -0.0055291502592785, -0.0109788812180621, -0.0130335294016107, -0.0152750365120575, -0.0156064529235990, -0.0164281769260853, -0.0152953110178430, -0.0106369313181257, -0.0108445687590545, -0.0030795411554488,
  0.0031968022800620, -0.0035882965690497, -0.0054918084494383, -0.0109606654513750, -0.0129913267508414, -0.0152687744120184, -0.0156030829071610, -0.0164130142658152, -0.0153245933097630, -0.0106351433067666, -0.0108193144805643, -0.0031646936723592,
  0.0031846832074688, -0.0034969919304995, -0.0054544918479402, -0.0109419139469626, -0.0129506303129307, -0.0152647712454499, -0.0155979501476345, -0.0163933643578991, -0.0153523619067800, -0.0106341029668093, -0.0107907266200884, -0.0032503673963878,
  0.0031690796783507, -0.0034064988139998, -0.0054169856096478, -0.0109223209519176, -0.0129114356195067, -0.0152629947284574, -0.0155910840328712, -0.0163695546658926, -0.0153785605509351, -0.0106337179555764, -0.0107591515045736, -0.0033366680553448,
  0.0031500506990927, -0.0033169185354331, -0.0053790948877034, -0.0109015973470173, -0.0128737101300436, -0.0152633751515661, -0.0155825239685401, -0.0163419590810149, -0.0154031354059135, -0.0106338929773972, -0.0107249763339607, -0.0034236914217312,
  0.0031276587619338, -0.0032283281395584, -0.0053406475876552, -0.0108794798005602, -0.0128373994276930, -0.0152658095266304, -0.0155723198297634, -0.0163109850035788, -0.0154260301732596, -0.0106345292401946, -0.0106886213768168, -0.0035115182910934,
