timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0061633908834293, -0.0089888135826314, -0.0163552483408920, -0.0345603979779348, -0.0358779069889306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059823409351937, -0.0090721942108825, -0.0162950670657743, -0.0341330472104438, -0.0361513840768097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058060142529070, -0.0091366065143383, -0.0161995566883703, -0.0336590519785005, -0.0363841582082442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056351160976648, -0.0091817137417875, -0.0160698342607240, -0.0331395588703628, -0.0365747933134314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054705074283877, -0.0092068087834485, -0.0159065759739644, -0.0325764134736497, -0.0367224708571491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053131470126051, -0.0092108142986776, -0.0157099839549999, -0.0319719552501024, -0.0368270067413237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051639875391431, -0.0091923811890640, -0.0154797996190428, -0.0313287808578721, -0.0368887595851901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050238727272228, -0.0091500332233540, -0.0152154096369544, -0.0306496078839558, -0.0369084566212096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048934920927354, -0.0090822768529898, -0.0149160351875796, -0.0299372623997039, -0.0368870186092771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047734253405493, -0.0089876533738153, -0.0145809359746340, -0.0291947133289292, -0.0368254587481401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046642456246233, -0.0088647452921916, -0.0142095696203423, -0.0284250659346160, -0.0367248511672544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045666071596000, -0.0087121594063155, -0.0138016975153259, -0.0276314850428347, -0.0365863040231646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044812559312697, -0.0085285361243340, -0.0133574392458278, -0.0268170862136904, -0.0364108843748919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044089392917767, -0.0083126144751414, -0.0128772795223033, -0.0259847102010826, -0.0361995044259164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043502341481229, -0.0080633313452373, -0.0123620528931699, -0.0251366103971155, -0.0359528215865135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043053608757722, -0.0077799114758435, -0.0118129226059023, -0.0242745191006210, -0.0356712041902111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042740685156011, -0.0074619132049382, -0.0112313538675264, -0.0233998056154241, -0.0353547884472949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042556509218915, -0.0071092334645819, -0.0106190745539656, -0.0225135473486153, -0.0350036058296772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042490916471848, -0.0067221128554079, -0.0099780029370503, -0.0216165886068181, -0.0346177254190391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042532658615978, -0.0063011804816736, -0.0093101375175772, -0.0207095710003861, -0.0341973301223192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042671026493041, -0.0058475419116181, -0.0086174549063263, -0.0197929699414116, -0.0337426806693559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042896469089341, -0.0053628673437946, -0.0079018894818844, -0.0188671353535180, -0.0332540286399262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043200186086989, -0.0048494181067073, -0.0071654292714806, -0.0179323126979649, -0.0327315630743180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043573086879540, -0.0043099747974127, -0.0064101210159058, -0.0169886311615565, -0.0321754147171776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044004640766678, -0.0037476703770472, -0.0056380008851497, -0.0160360644405028, -0.0315856897952827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044482109758855, -0.0031657623490927, -0.0048513397860948, -0.0150743950708144, -0.0309624908200297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044990570855400, -0.0025674221328014, -0.0040527096543486, -0.0141032297412682, -0.0303058953056933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045513895062825, -0.0019556353976932, -0.0032448133408271, -0.0131220995469596, -0.0296159035937437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046036416851017, -0.0013332288701170, -0.0024303535244972, -0.0121306381422003, -0.0288924236428727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046544727492526, -0.0007029604156932, -0.0016119542735873, -0.0111287881913415, -0.0281353534271379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047029124551222, -0.0000676039340327, -0.0007921440465632, -0.0101169495331250, -0.0273447518983709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047484489458136,  0.0005700211311067,  0.0000266187397429, -0.0090959973891521, -0.0265210295209856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047910419480822,  0.0012070890530190,  0.0008419214432529, -0.0080671764769068, -0.0256650742141095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048310484810680,  0.0018408511969041,  0.0016514062118225, -0.0070319315260512, -0.0247782690666746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048690739402273,  0.0024687344285022,  0.0024528175575987, -0.0059917520283803, -0.0238623932754162, -0.0002580787267804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049057879346297,  0.0030884306846327,  0.0032440706406314, -0.0049480891611096, -0.0229194126241013, -0.0006967564309173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049417530464474,  0.0036979585553480,  0.0040233244684409, -0.0039023442919733, -0.0219515425050381, -0.0011495663802359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049773100990403,  0.0042956885185941,  0.0047890861104213, -0.0028559292741748, -0.0209623847031788, -0.0016161138249915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050125408307079,  0.0048803632755633,  0.0055403883440190, -0.0018106231805317, -0.0199583780902464, -0.0020961481640562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050472879965984,  0.0054512112215272,  0.0062769900992150, -0.0007696797441428, -0.0189477435398973, -0.0025890396569000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050811832621780,  0.0060081688260190,  0.0069994429575391,  0.0002608281337726, -0.0179371182117196, -0.0030934833171772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051136682974131,  0.0065519204087372,  0.0077089539560270,  0.0012725315795574, -0.0169303657585424, -0.0036083441581770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051441003769396,  0.0070834668681793,  0.0084071243156404,  0.0022576373851577, -0.0159305380639963, -0.0041333784000794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051720286233705,  0.0076037702211476,  0.0090955371542437,  0.0032110752522436, -0.0149409354741443, -0.0046685946258718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051974584091786,  0.0081139847687721,  0.0097750723050480,  0.0041302217477762, -0.0139642851386495, -0.0052134152273588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052207892221974,  0.0086154677360161,  0.0104451453786656,  0.0050142138675982, -0.0130029596760392, -0.0057667800560826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052425431112103,  0.0091091801080287,  0.0111034064928542,  0.0058635151556654, -0.0120597557602693, -0.0063278107545825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052633123096775,  0.0095948914611045,  0.0117462387314065,  0.0066784474396132, -0.0111373990448982, -0.0068959832871966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052838471717220,  0.0100710851047736,  0.0123697631381195,  0.0074576547728171, -0.0102378091350105, -0.0074708195391636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053049007899952,  0.0105356671130213,  0.0129707250466473,  0.0081983500121927, -0.0093623270986812, -0.0080518748913081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053272161561053,  0.0109865603235066,  0.0135470208814702,  0.0088977863869672, -0.0085123884538387, -0.0086389001937527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053518958953629,  0.0114218131904509,  0.0140978641264899,  0.0095542369745518, -0.0076896451943590, -0.0092316408608089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053804368911278,  0.0118397314307136,  0.0146233666642920,  0.0101668079094304, -0.0068953400216650, -0.0098293572536932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054142499716950,  0.0122392248653786,  0.0151236928990069,  0.0107347047463147, -0.0061298755987964, -0.0104306332084386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054541020858421,  0.0126198605033643,  0.0155984784710431,  0.0112569358868337, -0.0053932214227034, -0.0110337895933826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055000784659021,  0.0129814816136414,  0.0160466533826452,  0.0117325230606869, -0.0046855147948871, -0.0116375015634565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055519923662190,  0.0133239164690876,  0.0164663487532927,  0.0121605852125719, -0.0040071235724778, -0.0122409327070986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056096646320130,  0.0136469044559701,  0.0168550024802537,  0.0125402532660101, -0.0033583010244529, -0.0128433076070134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056730022614090,  0.0139498575045310,  0.0172098027535518,  0.0128707774087787, -0.0027389621118960, -0.0134435024839030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057421913929732,  0.0142315403547837,  0.0175281461245003,  0.0131517620113508, -0.0021487498665637, -0.0140400481517649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058179893907120,  0.0144901814658800,  0.0178077978266776,  0.0133831481088656, -0.0015871795788005, -0.0146313848836197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059017942486581,  0.0147241053884443,  0.0180468203006797,  0.0135648281619426, -0.0010537455344961, -0.0152160650497165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059953963817985,  0.0149324008226350,  0.0182435562792732,  0.0136962945294260, -0.0005480638712614, -0.0157928259953476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061005990041177,  0.0151151214178966,  0.0183968180393127,  0.0137768232950807, -0.0000700402492971, -0.0163606072446559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
