timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0009505157654266, -0.0049147178643438, -0.0059716366182464, -0.0094019907066970, -0.0104440503635415, -0.0116878914008663, -0.0116435702769095, -0.0099447636809268, -0.0090577926591699, -0.0060482011198010, -0.0032591568211828,  0.0000000000000000,
 -0.0009089170080640, -0.0048442041432627, -0.0058898966446698, -0.0093416495843733, -0.0104016254284892, -0.0116892313732220, -0.0116675793269802, -0.0100269185705285, -0.0091347115590433, -0.0061460900590087, -0.0033634641529923,  0.0000000000000000,
 -0.0008671981837914, -0.0047732002474310, -0.0058076651277296, -0.0092811078450426, -0.0103589369138337, -0.0116907987847588, -0.0116917383806518, -0.0101092998088568, -0.0092120701890219, -0.0062427659526002, -0.0034685695327169,  0.0000000000000000,
 -0.0008253908063424, -0.0047017935368487, -0.0057250756486553, -0.0092204223372952, -0.0103159751147571, -0.0116925385578620, -0.0117160264797032, -0.0101918537385934, -0.0092897962534791, -0.0063381235124545, -0.0035743656634707,  0.0000000000000000,
 -0.0007835245828628, -0.0046300679991529, -0.0056422644725344, -0.0091596447977653, -0.0102727284987282, -0.0116943951112255, -0.0117404167177804, -0.0102745211318393, -0.0093678171295568, -0.0064320656822504, -0.0036807423775370,  0.0000000000000000,
 -0.0007416275175354, -0.0045581023674659, -0.0055593677818740, -0.0090988246942550, -0.0102291836090362, -0.0116963128775992, -0.0117648763795219, -0.0103572353040142, -0.0094460565490751, -0.0065245051253782, -0.0037875895425661,  0.0000000000000000,
 -0.0006997257344219, -0.0044859687892004, -0.0054765191639441, -0.0090380126700584, -0.0101853266175045, -0.0116982372745474, -0.0117893678437024, -0.0104399212018914, -0.0095244320032129, -0.0066153648449293, -0.0038947988585758,  0.0000000000000000,
 -0.0006578432667875, -0.0044137320282924, -0.0053938477383823, -0.0089772632024636, -0.0101411460435355, -0.0117001156704799, -0.0118138501376000, -0.0105224952064061, -0.0096028532401976, -0.0067045786364244, -0.0040022646329531,  0.0000000000000000,
 -0.0006160020308972, -0.0043414490217310, -0.0053114771434541, -0.0089166357392033, -0.0100966355836764, -0.0117018979292789, -0.0118382805316316, -0.0106048651931771, -0.0096812218902918, -0.0067920916093809, -0.0041098841867722,  0.0000000000000000,
 -0.0005742220652014, -0.0042691685623687, -0.0052295252765585, -0.0088561942596631, -0.0100517960518068, -0.0117035363822334, -0.0118626155107470, -0.0106869304212503, -0.0097594321258099, -0.0068778605445279, -0.0042175583689381,  0.0000000000000000,
 -0.0005325220087349, -0.0041969309583731, -0.0051481037146520, -0.0087960056212302, -0.0100066358681745, -0.0117049855156885, -0.0118868106806246, -0.0107685812901187, -0.0098373721158487, -0.0069618538032781, -0.0043251919894550,  0.0000000000000000,
 -0.0004909197220394, -0.0041247676553092, -0.0050673155410071, -0.0087361372655506, -0.0099611701579101, -0.0117062020038802, -0.0119108196169771, -0.0108496994451744, -0.0099149259551302, -0.0070440507033571, -0.0044326936107182,  0.0000000000000000,
 -0.0004494329596081, -0.0040527008953407, -0.0049872533455068, -0.0086766549247042, -0.0099154190528650, -0.0117071454950488, -0.0119345922632992, -0.0109301587000571, -0.0099919758622172, -0.0071244401125329, -0.0045399743548144,  0.0000000000000000,
 -0.0004080800856805, -0.0039807436129864, -0.0049079977121925, -0.0086176208983362, -0.0098694060386580, -0.0117077801005411, -0.0119580737131003, -0.0110098269059519, -0.0100684045233303, -0.0072030171433374, -0.0046469458388156,  0.0000000000000000,
 -0.0003668808612682, -0.0039088999295446, -0.0048296157441954, -0.0085590932372910, -0.0098231570380853, -0.0117080762565613, -0.0119812039089657, -0.0110885683656974, -0.0101440974945245, -0.0072797799107783, -0.0047535177896093,  0.0000000000000000,
 -0.0003258572835155, -0.0038371664981185, -0.0047521602131940, -0.0085011258281713, -0.0097767004386770, -0.0117080124561043, -0.0120039183723737, -0.0111662460054441, -0.0102189455798444, -0.0073547277557500, -0.0048595961688978,  0.0000000000000000,
 -0.0002850343697530, -0.0037655346659002, -0.0046756696949950, -0.0084437690355620, -0.0097300678358238, -0.0117075763215948, -0.0120261497720544, -0.0112427226921724, -0.0102928469344793, -0.0074278602076738, -0.0049650824552404,  0.0000000000000000,
 -0.0002444406839369, -0.0036939932634154, -0.0046001696957293, -0.0083870702729535, -0.0096832950569404, -0.0117067647050800, -0.0120478299212895, -0.0113178617589097, -0.0103657084440708, -0.0074991761248479, -0.0050698741713579,  0.0000000000000000,
 -0.0002041084698383, -0.0036225316868241, -0.0045256745285992, -0.0083310739331187, -0.0096364229375321, -0.0117055828836715, -0.0120688917050109, -0.0113915274246000, -0.0104374459977044, -0.0075686728456812, -0.0051738660941873,  0.0000000000000000,
 -0.0001640735336158, -0.0035511427837548, -0.0044521896503327, -0.0082758205807824, -0.0095894973729561, -0.0117040432578167, -0.0120892705463136, -0.0114635858257988, -0.0105079837082306, -0.0076363455592257, -0.0052769512928246,  0.0000000000000000,
 -0.0001243751441707, -0.0034798250988994, -0.0043797142178366, -0.0082213456949888, -0.0095425684556576, -0.0117021640657248, -0.0121089053137171, -0.0115339068996268, -0.0105772526428110, -0.0077021871635069, -0.0053790216288198,  0.0000000000000000,
 -0.0000850559904916, -0.0034085843307439, -0.0043082435909386, -0.0081676783891567, -0.0094956888321044, -0.0116999679592934, -0.0121277388198181, -0.0116023668803496, -0.0106451894262217, -0.0077661885844077, -0.0054799680452373,  0.0000000000000000,
 -0.0000461620338764, -0.0033374341813476, -0.0042377715377041, -0.0081148405328981, -0.0094489115673799, -0.0116974796864642, -0.0121457181193716, -0.0116688508546398, -0.0107117339748053, -0.0078283392178530, -0.0055796811561094,  0.0000000000000000,
 -0.0000077421824048, -0.0032663969068042, -0.0041682920919563, -0.0080628465012382, -0.0094022878710340, -0.0116947245478457, -0.0121627949170284, -0.0117332545871748, -0.0107768280568612, -0.0078886270672187, -0.0056780523021708,  0.0000000000000000,
  0.0000301521361400, -0.0031955038173575, -0.0040998011736390, -0.0080117035545732, -0.0093558650940854, -0.0116917278719511, -0.0121789264164072, -0.0117954850521895, -0.0108404154288578, -0.0079470383211360, -0.0057749747827983,  0.0000000000000000,
  0.0000674674102697, -0.0031247958350726, -0.0040322980698374, -0.0079614127014165, -0.0093096854259632, -0.0116885145351614, -0.0121940764549804, -0.0118554598812765, -0.0109024424380409, -0.0080035564531816, -0.0058703447267750,  0.0000000000000000,
  0.0001041484730626, -0.0030543240469028, -0.0039657867478240, -0.0079119697723792, -0.0092637856290523, -0.0116851084400190, -0.0122082164318942, -0.0119131064296422, -0.0109628585521726, -0.0080581612709034, -0.0059640611650711,  0.0000000000000000,
  0.0001401389829614, -0.0029841501235504, -0.0039002768519946, -0.0078633664211663, -0.0092181978347413, -0.0116815319692735, -0.0122213257144410, -0.0119683610541152, -0.0110216166680403, -0.0081108284833729, -0.0060560253767733,  0.0000000000000000,
  0.0001753820234367, -0.0029143465568640, -0.0038357842112054, -0.0078155908908428, -0.0091729510523211, -0.0116778053618778, -0.0122333912457662, -0.0120211689620007, -0.0110786732118969, -0.0081615301323837, -0.0061461400933919,  0.0000000000000000,
  0.0002098208394523, -0.0028449967679646, -0.0037723308077971, -0.0077686285461333, -0.0091280729000793, -0.0116739460064576, -0.0122444061493346, -0.0120714846704354, -0.0111339881616884, -0.0082102358134196, -0.0062343092146740,  0.0000000000000000,
  0.0002433996921280, -0.0027761941574025, -0.0037099443431577, -0.0077224623003188, -0.0090835906746972, -0.0116699676599505, -0.0122543674379204, -0.0121192726942939, -0.0111875251506995, -0.0082569142959094, -0.0063204383404583,  0.0000000000000000,
  0.0002760648094507, -0.0027080392296082, -0.0036486575567600, -0.0076770730777834, -0.0090395307832541, -0.0116658796801015, -0.0122632731969989, -0.0121645079479795, -0.0112392517272604, -0.0083015349829903, -0.0064044360086069,  0.0000000000000000,
  0.0003077654229091, -0.0026406370108129, -0.0035885073726871, -0.0076324402469673, -0.0089959182283497, -0.0116616865410217, -0.0122711197999107, -0.0122071755763908, -0.0112891396242139, -0.0083440687522120, -0.0064862152551995,  0.0000000000000000,
  0.0003384548939711, -0.0025740948762378, -0.0035295338949667, -0.0075885419214476, -0.0089527766895458, -0.0116573878672585, -0.0122778998233073, -0.0122472702166012, -0.0113371648241091, -0.0083844880893678, -0.0065656948526279, -0.0000006531331058,
  0.0003680943403899, -0.0025085201352092, -0.0034717791983073, -0.0075453554135695, -0.0089101286025230, -0.0116529789426741, -0.0122836012580712, -0.0122847948828459, -0.0113833073404222, -0.0084227666863678, -0.0066427994614308, -0.0000024256333828,
  0.0003966566991674, -0.0024440177977439, -0.0034152859160654, -0.0075028582866648, -0.0088679953489437, -0.0116484514905868, -0.0122882082547271, -0.0123197597305887, -0.0114275506691112, -0.0084588787361157, -0.0067174602978934, -0.0000053708016964,
  0.0004241213270202, -0.0023806892388195, -0.0033600956173159, -0.0074610301699706, -0.0088263977000455, -0.0116437945934852, -0.0122917030688683, -0.0123521808508437, -0.0114698807109697, -0.0084927982724477, -0.0067896230129502, -0.0000095447720288,
  0.0004504695302052, -0.0023186319499237, -0.0033062471359950, -0.0074198551704130, -0.0087853565731522, -0.0116389956409521, -0.0122940685111430, -0.0123820789569581, -0.0115102837346895, -0.0085245002916078, -0.0068592647722593, -0.0000150069144813,
  0.0004756845548363, -0.0022579366524267, -0.0032537758338671, -0.0073793244271626, -0.0087448940696263, -0.0116340411302477, -0.0122952903073723, -0.0124094773447825, -0.0115487430782319, -0.0085539682514596, -0.0069264045984402, -0.0000218173631713,
  0.0004997515746157, -0.0021986782767080, -0.0032027134559607, -0.0073394382592106, -0.0087050345643614, -0.0116289172232224, -0.0122953591036239, -0.0124343985820498, -0.0115852351020128, -0.0085812095998610, -0.0069910922375577, -0.0000300329295906,
  0.0005226576760467, -0.0021409087321149, -0.0031530847164938, -0.0073002073967967, -0.0086658055604874, -0.0116236100785768, -0.0122942720296766, -0.0124568611322186, -0.0116197255916132, -0.0086062684603473, -0.0070533896469661, -0.0000397076509637,
  0.0005443918411944, -0.0020846601904270, -0.0031049005409066, -0.0072616527867472, -0.0086272381638449, -0.0116181060441666, -0.0122920332431560, -0.0124768781642168, -0.0116521676874804, -0.0086292217698060, -0.0071133655758315, -0.0000508973229483,
  0.0005649449280660, -0.0020299519816339, -0.0030581560269519, -0.0072238042127305, -0.0085893670522753, -0.0116123918296834, -0.0122886523099949, -0.0124944576333158, -0.0116825023748942, -0.0086501633630729, -0.0071710976708560, -0.0000636605889185,
  0.0005843096486826, -0.0019767942627230, -0.0030128349510603, -0.0071866991806143, -0.0085522298769750, -0.0116064545804816, -0.0122841406389450, -0.0125096018616202, -0.0117106628615472, -0.0086691902448535, -0.0072266690105623, -0.0000780552869874,
  0.0006024805449169, -0.0019251896740982, -0.0029689134270051, -0.0071503822507276, -0.0085158667014468, -0.0116002815927992, -0.0122785086997801, -0.0125223064320790, -0.0117365832160727, -0.0086863929969843, -0.0072801653546077, -0.0000941352195077,
  0.0006194539621719, -0.0018751328490566, -0.0029263614892852, -0.0071149022598072, -0.0084803202644708, -0.0115938599238422, -0.0122717661015396, -0.0125325619191934, -0.0117602089045052, -0.0087018485164537, -0.0073316776469967, -0.0001119506417933,
  0.0006352280209807, -0.0018266098014515, -0.0028851450217639, -0.0070803070306550, -0.0084456358580746, -0.0115871768985778, -0.0122639231088957, -0.0125403606201137, -0.0117815046653473, -0.0087156213737028, -0.0073813016316430, -0.0001315498997327,
  0.0006498025866033, -0.0017795989404008, -0.0028452279988047, -0.0070466398238531, -0.0084118584093415, -0.0115802216725993, -0.0122549919162659, -0.0125457040240486, -0.0118004562187248, -0.0087277744366035, -0.0074291327734287, -0.0001529794688301,
  0.0006631792367041, -0.0017340730620040, -0.0028065757372595, -0.0070139397196159, -0.0083790276455569, -0.0115729860549754, -0.0122449884242900, -0.0125486063349244, -0.0118170660966863, -0.0087383782270574, -0.0074752628345245, -0.0001762838482639,
  0.0006753612271903, -0.0016900024636417, -0.0027691575130744, -0.0069822434882142, -0.0083471749643275, -0.0115654635194474, -0.0122339338629570, -0.0125490947363306, -0.0118313463213938, -0.0087475115834855, -0.0075197810411008, -0.0002015063133970,
  0.0006863534562949, -0.0016473579766155, -0.0027329466236620, -0.0069515862738538, -0.0083163228671663, -0.0115576480173981, -0.0122218536982805, -0.0125472089939038, -0.0118433106076681, -0.0087552562603597, -0.0075627761557604, -0.0002286885513804,
  0.0006961624269873, -0.0016061121006572, -0.0026979194230724, -0.0069219997244627, -0.0082864850516404, -0.0115495330005456, -0.0122087752179028, -0.0125430000427633, -0.0118529692446493, -0.0087616923019825, -0.0076043344183168, -0.0002578676722992,
  0.0007047962077974, -0.0015662373292603, -0.0026640555598965, -0.0068935101405800, -0.0082576659879007, -0.0115411080066232, -0.0121947279269633, -0.0125365264730265, -0.0118603289300384, -0.0087668976781555, -0.0076445345483879, -0.0002890723472616,
  0.0007122643921374, -0.0015277029988567, -0.0026313397011620, -0.0068661386986365, -0.0082298598841246, -0.0115323529544197, -0.0121797478793169, -0.0125278510548038, -0.0118653962585706, -0.0087709497660052, -0.0076834454734078, -0.0003223213881328,
  0.0007185780562086, -0.0014904738312613, -0.0025997626447017, -0.0068399020817516, -0.0082030499701893, -0.0115232352191412, -0.0121638803815634, -0.0125170398025383, -0.0118681828195481, -0.0087739256433769, -0.0077211281804572, -0.0003576256660018,
  0.0007237497155791, -0.0014545117551694, -0.0025693212069646, -0.0068148111364274, -0.0081772090298677, -0.0115137126173566, -0.0121471778877893, -0.0125041624179671, -0.0118687112741572, -0.0087759018516053, -0.0077576378778428, -0.0003949906913576,
  0.0007277932805176, -0.0014197790850834, -0.0025400186146768, -0.0067908684759237, -0.0081523000343907, -0.0115037398124376, -0.0121296963636421, -0.0124892929663422, -0.0118670205867652, -0.0087769545592717, -0.0077930234247093, -0.0004344170498393,
  0.0007307240101732, -0.0013862403258758, -0.0025118652891971, -0.0067680674077074, -0.0081282756318369, -0.0114932740785131, -0.0121114924980169, -0.0124725128449302, -0.0118631681426461, -0.0087771591076734, -0.0078273248455962, -0.0004758988485453,
  0.0007325584656846, -0.0013538621703946, -0.0024848777462697, -0.0067463920105171, -0.0081050774984472, -0.0114822782394859, -0.0120926208325790, -0.0124539163687089, -0.0118572293528549, -0.0087765885496992, -0.0078605713071513, -0.0005194219363846,
  0.0007333144623091, -0.0013226123893421, -0.0024590754413212, -0.0067258163879865, -0.0080826369390486, -0.0114707205614518, -0.0120731301312386, -0.0124336148316870, -0.0118492969811302, -0.0087753130619945, -0.0078927806425286, -0.0005649627986901,
  0.0007330110206536, -0.0012924579617986, -0.0024344771453584, -0.0067063028932300, -0.0080608766147129, -0.0114585726371651, -0.0120530599347836, -0.0124117353664106, -0.0118394807253885, -0.0087734023094734, -0.0079239604291773, -0.0006124881967853,
  0.0007316683170982, -0.0012633633031205, -0.0024110969055437, -0.0066878011698821, -0.0080397126026135, -0.0114458066837502, -0.0120324385560700, -0.0123884151295805, -0.0118279058879758, -0.0087709297640968, -0.0079541106439877, -0.0006619557723713,
  0.0007293076334948, -0.0012352894759756, -0.0023889406984903, -0.0066702486445881, -0.0080190570089419, -0.0114323935173249, -0.0120112830538338, -0.0123637941609627, -0.0118147104494862, -0.0087679755253854, -0.0079832273854630, -0.0007133155448017,
  0.0007259513062282, -0.0012081935341027, -0.0023680039028095, -0.0066535715515884, -0.0079988217945941, -0.0114183021592035, -0.0119896009530532, -0.0123380100409662, -0.0118000410358087, -0.0087646251857311, -0.0080113059803665, -0.0007665110837473,
  0.0007216226747228, -0.0011820267444798, -0.0023482691819201, -0.0066376864373032, -0.0079789228870806, -0.0114035012749842, -0.0119673933710982, -0.0123111952885180, -0.0117840486907353, -0.0087609679638334, -0.0080383421525628, -0.0008214790425539,
