timestep:         0.0049635000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0100124002972208,  0.0101582826361557,  0.0094574072291115,  0.0083509435808024,  0.0049604896012842, -0.0074009785312216, -0.0086562824953884,  0.0019204877442334,  0.0018950997148475, -0.0199461727507357, -0.0191822482643798,  0.0000000000000000,
  0.0100142186027241,  0.0104867797242712,  0.0098501448428201,  0.0086520341840992,  0.0053417101510863, -0.0073464759459078, -0.0087922878850071,  0.0013365872752782,  0.0014929567158574, -0.0201212309939313, -0.0195599901841039,  0.0000000000000000,
  0.0100115124945722,  0.0108137788003928,  0.0102345760077963,  0.0089531736346696,  0.0057292299960986, -0.0072803310793490, -0.0089219381255650,  0.0007458026225390,  0.0010807186659094, -0.0202925631113483, -0.0199306180595132,  0.0000000000000000,
  0.0100040594339011,  0.0111377698214434,  0.0106093657415754,  0.0092542820880824,  0.0061227945497412, -0.0072025812345068, -0.0090445221248358,  0.0001482379135159,  0.0006580079071280, -0.0204592716150499, -0.0202920665299028,  0.0000000000000000,
  0.0099916248581571,  0.0114572737694624,  0.0109733169843504,  0.0095552710922667,  0.0065220685772298, -0.0071133687016915, -0.0091592905774961, -0.0004558672762680,  0.0002244766591865, -0.0206204814413697, -0.0206423629009963,  0.0000000000000000,
  0.0099739621038430,  0.0117708617243050,  0.0113253845112434,  0.0098560315892835,  0.0069266423248043, -0.0070129604577866, -0.0092654855556511, -0.0010660938155482, -0.0002201482051363, -0.0207753537272130, -0.0209796636966033,  0.0000000000000000,
  0.0099508132417016,  0.0120771685782302,  0.0116646865267391,  0.0101564167600738,  0.0073360278667204, -0.0069017551929911, -0.0093623694179146, -0.0016818137615737, -0.0006760154955761, -0.0209231059949230, -0.0213022813866821,  0.0000000000000000,
  0.0099219109735900,  0.0123749026470593,  0.0119905122639327,  0.0104562235332049,  0.0077496460121185, -0.0067802661142092, -0.0094492498104367, -0.0023021763810885, -0.0011430860401328, -0.0210630357940550, -0.0216087041408145,  0.0000000000000000,
  0.0098869812937766,  0.0126628524550016,  0.0123023262502241,  0.0107551768517826,  0.0081668071255362, -0.0066491017441909, -0.0095254979050614, -0.0029261062099386, -0.0016210801840140, -0.0211945404615655, -0.0218976124068369,  0.0000000000000000,
  0.0098457458957783,  0.0129398922968342,  0.0125997686894016,  0.0110529199340216,  0.0085866910952649, -0.0065089445048748, -0.0095905585783720, -0.0035523079546244, -0.0021094422950315, -0.0213171280449843, -0.0221678944174975,  0.0000000000000000,
  0.0097979239987267,  0.0132049879108251,  0.0128826526474863,  0.0113490126600760,  0.0090083315713133, -0.0063605253377166, -0.0096439515735351, -0.0041792754448323, -0.0026073202357040, -0.0214304145935961, -0.0224186611663520,  0.0000000000000000,
  0.0097432346842605,  0.0134572021121479,  0.0131509581896588,  0.0116429382291946,  0.0094306083658747, -0.0062045953147343, -0.0096852636038921, -0.0048053052009305, -0.0031135574401347, -0.0215341067286330, -0.0226492595734662,  0.0000000000000000,
  0.0096814010863532,  0.0136956988478902,  0.0134048247363688,  0.0119341162706239,  0.0098522503463796, -0.0060419007116204, -0.0097141353834961, -0.0054285165786631, -0.0036266992245881, -0.0216279720795869, -0.0228592797004040,  0.0000000000000000,
  0.0096121569387054,  0.0139197439545716,  0.0136445414817562,  0.0122219190760041,  0.0102718492825827, -0.0058731637690414, -0.0097302482745878, -0.0060468807746358, -0.0041450110192531, -0.0217118050216744, -0.0230485511344686,  0.0000000000000000,
  0.0095352550533139,  0.0141287017564951,  0.0138705352922487,  0.0125056877460504,  0.0106878828383371, -0.0056990734159530, -0.0097333144137954, -0.0066582597437521, -0.0046665091876595, -0.0217853946099745, -0.0232171267733713,  0.0000000000000000,
  0.0094504771014097,  0.0143220391577535,  0.0140833551338435,  0.0127847452645618,  0.0110987499540801, -0.0055202857991700, -0.0097230736906712, -0.0072604528223827, -0.0051890019984847, -0.0218485005229686, -0.0233652562009245,  0.0000000000000000,
  0.0093576444516189,  0.0144993457656728,  0.0142836539417475,  0.0130584044021306,  0.0115028225396540, -0.0053374336861695, -0.0096992993267404, -0.0078512457696155, -0.0057101392736485, -0.0219008397045421, -0.0234933526160308,  0.0000000000000000,
  0.0092566301931571,  0.0146603453432790,  0.0144721693045976,  0.0133259715916077,  0.0118984885631375, -0.0051511398165579, -0.0096618107939860, -0.0084284561225901, -0.0062274661576862, -0.0219420823783292, -0.0236019577807323,  0.0000000000000000,
  0.0091473725642347,  0.0148049044816764,  0.0146497037998638,  0.0135867507305032,  0.0122841860246862, -0.0049620307172036, -0.0096104909914000, -0.0089899703060347, -0.0067384763423745, -0.0219718523045295, -0.0236917085020172, -0.0000091520625394,
  0.0090299171385817,  0.0149330394019850,  0.0148171049183522,  0.0138400489992125,  0.0126584311048536, -0.0047707462742463, -0.0095453038440890, -0.0095337704453824, -0.0072406590680281, -0.0219897258689936, -0.0237633027837574, -0.0000319655949228,
  0.0089044541784193,  0.0150449195013906,  0.0149752430313968,  0.0140851839871189,  0.0130198434958804, -0.0045779421689941, -0.0094663088922104, -0.0100579521787227, -0.0077315375753284, -0.0219952260743182, -0.0238174619042185, -0.0000705141675716,
  0.0087712523163954,  0.0151408586655023,  0.0151249857502767,  0.0143214907597972,  0.0133671680385639, -0.0043842834263244, -0.0093736709107856, -0.0105607381799224, -0.0082086976675966, -0.0219878102875404, -0.0238549104389953, -0.0001255072570452,
  0.0086306239324352,  0.0152212835959249,  0.0152671710563054,  0.0145483271939918,  0.0136992942675847, -0.0041904304623371, -0.0092676637008001, -0.0110404935469300, -0.0086698071971145, -0.0219668509177640, -0.0238764246736788, -0.0001983680434470,
  0.0084829117987662,  0.0152866871401983,  0.0154025764921506,  0.0147650761561712,  0.0140152709816547, -0.0039970189752645, -0.0091486680378305, -0.0114957467942370, -0.0091126277417922, -0.0219316204996573, -0.0238829377170703, -0.0002894729064822,
  0.0083284851799880,  0.0153376240952003,  0.0155318733751084,  0.0149711441055188,  0.0143143149660601, -0.0038046366892202, -0.0090171643636001, -0.0119252131887550, -0.0095350220098392, -0.0218813259399428, -0.0238755798137744, -0.0003996644873316,
  0.0081677288276623,  0.0153747585232456,  0.0156555814705646,  0.0151659555489565,  0.0145958122365416, -0.0036138008684439, -0.0088737212938461, -0.0123278114039632, -0.0099349628523411, -0.0218152266212728, -0.0238555810467404, -0.0005289016076170,
  0.0080010393552866,  0.0153988725714263,  0.0157740758481736,  0.0153489437721367,  0.0148593126180344, -0.0034249400466342, -0.0087189834994031, -0.0127026654668125, -0.0103105500800097, -0.0217327698247926, -0.0238241399155648, -0.0006774121884347,
  0.0078288165556288,  0.0154108102831254,  0.0158876363901346,  0.0155195433008403,  0.0151045170202052, -0.0032383814295186, -0.0085536617738456, -0.0130490955876934, -0.0106600352814814, -0.0216336279077410, -0.0237823740226845, -0.0008447765152839,
  0.0076514604278105,  0.0154114217195386,  0.0159964555333902,  0.0156771890444808,  0.0153312601864840, -0.0030543453610125, -0.0083785192431040, -0.0133666310723069, -0.0109818500964181, -0.0215176365299310, -0.0237312965323083, -0.0010308072532416,
  0.0074693646721334,  0.0154015126740342,  0.0161005981660000,  0.0158213122284838,  0.0155394954369042, -0.0028729468097240, -0.0081943438397548, -0.0136550289961908, -0.0112746333797663, -0.0213847210023364, -0.0236717609564373, -0.0012348485164965,
  0.0072829145655935,  0.0153818030653455,  0.0161999700857977,  0.0159513210860845,  0.0157292865119466, -0.0026942006124997, -0.0080019126521908, -0.0139142679920801, -0.0115372577243492, -0.0212348257234874, -0.0236044060155325, -0.0014563629901382,
  0.0070924824068066,  0.0153529114287449,  0.0162942967771768,  0.0160665867891330,  0.0159007963196794, -0.0025180239539721, -0.0078019699846843, -0.0141445145258273, -0.0117688661046778, -0.0210678144550728, -0.0235296410620790, -0.0016944119012384,
  0.0068984262902776,  0.0153153498154078,  0.0163831141530313,  0.0161664654759016,  0.0160542627387635, -0.0023442344744475, -0.0075952262402985, -0.0143460920351986, -0.0119689272264177, -0.0208833735553557, -0.0234476551012017, -0.0019481135116633,
  0.0067010872240970,  0.0152695267681332,  0.0164657800915817,  0.0162503385699790,  0.0161899786157271, -0.0021725536145403, -0.0073823570618867, -0.0145194744809190, -0.0121372907287995, -0.0206809832696495, -0.0233584244893137, -0.0022162966923592,
  0.0065007887480916,  0.0152157606115894,  0.0165414883951703,  0.0163176325286358,  0.0163083001213203, -0.0020026222559964, -0.0071639915861778, -0.0146653003530096, -0.0122742147970728, -0.0204599771153597, -0.0232617046125555, -0.0024978291288405,
  0.0062978354219514,  0.0151542977532808,  0.0166092804633960,  0.0163678269283782,  0.0164096713331440, -0.0018340145029774, -0.0069407112029066, -0.0147843812723957, -0.0123803638387208, -0.0202196583614718, -0.0231570214620816, -0.0027913603459174,
  0.0060925131623319,  0.0150853305462021,  0.0166680574597745,  0.0164004656510877,  0.0164946386985355, -0.0016662339071665, -0.0067130673895150, -0.0148776941307631, -0.0124567793004410, -0.0199594148410538, -0.0230436975146047, -0.0030955663196535,
  0.0058850887981225,  0.0150090086826597,  0.0167165997611356,  0.0164151434431208,  0.0165638497683037, -0.0014987085936334, -0.0064815753756551, -0.0149463713776281, -0.0125048144375766, -0.0196787810340621, -0.0229209179969076, -0.0034089929153634,
  0.0056758109646072,  0.0149254424744440,  0.0167536054289296,  0.0164114923085282,  0.0166180349653847, -0.0013308125678217, -0.0062466764471591, -0.0149917006636755, -0.0125260421135848, -0.0193774473600011, -0.0227878017569467, -0.0037302450816576,
  0.0054649104369132,  0.0148347023874252,  0.0167777418649732,  0.0163891878218166,  0.0166579722276985, -0.0011619030249402, -0.0060086908621299, -0.0150151121029124, -0.0125221636853129, -0.0190552550137446, -0.0226434402055738, -0.0040578547948218,
  0.0052526014064898,  0.0147368290174133,  0.0167876897381771,  0.0163479638231428,  0.0166844507312445, -0.0009913379096755, -0.0057678016931912, -0.0150181357603319, -0.0124949313056673, -0.0187122005410935, -0.0224868968027943, -0.0043903735961765,
  0.0050390823342513,  0.0146318610420580,  0.0167821689484053,  0.0162876150247028,  0.0166982451884983, -0.0008184609668214, -0.0055240758562324, -0.0150023457560640, -0.0124460822730682, -0.0183484466604445, -0.0223171946940063, -0.0047262563957791,
  0.0048245374407982,  0.0145198693672511,  0.0167599634130336,  0.0162079872822578,  0.0167000967538580, -0.0006425736611612, -0.0052774948059530, -0.0149693111512594, -0.0123772923216611, -0.0179643250127644, -0.0221333219980001, -0.0050639474795623,
  0.0046091378562682,  0.0144009761602425,  0.0167199594426800,  0.0161089704990203,  0.0166906947604509, -0.0004629216618954, -0.0050279701264642, -0.0149205471131214, -0.0122901585826638, -0.0175603261174654, -0.0219342621129572, -0.0054018461601327,
  0.0043930431766666,  0.0142753546765697,  0.0166611845332692,  0.0159905117243632,  0.0166706582056842, -0.0002787123343090, -0.0047753510290636, -0.0148574565231703, -0.0121862088393228, -0.0171370896724062, -0.0217190358092340, -0.0057384088789742,
  0.0041764027298999,  0.0141432224190761,  0.0165828357801655,  0.0158526406149437,  0.0166405237866564, -0.0000891610173217, -0.0045194394309773, -0.0147812713445215, -0.0120669179004176, -0.0166954047437146, -0.0214867383761145, -0.0060721418293211,
  0.0039593570766492,  0.0140048354051436,  0.0164843092312853,  0.0156954900041655,  0.0166007482859077,  0.0001064465781593, -0.0042600211867492, -0.0146930161096568, -0.0119337142038128, -0.0162362113482377, -0.0212365651089720, -0.0064016690395639,
  0.0037420392533865,  0.0138604825143344,  0.0163652238825236,  0.0155193058311536,  0.0165517205989579,  0.0003086876703580, -0.0039969049504672, -0.0145935078005532, -0.0117879756876906, -0.0157605848286218, -0.0209678264972948, -0.0067257151103921,
  0.0035245761282308,  0.0137104852305256,  0.0162254489642876,  0.0153244592324081,  0.0164937717135157,  0.0005179413598990, -0.0037299549155875, -0.0144833873085338, -0.0116310241109805, -0.0152696869955280, -0.0206799524480536, -0.0070431379655075,
  0.0033070895229845,  0.0135552123094570,  0.0160651239329691,  0.0151114670938292,  0.0164271796802547,  0.0007343411439437, -0.0034591084020445, -0.0143631627882581, -0.0114641224585386, -0.0147647224206099, -0.0203724865404283, -0.0073528985180748,
  0.0030896973635648,  0.0133951055100818,  0.0158846678204515,  0.0148810099192328,  0.0163521791426182,  0.0009577463993377, -0.0031843815611993, -0.0142332425045843, -0.0112884709140618, -0.0142469178561838, -0.0200450783960536, -0.0076540675046181,
  0.0028725146183707,  0.0132306978318319,  0.0156847857879027,  0.0146339338507387,  0.0162689827957580,  0.0011877372515834, -0.0029058700662822, -0.0140939437540211, -0.0111051959957608, -0.0137175185599936, -0.0196974859906402, -0.0079458031067782,
  0.0026556542122762,  0.0130626113040995,  0.0154664776012878,  0.0143712421754861,  0.0161778059969690,  0.0014236310934349, -0.0026237464386281, -0.0139454812441795, -0.0109153325733700, -0.0131777835666443, -0.0193295935935704, -0.0082273768263788,
  0.0024392277506389,  0.0128915389202254,  0.0152310338590500,  0.0140940893141977,  0.0160788786126731,  0.0016645096923808, -0.0023382486059328, -0.0137879472421485, -0.0107198032624113, -0.0126289721125067, -0.0189414386777299, -0.0084981884312291,
  0.0022233461877311,  0.0127182224368760,  0.0149800119648356,  0.0138037785706743,  0.0159724392335693,  0.0019092460453656, -0.0020496613044179, -0.0136212939315853, -0.0105194018047565, -0.0120723222821667, -0.0185332328741240, -0.0087577986165883,
  0.0020081203299009,  0.0125434318299313,  0.0147151975276747,  0.0135017543481238,  0.0158587188008768,  0.0021565305039871, -0.0017583033770830, -0.0134453265620933, -0.0103147827983107, -0.0115090338485954, -0.0181053671081764, -0.0090059246471610,
  0.0017936612705837,  0.0123679475526269,  0.0144385650921075,  0.0131895874854939,  0.0157379207067291,  0.0024049088278162, -0.0014645341099068, -0.0132597158798589, -0.0101064506624312, -0.0109402618074835, -0.0176584014538452, -0.0092424299533811,
  0.0015800806841376,  0.0121925471212005,  0.0141522429028870,  0.0128689599670458,  0.0156102017394794,  0.0026528424923306, -0.0011687757823974, -0.0130640339300952, -0.0098947347843873, -0.0103671208369450, -0.0171930464710646, -0.0094672936102285,
  0.0013674910511488,  0.0120179956846164,  0.0138584818821631,  0.0125416496623315,  0.0154756606125339,  0.0028987611669100, -0.0008715364465040, -0.0128578068921455, -0.0096797800190727, -0.0097906910220833, -0.0167101430590055, -0.0096805976194735,
  0.0011560057689228,  0.0118450352323359,  0.0135596271434712,  0.0122095073427054,  0.0153343405453739,  0.0031411007427765, -0.0005734200245967, -0.0126405686637262, -0.0094615638444291, -0.0092120164237699, -0.0162106443851755, -0.0098825195918418,
  0.0009457392007382,  0.0116743656747159,  0.0132580898109685,  0.0118744222835995,  0.0151862450960933,  0.0033783324796697, -0.0002751212475827, -0.0124119011725141, -0.0092399345920135, -0.0086320933004731, -0.0156956004551575, -0.0100733420700547,
  0.0007368066349509,  0.0115066165279347,  0.0129563119027337,  0.0115382823109899,  0.0150313606381623,  0.0036089898938959,  0.0000225917731103, -0.0121714593580064, -0.0090146554882497, -0.0080518511058461, -0.0151661455779730, -0.0102534565880374,
  0.0005293241950312,  0.0113423154176426,  0.0126567176926585,  0.0112029371003041,  0.0148696812210995,  0.0038316906113364,  0.0003189025666271, -0.0119189870940094, -0.0087854439670817, -0.0074721297914293, -0.0146234879126299, -0.0104233658689155,
  0.0003234086840876,  0.0111818617733810,  0.0123616510356915,  0.0108701701636288,  0.0147012354960535,  0.0040451521554207,  0.0006129741133406, -0.0116543305193218, -0.0085520015203464, -0.0068936586366437, -0.0140688972289904, -0.0105836721728547,
