timestep:         0.0049635000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0051143880299145,  0.0610819748018556,  0.0673044182875705,  0.0604832600349002,  0.0828502045309532,  0.0232601710197191, -0.0187455266078571, -0.1244692028706710, -0.0927528518859002, -0.0291695808939225, -0.0637624677042799,  0.0000000000000000,
 -0.0062953433790126,  0.0592531869505885,  0.0645376398124399,  0.0603483122318844,  0.0836531175321063,  0.0252873762598357, -0.0166760766914754, -0.1253287210420715, -0.0949998429946805, -0.0275398788573799, -0.0603837180592601,  0.0000000000000000,
 -0.0075319516029193,  0.0571869751084926,  0.0616772291755672,  0.0601517005716679,  0.0843075161577521,  0.0271847195164697, -0.0144855484911316, -0.1259535227470931, -0.0971698249217750, -0.0257973177620170, -0.0567551231280134,  0.0000000000000000,
 -0.0088249089305079,  0.0549010514932945,  0.0587584259670127,  0.0598763963345976,  0.0847855435174016,  0.0289394906779758, -0.0121893372742030, -0.1262998625377770, -0.0992045735931740, -0.0239648059951463, -0.0529197774427690,  0.0000000000000000,
 -0.0101745820694228,  0.0524143132722585,  0.0558157815955801,  0.0595057683662945,  0.0850566663137375,  0.0305438710473559, -0.0098023185718769, -0.1263260948676492, -0.1010433431585790, -0.0220633366203251, -0.0489237509551641,  0.0000000000000000,
 -0.0115807727159959,  0.0497467592599412,  0.0528823375281801,  0.0590251558390085,  0.0850895837151571,  0.0319963135572738, -0.0073370629140664, -0.1259937300117533, -0.1026244084898636, -0.0201093269235039, -0.0448155508437737,  0.0000000000000000,
 -0.0130422523612273,  0.0469190154486515,  0.0499895751591873,  0.0584229868125758,  0.0848544780218525,  0.0332994601179695, -0.0048033225527732, -0.1252689386411732, -0.1038888163049375, -0.0181123176790633, -0.0406444821505792,  0.0000000000000000,
 -0.0145562807863585,  0.0439515440749800,  0.0471667985851046,  0.0576910806764462,  0.0843251924174681,  0.0344596200466035, -0.0022082450204653, -0.1241245240907117, -0.1047818873688257, -0.0160749291721269, -0.0364581038926766,  0.0000000000000000,
 -0.0161182786065789,  0.0408637743249114,  0.0444406999703304,  0.0568244177399376,  0.0834808497796325,  0.0354837726899227,  0.0004426011403290, -0.1225419357934648, -0.1052564417663403, -0.0139936281258806, -0.0322996942460609,  0.0000000000000000,
 -0.0177216082598610,  0.0376771981174832,  0.0418344836888343,  0.0558202610827401,  0.0823089340822967,  0.0363782728868900,  0.0031436092878897, -0.1205125144576398, -0.1052740577355818, -0.0118609058503600, -0.0282064452493447,  0.0000000000000000,
 -0.0193573650151668,  0.0344186893579403,  0.0393675914133661,  0.0546770058812988,  0.0808087128864056,  0.0371467344987866,  0.0058873248213926, -0.1180374739023601, -0.1048071458096073, -0.0096674185213022, -0.0242085016313301,  0.0000000000000000,
 -0.0210141183844420,  0.0311153795221659,  0.0370554873436041,  0.0533935939022912,  0.0789860665924046,  0.0377901154889732,  0.0086631872851875, -0.1151266754940386, -0.1038389499168025, -0.0074037074157500, -0.0203289364234272,  0.0000000000000000,
 -0.0226776126664544,  0.0277971404230922,  0.0349096842598350,  0.0519698793062143,  0.0768538749323599,  0.0383065055110628,  0.0114569391726090, -0.1117966763771313, -0.1023633637297168, -0.0050604766452172, -0.0165842822302403, -0.0030731212986084,
 -0.0243213100516880,  0.0244943009679385,  0.0329375881800304,  0.0504070616617227,  0.0744298031888590,  0.0386926922922676,  0.0142508781698778, -0.1080685732744250, -0.1003829634010481, -0.0026280158935892, -0.0129840662839584, -0.0056116844152788,
 -0.0259143182518388,  0.0212380760430640,  0.0311419446868621,  0.0487078364337156,  0.0717368321331154,  0.0389455135741327,  0.0170246997616532, -0.1039664175015296, -0.0979074482938375, -0.0000948734325383, -0.0095297522786247, -0.0092028925861222,
 -0.0274509165463509,  0.0180561727060237,  0.0295199966081238,  0.0468762748808735,  0.0688016642041432,  0.0390639401026453,  0.0197566040489008, -0.0995168315006694, -0.0949513597346123,  0.0025533556598974, -0.0062214716103442, -0.0123305686622672,
 -0.0289202290887068,  0.0149680014546511,  0.0280636327735685,  0.0449173224694073,  0.0656550837480086,  0.0390502056033789,  0.0224245150622088, -0.0947498907847852, -0.0915325542798179,  0.0053355956647784, -0.0030765001001903, -0.0162451480406106,
 -0.0303193011773702,  0.0119828327407876,  0.0267579662659016,  0.0428360733852744,  0.0623300462699973,  0.0389111208044490,  0.0250072296985082, -0.0897004177639697, -0.0876705991775250,  0.0082727666880957, -0.0001359793467452, -0.0197615077114168,
 -0.0316412068837953,  0.0091152878944381,  0.0255772528570310,  0.0406370535739202,  0.0588609887313905,  0.0386582541886056,  0.0274854170064681, -0.0844079060775004, -0.0833864075887119,  0.0113729588435516,  0.0025613232231617, -0.0238262930859269,
 -0.0328853632109775,  0.0063923090089821,  0.0244877665739330,  0.0383233058903303,  0.0552817781317518,  0.0383075527719981,  0.0298423568145430, -0.0789143274174723, -0.0787030216833708,  0.0146131581149103,  0.0050077283861456, -0.0275116342609541,
 -0.0340481757686544,  0.0038355857339585,  0.0234634048061287,  0.0358957495267370,  0.0516248410698413,  0.0378781795561471,  0.0320636577762299, -0.0732606551810399, -0.0736477110971698,  0.0179456137667728,  0.0072189608266077, -0.0315264706208833,
 -0.0351309732670892,  0.0014514421217891,  0.0224896068160454,  0.0333541881042223,  0.0479192917332141,  0.0373913835750419,  0.0341367111274270, -0.0674854491401981, -0.0682532607566576,  0.0213265825456178,  0.0092117014389020, -0.0351807098749214,
 -0.0361328006090570, -0.0007623171738378,  0.0215467169950894,  0.0306988813600594,  0.0441906599750548,  0.0368688813526109,  0.0360523503136656, -0.0616332137572974, -0.0625582723986420,  0.0247303921372496,  0.0110098983712321, -0.0390124430247339,
 -0.0370564095724899, -0.0028190930416827,  0.0206050101365707,  0.0279284191097538,  0.0404617420857949,  0.0363315786074940,  0.0378083566826187, -0.0557507609852248, -0.0566065912252470,  0.0281440539422010,  0.0126511949379753, -0.0425056105817884,
 -0.0379027940548195, -0.0047387869325213,  0.0196308830034367,  0.0250360210537371,  0.0367544180199665,  0.0357991608935414,  0.0394098506451547, -0.0498812783416416, -0.0504474726719393,  0.0315698177200794,  0.0141826192790531, -0.0460440664828693,
 -0.0386756493974506, -0.0065421742133591,  0.0185861912844141,  0.0220137627508801,  0.0330874000859412,  0.0352912946138499,  0.0408644269956035, -0.0440590456088579, -0.0441388697779700,  0.0350332602374549,  0.0156498375262130, -0.0492371046993348,
 -0.0393772815604791, -0.0082511603552093,  0.0174327093376447,  0.0188618791185900,  0.0294733873790225,  0.0348282942810022,  0.0421784060403410, -0.0383139183437296, -0.0377515226764131,  0.0385768996479780,  0.0170963948332098, -0.0523643473203944,
 -0.0400118905914505, -0.0098858982255280,  0.0161361396297787,  0.0155887039640344,  0.0259223711968414,  0.0344289192578137,  0.0433592461835570, -0.0326765361273060, -0.0313661828884548,  0.0422416000621363,  0.0185646652517267, -0.0551422066169649,
 -0.0405825420318742, -0.0114632464345770,  0.0146642530363791,  0.0122038030310002,  0.0224489539702979,  0.0341077137267041,  0.0444175911943917, -0.0271817189696304, -0.0250661995119430,  0.0460493877057455,  0.0201005978198755, -0.0577727744078098,
 -0.0410935654243085, -0.0129961145822462,  0.0129873611521589,  0.0087186357760636,  0.0190729185088135,  0.0338774044477888,  0.0453623779302072, -0.0218643882152493, -0.0189324096360123,  0.0499957353805727,  0.0217505871402522, -0.0600480678176392,
 -0.0415483344501880, -0.0144940469383394,  0.0110781671357530,  0.0051471553136664,  0.0158154504496413,  0.0337531973473810,  0.0461976925720832, -0.0167567583374524, -0.0130375258147232,  0.0540552659055884,  0.0235520404850825, -0.0621156240189787,
 -0.0419510093657108, -0.0159650054568576,  0.0089143105771344,  0.0014971390730350,  0.0126963750194859,  0.0337502822335079,  0.0469329824476145, -0.0118895869385958, -0.0074377735412070,  0.0581956556404136,  0.0255261060803714, -0.0638333957162754,
 -0.0423049257985351, -0.0174169055376399,  0.0064830581828080, -0.0022240873403156,  0.0097303025812829,  0.0338767051023474,  0.0475867785314855, -0.0072944831065172, -0.0021694101673955,  0.0623860915861004,  0.0276809740938635, -0.0653159203650528,
 -0.0426138571618086, -0.0188578498923507,  0.0037826037834351, -0.0060067773769106,  0.0069234476911299,  0.0341327465737719,  0.0481873660833294, -0.0029982111001175,  0.0027485897781356,  0.0665964877006921,  0.0300203973697813, -0.0664623366815498,
 -0.0428808563897539, -0.0202924666181674,  0.0008186063772866, -0.0098378640306596,  0.0042754408851332,  0.0345179679047357,  0.0487619530293973,  0.0009835099220081,  0.0073118194486513,  0.0707947369027769,  0.0325512594746946, -0.0673464551583917,
 -0.0431091702636820, -0.0217183144057035, -0.0023995335526819, -0.0137056187480267,  0.0017816718446118,  0.0350374296954719,  0.0493314043900998,  0.0046463663640191,  0.0115282046491992,  0.0749464457211756,  0.0352825083868586, -0.0678866215140777,
 -0.0433014159402150, -0.0231261990483322, -0.0058565869031277, -0.0176006873451867, -0.0005660541689699,  0.0357019551871252,  0.0499105067000450,  0.0079949326837612,  0.0154131338425678,  0.0790178215457028,  0.0382199401816575, -0.0681337045194063,
 -0.0434602442235968, -0.0245050372445671, -0.0095283243397168, -0.0215145154905247, -0.0027796747792286,  0.0365230641809580,  0.0505128637340998,  0.0110442559979916,  0.0189827417031887,  0.0829780438541922,  0.0413612759162534, -0.0680386903117782,
 -0.0435877608945772, -0.0258450632038489, -0.0133834909058466, -0.0254336172735111, -0.0048748492193185,  0.0375059386728239,  0.0511503501369501,  0.0138220086943800,  0.0222495577594839,  0.0867975678422835,  0.0446954858866795, -0.0676534377947216,
 -0.0436860099682942, -0.0271379298910853, -0.0173859743659545, -0.0293392450504010, -0.0068687731734158,  0.0386444465754137,  0.0518309300978458,  0.0163671342758737,  0.0252230170006122,  0.0904459344875917,  0.0482049009234327, -0.0669600802354829,
 -0.0437565726670313, -0.0283762694089359, -0.0214930443484115, -0.0332092520919807, -0.0087768169269585,  0.0399190461200621,  0.0525546877579215,  0.0187233224114053,  0.0279124000711290,  0.0938927628841313,  0.0518677199721601, -0.0660100960153500,
 -0.0438009213557429, -0.0295539590761633, -0.0256583252786583, -0.0370204237294098, -0.0106115290363225,  0.0412967388710654,  0.0533139112882196,  0.0209311389100232,  0.0303284768882618,  0.0971128666551601,  0.0556597966637875, -0.0648029368386921,
 -0.0438201456955905, -0.0306641326547206, -0.0298287093206360, -0.0407461970629079, -0.0123839883460610,  0.0427329989545179,  0.0540950926456560,  0.0230226684219514,  0.0324829316329834,  0.1000940020941900,  0.0595571300308695, -0.0633837360450804,
 -0.0438152137208984, -0.0316954944749466, -0.0339488639848610, -0.0443553402942420, -0.0141045843990440,  0.0441750404352986,  0.0548826824499813,  0.0250210921026085,  0.0343877102776199,  0.1028299731910564,  0.0635375513454845, -0.0617569870129744,
 -0.0437867882536775, -0.0326310616314627, -0.0379618004640855, -0.0478137342521172, -0.0157809663109326,  0.0455660085671389,  0.0556605765786946,  0.0269444973014096,  0.0360559365003249,  0.1053174626952019,  0.0675802323405499, -0.0599565711453071,
 -0.0437354205014039, -0.0334515189170382, -0.0418094335003477, -0.0510885062656894, -0.0174154045688553,  0.0468500382245398,  0.0564128088975638,  0.0288113715526646,  0.0375035969152328,  0.1075524682700912,  0.0716626749016164, -0.0579892635600292,
 -0.0436614291766480, -0.0341398482503864, -0.0454315628566064, -0.0541488045776597, -0.0190054916080816,  0.0479761512240831,  0.0571242190889504,  0.0306438376014483,  0.0387508079229306,  0.1095330320827943,  0.0757574703066155, -0.0558885986798968,
 -0.0435650448776111, -0.0346835664208160, -0.0487706649683764, -0.0569644487021743, -0.0205479605309470,  0.0488992136951810,  0.0577829515853005,  0.0324682605879861,  0.0398218518211174,  0.1112603916055633,  0.0798314476658865, -0.0536752899604540,
 -0.0434463324965099, -0.0350746215968382, -0.0517754998106676, -0.0595055663241902, -0.0220420597916866,  0.0495792129594154,  0.0583811925178634,  0.0343141016056754,  0.0407438141933412,  0.1127408242994876,  0.0838482412981635, -0.0513895653845462,
 -0.0433052984424914, -0.0353089060898794, -0.0544035995557087, -0.0617446933180517, -0.0234908589980337,  0.0499814946482030,  0.0589126986030812,  0.0362110581122584,  0.0415453603795374,  0.1139830096393770,  0.0877718906934402, -0.0490571798993329,
 -0.0431418420434015, -0.0353856402248300, -0.0566198344613390, -0.0636576839314215, -0.0249015623024794,  0.0500806099038099,  0.0593680519021087,  0.0381844959733614,  0.0422578077908830,  0.1149961968281367,  0.0915695720588545, -0.0467100437352351,
 -0.0429558353490883, -0.0353063299835643, -0.0583960141972957, -0.0652233144524190, -0.0262850157665484,  0.0498652233341398,  0.0597323787861410,  0.0402506468749372,  0.0429190512258852,  0.1157877577502453,  0.0952126370554975, -0.0443657150584248,
 -0.0427470929407343, -0.0350741241176209, -0.0597097391412314, -0.0664235372218585, -0.0276534893531583,  0.0493322118706002,  0.0599867939462601,  0.0424140907438000,  0.0435657906083741,  0.1163643936148175,  0.0986764186726849, -0.0420470496517849,
 -0.0425154306105876, -0.0346947000629375, -0.0605443143618067, -0.0672459047130164, -0.0290174370901695,  0.0484857467575086,  0.0601116957813239,  0.0446691825850587,  0.0442297619185630,  0.1167337333301549,  0.1019396636100972, -0.0397709143378875,
 -0.0422606468051328, -0.0341784023756932, -0.0608887044655457, -0.0676857862021553, -0.0303832073072524,  0.0473349233675401,  0.0600896599206848,  0.0470035580093702,  0.0449331731985018,  0.1169067422662476,  0.1049840240040786, -0.0375612991123389,
 -0.0419825652665884, -0.0335419719634753, -0.0607398926795062, -0.0677467555434195, -0.0317523381159909,  0.0458945829126976,  0.0599076625655557,  0.0494009437009898,  0.0456897960765363,  0.1168985422019594,  0.1077934239705900, -0.0354388082082840,
 -0.0416810230816257, -0.0328084614874794, -0.0601058484098546, -0.0674392405325184, -0.0331212266100259,  0.0441830739483818,  0.0595581478993930,  0.0518423257691568,  0.0465058258747740,  0.1167291053789299,  0.1103537830804345, -0.0334270410870619,
 -0.0413559006471752, -0.0320055487808651, -0.0590082621584163, -0.0667785059340097, -0.0344806560338611,  0.0422217081586053,  0.0590392531728297,  0.0543060411354346,  0.0473824854919434,  0.1164222789584841,  0.1126538003128096, -0.0315436877757352,
 -0.0410071134651229, -0.0311633791609149, -0.0574824987924622, -0.0657818960550264, -0.0358161417861054,  0.0400332380100071,  0.0583535465528679,  0.0567672995002104,  0.0483153890041269,  0.1160044074139932,  0.1146865674850046, -0.0298051109470726,
 -0.0406346327395177, -0.0303078773922848, -0.0555754812369945, -0.0644658079798399, -0.0371075731386540,  0.0376433169362777,  0.0575060686222089,  0.0591972807928494,  0.0492950594661552,  0.1155012104077646,  0.1164506571275577, -0.0282215816346040,
 -0.0402384782810085, -0.0294585660178942, -0.0533415904994415, -0.0628433831393514, -0.0383279498145117,  0.0350811655684032,  0.0565032173040256,  0.0615623565868356,  0.0503064711669473,  0.1149341790721755,  0.1179495169085590, -0.0268020640361361,
 -0.0398187319865459, -0.0286351187561529, -0.0508385489242789, -0.0609239865177701, -0.0394497424329835,  0.0323808879744477,  0.0553531311111080,  0.0638247071833454,  0.0513298948036152,  0.1143175819684050,  0.1191889073425145, -0.0255518419083622,
 -0.0393755314941215, -0.0278561195392125, -0.0481249531388203, -0.0587149518802450, -0.0404446675378229,  0.0295810147457315,  0.0540664712299435,  0.0659448910240186,  0.0523408708498763,  0.1136575730764462,  0.1201736989144223, -0.0244760969705916,
 -0.0389090778815644, -0.0271418455663417, -0.0452609582799796, -0.0562256674862549, -0.0412858451782093,  0.0267246298356454,  0.0526571024116550,  0.0678850678681333,  0.0533118291042885,  0.1129526750465173,  0.1209058698001153, -0.0235712157558488,
