timestep:         0.0031766400000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0046042328308590, -0.0047447432493746, -0.0059112079834160, -0.0055471647897875, -0.0044196682606549, -0.0111739217127276, -0.0122937632983167, -0.0139631934259525, -0.0122444752906864, -0.0036397760455568, -0.0015211650310103,  0.0000000000000000,
 -0.0046143772036644, -0.0047886409713113, -0.0059601946813742, -0.0055937535687422, -0.0044040171942817, -0.0110953866383881, -0.0122112205148128, -0.0139615368035876, -0.0122833749536690, -0.0037181318471151, -0.0015764117168596,  0.0000000000000000,
 -0.0046231148242655, -0.0048319606048910, -0.0060085148319110, -0.0056410638755121, -0.0043900041037920, -0.0110174642880735, -0.0121289214191760, -0.0139586909090906, -0.0123211419114215, -0.0037969488013553, -0.0016325567907076,  0.0000000000000000,
 -0.0046304430865655, -0.0048746674843432, -0.0060561318454970, -0.0056890623329634, -0.0043776090725648, -0.0109401680150161, -0.0120469019946272, -0.0139546814958704, -0.0123577756722758, -0.0038762010179024, -0.0016895886786617,  0.0000000000000000,
 -0.0046363595929341, -0.0049167256896101, -0.0061030099134206, -0.0057377152074207, -0.0043668108694203, -0.0108635105998075, -0.0119651979037785, -0.0139495345940900, -0.0123932766577722, -0.0039558628112068, -0.0017474947174408,  0.0000000000000000,
 -0.0046408622216037, -0.0049580980696037, -0.0061491140012900, -0.0057869882618799, -0.0043575869636180, -0.0107875043669435, -0.0118838443868936, -0.0139432764431819, -0.0124276462618278, -0.0040359088915963, -0.0018062610951280,  0.0000000000000000,
 -0.0046439491964795, -0.0049987463098799, -0.0061944098029050, -0.0058368466343447, -0.0043499135613482, -0.0107121613038985, -0.0118028761649812, -0.0139359334165571, -0.0124608869040293, -0.0041163145224664, -0.0018658728114046,  0.0000000000000000,
 -0.0046456191625894, -0.0050386310470550, -0.0062388636601340, -0.0058872547489819, -0.0043437656627915, -0.0106374931805174, -0.0117223273474692, -0.0139275319288485, -0.0124930020824396, -0.0041970556454359, -0.0019263136680718,  0.0000000000000000,
 -0.0046458712697903, -0.0050777120252474, -0.0062824424607319, -0.0059381762656760, -0.0043391171372506, -0.0105635116658807, -0.0116422313471899, -0.0139180983208164, -0.0125239964273437, -0.0042781089797005, -0.0019875662945132,  0.0000000000000000,
 -0.0046447052663109, -0.0051159482833955, -0.0063251135291839, -0.0059895740693599, -0.0043359408127628, -0.0104902284400122, -0.0115626208057960, -0.0139076587261775, -0.0125538757523332, -0.0043594520963541, -0.0020496122062594,  0.0000000000000000,
 -0.0046421216024231, -0.0051532983596264, -0.0063668445236208, -0.0060414102953370, -0.0043342085776001, -0.0104176552991633, -0.0114835275313153, -0.0138962389327986, -0.0125826470967455, -0.0044410634667484, -0.0021124318907528,  0.0000000000000000,
 -0.0046381215427836, -0.0051897205010262, -0.0064076033465639, -0.0060936463805948, -0.0043338914937496, -0.0103458042550288, -0.0114049824480901, -0.0138838642531639, -0.0126103187562453, -0.0045229224829909, -0.0021760049127729,  0.0000000000000000,
 -0.0046327072838955, -0.0052251728724462, -0.0064473580709372, -0.0061462431240061, -0.0043349599250610, -0.0102746876291969, -0.0113270155589696, -0.0138705594165470, -0.0126369003039487, -0.0046050094499862, -0.0022403100295107,  0.0000000000000000,
 -0.0046258820713344, -0.0052596137641630, -0.0064860768777896, -0.0061991607343642, -0.0043373836830371, -0.0102043181388075, -0.0112496559199752, -0.0138563484914749, -0.0126624026037792, -0.0046873055529327, -0.0023053253028507,  0.0000000000000000,
 -0.0046176503108082, -0.0052930018030381, -0.0065237280007422, -0.0062523588482073, -0.0043411321893416, -0.0101347089542385, -0.0111729316273495, -0.0138412548436419, -0.0126868377996648, -0.0047697928100929, -0.0023710281971632,  0.0000000000000000,
 -0.0046080176681807, -0.0053252961733149, -0.0065602796742981, -0.0063057965083703, -0.0043461746473962, -0.0100658737213850, -0.0110968698156567, -0.0138253011313730, -0.0127102192717803, -0.0048524540245338, -0.0024373956555089,  0.0000000000000000,
 -0.0045969911553562, -0.0053564568513865, -0.0065957000869056, -0.0063594321058588, -0.0043524802101278, -0.0099978265605837, -0.0110214966655135, -0.0138085093369522, -0.0127325615736647, -0.0049352727465755, -0.0025044041552776,  0.0000000000000000,
 -0.0045845792000384, -0.0053864448555724, -0.0066299573433906, -0.0064132232982871, -0.0043600181298327, -0.0099305820483013, -0.0109468374206148, -0.0137909008277325, -0.0127538803605462, -0.0050182332511787, -0.0025720297532711,  0.0000000000000000,
 -0.0045707916977296, -0.0054152225091447, -0.0066630194437250, -0.0064671269239780, -0.0043687578797107, -0.0098641551788455, -0.0108729164116371, -0.0137724964379839, -0.0127741923099132, -0.0051013205262953, -0.0026402481350459,  0.0000000000000000,
 -0.0045556400444640, -0.0054427537135254, -0.0066948542850108, -0.0065210989305131, -0.0043786692437520, -0.0097985613047392, -0.0107997570790200, -0.0137533165613888, -0.0127935150356387, -0.0051845202629675, -0.0027090346814727,  0.0000000000000000,
 -0.0045391371488304, -0.0054690042284655, -0.0067254296918416, -0.0065750943315879, -0.0043897223791506, -0.0097338160602208, -0.0107273819831467, -0.0137333812438603, -0.0128118669982716, -0.0052678188364198, -0.0027783645597384,  0.0000000000000000,
 -0.0045212974219759, -0.0054939419558219, -0.0067547134788483, -0.0066290671989124, -0.0044018878598808, -0.0096699352769631, -0.0106558127924720, -0.0137127102670611, -0.0128292674129197, -0.0053512032700008, -0.0028482128404516,  0.0000000000000000,
 -0.0045021367445090, -0.0055175372110356, -0.0067826735488070, -0.0066829706892746, -0.0044151367051969, -0.0096069349013686, -0.0105850702468963, -0.0136913232155556, -0.0128457361545460, -0.0054346611791193, -0.0029185546384666,  0.0000000000000000,
 -0.0044816724091110, -0.0055397629475453, -0.0068092780283663, -0.0067367571029756, -0.0044294403813870, -0.0095448309195844, -0.0105151741021438, -0.0136692395255161, -0.0128612936592204, -0.0055181806964849, -0.0029893652725732,  0.0000000000000000,
 -0.0044599230370047, -0.0055605949197556, -0.0068344954395804, -0.0067903779684387, -0.0044447707745247, -0.0094836392917111, -0.0104461430684654, -0.0136464785197342, -0.0128759608179928, -0.0056017503825282, -0.0030606204377335,  0.0000000000000000,
 -0.0044369084655651, -0.0055800117904343, -0.0068582949003869, -0.0068437841466977, -0.0044611001477413, -0.0094233758918110, -0.0103779947611666, -0.0136230594393693, -0.0128897588593804, -0.0056853591279661, -0.0031322963812505, -0.0000000073319902,
 -0.0044126495678664, -0.0055979951810033, -0.0068806463424687, -0.0068969259483883, -0.0044784010897106, -0.0093640564468966, -0.0103107456786095, -0.0135990014842050, -0.0129027092199043, -0.0057689960581086, -0.0032043700712510, -0.0000000397505609,
 -0.0043871679719698, -0.0056145296622569, -0.0069015207302600, -0.0069497532566160, -0.0044966464535568, -0.0093056964673828, -0.0102444112165999, -0.0135743238699094, -0.0129148334084597, -0.0058526504484180, -0.0032768193441153, -0.0000001197464616,
 -0.0043604858128597, -0.0056296026897485, -0.0069208902632035, -0.0070022156514297, -0.0045158092865960, -0.0092483111628075, -0.0101790057203994, -0.0135490459051057, -0.0129261528752327, -0.0059363116588798, -0.0033496230164755, -0.0000002714716277,
 -0.0043326255996045, -0.0056432044952788, -0.0069387285465726, -0.0070542625344059, -0.0045358627534493, -0.0091919153388700, -0.0101145425688500, -0.0135231870857344, -0.0129366888968118, -0.0060199690931250, -0.0034227609503620, -0.0000005206002878,
 -0.0043036101300737, -0.0056553279632575, -0.0069550107193320, -0.0071058432558802, -0.0045567800551100, -0.0091365232751076, -0.0100510342796777, -0.0134967672010924, -0.0129464624861520, -0.0061036121843446, -0.0034962140825682, -0.0000008942016560,
 -0.0042734624121739, -0.0056659685389501, -0.0069697135308224, -0.0071569072527115, -0.0045785343460191, -0.0090821485861980, -0.0099884926221499, -0.0134698064459996, -0.0129554943303287, -0.0061872303951487, -0.0035699644742964, -0.0000014206433444,
 -0.0042422055916210, -0.0056751241803330, -0.0069828153755524, -0.0072074042082631, -0.0046010986523177, -0.0090288040718349, -0.0099269287237647, -0.0134423255368110, -0.0129638047523142, -0.0062708131950155, -0.0036439954588727, -0.0000021295131251,
 -0.0042098628862085, -0.0056827952784514, -0.0069942963304544, -0.0072572842457090, -0.0046244457969518, -0.0089765015603608, -0.0098663531608055, -0.0134143458276064, -0.0129714136877797, -0.0063543499808909, -0.0037182919096363, -0.0000030515121301,
 -0.0041764575264916, -0.0056889844720539, -0.0070041382390660, -0.0073064981613592, -0.0046485483396025, -0.0089252517517277, -0.0098067760262447, -0.0133858894048367, -0.0129783406656103, -0.0064378299619779, -0.0037928405493717, -0.0000042182866723,
 -0.0041420127027553, -0.0056936963936975, -0.0070123248093829, -0.0073549977003541, -0.0046733785402288, -0.0088750640662332, -0.0097482069715004, -0.0133569791438037, -0.0129846047802182, -0.0065212420877329, -0.0038676301733654, -0.0000056622063134,
 -0.0041065515180931, -0.0056969374156022, -0.0070188416404031, -0.0074027358728939, -0.0046989083538720, -0.0088259465055171, -0.0096906552222524, -0.0133276387305496, -0.0129902246446187, -0.0066045750727229, -0.0039426517371749, -0.0000074161196184,
 -0.0040700969473927, -0.0056987154036352, -0.0070236761674854, -0.0074496672966742, -0.0047251094630932, -0.0087779055307820, -0.0096341295744690, -0.0132978926546252, -0.0129952183192883, -0.0066878174862686, -0.0040178983616860, -0.0000095131283410,
 -0.0040326718019913, -0.0056990394830523, -0.0070268175918337, -0.0074957485309179, -0.0047519533543483, -0.0087309459606901, -0.0095786383828012, -0.0132677661774625, -0.0129996032255558, -0.0067709578417281, -0.0040933653035983, -0.0000119864114719,
 -0.0039942986997402, -0.0056979198338099, -0.0070282568294209, -0.0075409383677279, -0.0047794114388295, -0.0086850708890069, -0.0095241895527513, -0.0132372852817539, -0.0130033960657195, -0.0068539846661378, -0.0041690498963414, -0.0000148690969305,
 -0.0039550000401958, -0.0056953675150895, -0.0070279864844718, -0.0075851980876183, -0.0048074551985042, -0.0086402816213248, -0.0094707905373989, -0.0132064766022752, -0.0130066127661851, -0.0069368865746638, -0.0042449514576810, -0.0000181941515159,
 -0.0039147979846397, -0.0056913943092246, -0.0070260008604679, -0.0076284917208511, -0.0048360563198078, -0.0085965776317492, -0.0094184483288079, -0.0131753673352740, -0.0130092684321461, -0.0070196523699233, -0.0043210711597137, -0.0000219942611573,
 -0.0038737144406157, -0.0056860125782364, -0.0070222960081549, -0.0076707863152072, -0.0048651867929786, -0.0085539565400513, -0.0093671694376698, -0.0131439851248096, -0.0130113772873325, -0.0071022711616749, -0.0043974118592056, -0.0000263016937548,
 -0.0038317710506574, -0.0056792351325184, -0.0070168697918365, -0.0077120521393157, -0.0048948189953154, -0.0085124141028887, -0.0093169598652166, -0.0131123579206221, -0.0130129525955564, -0.0071847324868530, -0.0044739779031839, -0.0000311481572664,
 -0.0037889891848846, -0.0056710751135807, -0.0070097219546555, -0.0077522627727395, -0.0049249257851518, -0.0084719442069108, -0.0092678250642601, -0.0130805137923599, -0.0130140065913395, -0.0072670264040863, -0.0045507749320963, -0.0000365646734719,
 -0.0037453899371405, -0.0056615458887389, -0.0070008541721376, -0.0077913950950404, -0.0049554805989422, -0.0084325388623942, -0.0092197698887251, -0.0130484806884478, -0.0130145504458198, -0.0073491435384616, -0.0046278096921672, -0.0000425814805666,
 -0.0037009941243364, -0.0056506609522333, -0.0069902700924542, -0.0078294291933538, -0.0049864575239144, -0.0083941882195863, -0.0091727985333380, -0.0130162861531356, -0.0130145942748205, -0.0074310750690956, -0.0047050898571565, -0.0000492279619406,
 -0.0036558222886805, -0.0056384338272833, -0.0069779753613270, -0.0078663482013828, -0.0050178313338193, -0.0083568806373282, -0.0091269144517657, -0.0129839570354859, -0.0130141471883666, -0.0075128126813381, -0.0047826238479709, -0.0000565325835685,
 -0.0036098947024696, -0.0056248779670687, -0.0069639776273808, -0.0079021380904930, -0.0050495774877475, -0.0083206028108345, -0.0090821202488746, -0.0129515192140759, -0.0130132173812074, -0.0075943485260234, -0.0048604206302944, -0.0000645228156778,
 -0.0035632313751304, -0.0056100066536520, -0.0069482865305099, -0.0079367874370208, -0.0050816720920453, -0.0082853399380603, -0.0090384175696757, -0.0129189973404973, -0.0130118122571074, -0.0076756752253597, -0.0049384894815478, -0.0000732250223585,
 -0.0035158520622100, -0.0055938328918331, -0.0069309136860648, -0.0079702871876832, -0.0051140918318390, -0.0082510758986471, -0.0089958070174227, -0.0128864146053840, -0.0130099385685420, -0.0077567859445475, -0.0050168397416949, -0.0000826643237825,
 -0.0034677762760216, -0.0055763692965599, -0.0069118726780228, -0.0080026304415979, -0.0051468138884570, -0.0082177934295172, -0.0089542881159960, -0.0128537925445415, -0.0130076025492186, -0.0078376745228109, -0.0050954805769885, -0.0000928644550789,
 -0.0034190232976625, -0.0055576279813904, -0.0068911790511378, -0.0080338122594988, -0.0051798158617332, -0.0081854742931240, -0.0089138593088676, -0.0128211509019124, -0.0130048100268748, -0.0079183356372769, -0.0051744207868077, -0.0001038476514808,
 -0.0033696121901439, -0.0055376204669462, -0.0068688502598203, -0.0080638294999527, -0.0052130757126466, -0.0081540994492178, -0.0088745179766342, -0.0127885075486716, -0.0130015665219643, -0.0079987649679125, -0.0052536686740421, -0.0001156345808384,
 -0.0033195618123805, -0.0055163576318036, -0.0068449055504573, -0.0080926806725713, -0.0052465717337857, -0.0081236492514339, -0.0088362604568282, -0.0127558784415362, -0.0129978773460861, -0.0080789593393791, -0.0053332319809753, -0.0001282443276847,
 -0.0032688908338034, -0.0054938497157211, -0.0068193657918891, -0.0081203657936218, -0.0052802825459848, -0.0080941036808865, -0.0087990820604914, -0.0127232776011453, -0.0129937477042481, -0.0081589168141167, -0.0054131178739789, -0.0001416944163928,
 -0.0032176177493763, -0.0054701063626858, -0.0067922532796892, -0.0081468862335263, -0.0053141871144044, -0.0080654426070545, -0.0087629770942650, -0.0126907171041707, -0.0129891827884321, -0.0082386367314125, -0.0054933329522434, -0.0001560008538445,
 -0.0031657608948137, -0.0054451366775526, -0.0067635915388761, -0.0081722445559083, -0.0053482647775778, -0.0080376460516085, -0.0087279389016703, -0.0126582070971451, -0.0129841878425028, -0.0083181197143386, -0.0055738832594407, -0.0001711781763697,
 -0.0031133384618126, -0.0054189492757635, -0.0067334051365331, -0.0081964443567501, -0.0053824952855218, -0.0080106944297941, -0.0086939599286380, -0.0126257558396952, -0.0129787681880747, -0.0083973676558502, -0.0056547742862408, -0.0001872394949506,
 -0.0030603685131315, -0.0053915523228293, -0.0067017194941738, -0.0082194901132948, -0.0054168588452490, -0.0079845687523497, -0.0086610318046934, -0.0125933697741386, -0.0129729292216455, -0.0084763836746075, -0.0057360109588106, -0.0002041965406196,
 -0.0030068689973611, -0.0053629535731209, -0.0066685606804683, -0.0082413870455692, -0.0054513361746652, -0.0079592507837319, -0.0086291454201128, -0.0125610536123718, -0.0129666764080004, -0.0085551720292693, -0.0058175976096276, -0.0002220597154145,
 -0.0029528577632482, -0.0053331604172718, -0.0066339551763898, -0.0082621409837489, -0.0054859085681401, -0.0079347231641442, -0.0085982909757627, -0.0125288104316007, -0.0129600152925507, -0.0086337379909029, -0.0058995379246178, -0.0002408381517927,
 -0.0028983525734553, -0.0053021799381119, -0.0065979296257686, -0.0082817582296000, -0.0055205579751513, -0.0079109695094156, -0.0085684579898018, -0.0124966417722099, -0.0129529515423427, -0.0087120876840219, -0.0059818348618941, -0.0002605397789651,
 -0.0028433711176515, -0.0052700189679860, -0.0065605105966512, -0.0083002454071522, -0.0055552670863607, -0.0078879744955047, -0.0085396352612598, -0.0124645477345781, -0.0129454910084262, -0.0087902279095843, -0.0060644905459965, -0.0002811713946287,
