timestep:         0.0031766400000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0127960041710084,  0.0014734607170629,  0.0008954319686710, -0.0134739969860770, -0.0090891087220299,  0.0135872195685718,  0.0163103567073363,  0.0098383094970680, -0.0007488367347976, -0.0260322217028694, -0.0239968264808572, -0.0012735769562153,
  0.0130700670274021,  0.0019148760090776,  0.0014371247383062, -0.0131545599547550, -0.0092513657363746,  0.0132468450773014,  0.0159746402017556,  0.0099198503116534, -0.0005788690974805, -0.0259842599219129, -0.0240669697628600, -0.0014383160484766,
  0.0133373593425492,  0.0023521977334356,  0.0019791989032503, -0.0128262820607646, -0.0094049946887496,  0.0129080999939105,  0.0156371170413882,  0.0099925568247966, -0.0004129193013808, -0.0259330805412445, -0.0241387004185709, -0.0016129488261208,
  0.0135979676569298,  0.0027853390166623,  0.0025210534738517, -0.0124902108302985, -0.0095501632448247,  0.0125715744242250,  0.0152979673732230,  0.0100564247237213, -0.0002506545319019, -0.0258788596262129, -0.0242123951996530, -0.0017972210026682,
  0.0138519793638944,  0.0032142445792141,  0.0030620728001252, -0.0121473765409126, -0.0096870677695260,  0.0122378596426231,  0.0149573881237349,  0.0101115345622702, -0.0000917380322090, -0.0258217778560945, -0.0242883735324490, -0.0019908902659828,
  0.0140994814418121,  0.0036388897884155,  0.0036016305416565, -0.0117987684968669, -0.0098159216871691,  0.0119075355308960,  0.0146155973478458,  0.0101580602369448,  0.0000641579249238, -0.0257620034390998, -0.0243668999525823, -0.0021936634412188,
  0.0143405598582227,  0.0040592810293967,  0.0041390953554313, -0.0114453155921434, -0.0099369438593207,  0.0115811501801890,  0.0142728435129279,  0.0101962655778481,  0.0002173389266306, -0.0256996868846622, -0.0244481803634891, -0.0024052538276391,
  0.0145752985929027,  0.0044754560127558,  0.0046738375316887, -0.0110878755426307, -0.0100503469725583,  0.0112592029791023,  0.0139294125249719,  0.0102264977968579,  0.0003680757005924, -0.0256349706731194, -0.0245323519101929, -0.0026253232069847,
  0.0148037791639398,  0.0048874847549615,  0.0052052330726110, -0.0107272307273470, -0.0101563259063125,  0.0109421372246870,  0.0135856228585308,  0.0102491822124677,  0.0005165955508880, -0.0255680089864031, -0.0246194737535861, -0.0028535117951924,
  0.0150260799036422,  0.0052954717898735,  0.0057326622567800, -0.0103640911147980, -0.0102550502038862,  0.0106303396178498,  0.0132418119987806,  0.0102648133767167,  0.0006630812114710, -0.0254989894029607, -0.0247095260926412, -0.0030893976040425,
  0.0152422756158070,  0.0056995580260742,  0.0062555053878902, -0.0099991018393447, -0.0103466627232331,  0.0103241428918343,  0.0128983221001960,  0.0102739387092039,  0.0008076765226315, -0.0254281486459424, -0.0248024192958617, -0.0033325294004757,
  0.0154524370753762,  0.0060999182534151,  0.0067731476102383, -0.0096328527397694, -0.0104312840628032,  0.0100238278300059,  0.0125554912549829,  0.0102771390367233,  0.0009504932112698, -0.0253557775319166, -0.0248980119056402, -0.0035824149892437,
  0.0156566308112673,  0.0064967510596359,  0.0072850013170991, -0.0092658858584381, -0.0105090209517096,  0.0097296190661302,  0.0122136505601782,  0.0102750126878002,  0.0010916130174298, -0.0252822166648475, -0.0249961326792555, -0.0038385588337312,
  0.0158549187969909,  0.0068902621801743,  0.0077905258300612, -0.0088986986359537, -0.0105799753966184,  0.0094416736437839,  0.0118731256107364,  0.0102681666969835,  0.0012310857101263, -0.0252078461968765, -0.0250965998189697, -0.0041004602446454,
  0.0160473583553620,  0.0072806481502759,  0.0082892402725263, -0.0085317422355379, -0.0106442520215365,  0.0091600691099609,  0.0115342370926913,  0.0102572129897175,  0.0013689286236212, -0.0251330654057451, -0.0251992324912774, -0.0043676370273761,
  0.0162340020099220,  0.0076680875538819,  0.0087807272679303, -0.0081654180804128, -0.0107019629690209,  0.0088847982118325,  0.0111972967161486,  0.0102427635860849,  0.0015051325795289, -0.0250582789401549, -0.0253038544309208, -0.0046396164541954,
  0.0164148974980453,  0.0080527412251141,  0.0092646301540145, -0.0078000759873484, -0.0107532311566470,  0.0086157723480855,  0.0108625991946617,  0.0102254217271008,  0.0016396740200212, -0.0249838904514161, -0.0254102921681801, -0.0049159449954049,
  0.0165900877565411,  0.0084347564389109,  0.0097406495319998, -0.0074360160891278, -0.0107981927240602,  0.0083528322609202,  0.0105304149633834,  0.0102057722053459,  0.0017725274952632, -0.0249102958351501, -0.0255183710266154, -0.0051961791329356,
  0.0167596110260645,  0.0088142691917149,  0.0102085468126153, -0.0070734930689038, -0.0108369992434852,  0.0080957622140114,  0.0102009875948189,  0.0101843744266996,  0.0019036712996600, -0.0248378709744305, -0.0256279102996460, -0.0054798932776512,
  0.0169235009458429,  0.0091914023570776,  0.0106681530921248, -0.0067127198811460, -0.0108698207807780,  0.0078443033438976,  0.0098745389009761,  0.0101617584658949,  0.0020330841789398, -0.0247669577881023, -0.0257387169445395, -0.0057666765136526,
  0.0170817867362821,  0.0095662620869159,  0.0111193776494840, -0.0063538677295870, -0.0108968501858523,  0.0075981631096031,  0.0095512810475565,  0.0101384234469141,  0.0021607366752026, -0.0246978518269035, -0.0258505769860377, -0.0060561402206961,
  0.0172344933749609,  0.0099389360242901,  0.0115622086923281, -0.0059970623457801, -0.0109183070449785,  0.0073570197898787,  0.0092314316215226,  0.0101148378174595,  0.0022865817106550, -0.0246307948870999, -0.0259632462163551, -0.0063479156223180,
  0.0173816418388973,  0.0103094942208998,  0.0119967057754695, -0.0056423809038094, -0.0109344384238754,  0.0071205276179321,  0.0089152257474058,  0.0100914397517671,  0.0024105505191227, -0.0245659710782972, -0.0260764440501653, -0.0066416589470717,
  0.0175232493436684,  0.0106779900951238,  0.0124229880833087, -0.0052898543549474, -0.0109455143326366,  0.0068883311623777,  0.0086029205448929,  0.0100686350004938,  0.0025325637270628, -0.0245035034117345, -0.0261898539796307, -0.0069370529756305,
  0.0176593296279728,  0.0110444577288591,  0.0128412252436667, -0.0049394751255142, -0.0109518193811757,  0.0066600781735257,  0.0082947902249093,  0.0100467908075061,  0.0026525431346791, -0.0244434483381990, -0.0263031305634150, -0.0072338185585389,
  0.0177898932354023,  0.0114089041285358,  0.0132516325702471, -0.0045912059392706, -0.0109536451782970,  0.0064354314774647,  0.0079911139713343,  0.0100262271731387,  0.0027704204799292, -0.0243857904495211, -0.0264159090443833, -0.0075317258687672,
  0.0179149478260974,  0.0117712989792353,  0.0136544684481077, -0.0042449851276264, -0.0109512870498812,  0.0062140789521455,  0.0076921613285044,  0.0100072080959456,  0.0028861424105690, -0.0243304393776826, -0.0265278130454897, -0.0078306094223520,
  0.0180344984843601,  0.0121315664989259,  0.0140500292936620, -0.0039007275297649, -0.0109450449203948,  0.0059957388846972,  0.0073981807388713,  0.0099899353244480,  0.0029996709073547, -0.0242772301319039, -0.0266384583794825, -0.0081303747127809,
  0.0181485480418365,  0.0124895824896355,  0.0144386405861025, -0.0035583239007138, -0.0109352254846441,  0.0057801576822978,  0.0071093934784781,  0.0099745468509005,  0.0031109769643009, -0.0242259267699611, -0.0267474536764571, -0.0084309982052231,
  0.0182570973966751,  0.0128451754414902,  0.0148206460708396, -0.0032176420530096, -0.0109221429835313,  0.0055671034224105,  0.0068259906323243,  0.0099611210196655,  0.0032200306892448, -0.0241762296109459, -0.0268543997429669, -0.0087325162267955,
  0.0183601458389000,  0.0131981274214795,  0.0151963993483493, -0.0028785300190753, -0.0109061180073923,  0.0053563598133405,  0.0065481290751892,  0.0099496841304666,  0.0033267917348284, -0.0241277851496852, -0.0269588899500264, -0.0090350108521407,
  0.0184576913652724,  0.0135481812311427,  0.0155662592503574, -0.0025408191138167, -0.0108874714269919,  0.0051477253108087,  0.0062759247112961,  0.0099402175605367,  0.0034312056095673, -0.0240801971522167, -0.0270605136960628, -0.0093385953207567,
  0.0185497309952595,  0.0138950559407553,  0.0159305867175726, -0.0022043249813344, -0.0108665095316252,  0.0049410165392220,  0.0060094448896875,  0.0099326610760156,  0.0035332071663909, -0.0240330364896211, -0.0271588637443621, -0.0096434054198775,
  0.0186362610743386,  0.0142384565247840,  0.0162897399812906, -0.0018688465992145, -0.0108435135637919,  0.0047360728406885,  0.0057487036344445,  0.0099269117483376,  0.0036327300710674, -0.0239858484828874, -0.0272535464203585, -0.0099495949494764,
  0.0187172775715005,  0.0145780863391614,  0.0166440681475305, -0.0015341647009833, -0.0108187306863802,  0.0045327575645801,  0.0054936622507230,  0.0099228213751727,  0.0037297174536339, -0.0239381579159203, -0.0273441920632118, -0.0102573361881774,
  0.0187927763621840,  0.0149136604215450,  0.0169939062433994, -0.0012000415826868, -0.0107923629217209,  0.0043309550110147,  0.0052442351965789,  0.0099201966218429,  0.0038241294972460, -0.0238894729739776, -0.0274304628930214, -0.0105668114101901,
  0.0188627535014236,  0.0152449157752236,  0.0173395739806841, -0.0008662226699180, -0.0107645543546415,  0.0041305645178531,  0.0050002983127480,  0.0099188037581197,  0.0039159457782446, -0.0238392894123554, -0.0275120569679239, -0.0108782002115826,
  0.0189272054792074,  0.0155716155789745,  0.0176813761989570, -0.0005324375024710, -0.0107353815259656,  0.0039314953886428,  0.0047616961908929,  0.0099183759391353,  0.0040051647182869, -0.0237870961931064, -0.0275887089472832, -0.0111916670303315,
  0.0189861294650227,  0.0158935486050520,  0.0180196020667223, -0.0001983977793807, -0.0107048483187548,  0.0037336646732432,  0.0045282477678544,  0.0099186187230353,  0.0040918035041718, -0.0237323827619166, -0.0276601896070396, -0.0115073494102376,
  0.0190395235338529,  0.0162105237775862,  0.0183545222964185,  0.0001362060516181, -0.0106728851171504,  0.0035369975300594,  0.0042997511028914,  0.0099192104427472,  0.0041759002662817, -0.0236746467123298, -0.0277263063333204, -0.0118253452630207,
  0.0190873868764432,  0.0165223641720725,  0.0186863850988650,  0.0004717050327612, -0.0106393486725025,  0.0033414285129355,  0.0040759880478443,  0.0099197972401729,  0.0042575168889221, -0.0236133997341855, -0.0277869060575576, -0.0121457010894302,
  0.0191297199925160,  0.0168289035448181,  0.0190154111121577,  0.0008084452643356, -0.0106040213765943,  0.0031469036292382,  0.0038567278698652,  0.0099199855812393,  0.0043367395960092, -0.0235481709937585, -0.0278418801617797, -0.0124684011377437,
  0.0191665248675664,  0.0171299881193985,  0.0193417872099095,  0.0011467754019394, -0.0105666102230371,  0.0029533837855548,  0.0036417278581427,  0.0099193399195979,  0.0044136749679866, -0.0234785090691032, -0.0278911686900814, -0.0127933593472352,
  0.0191978051317889,  0.0174254825466188,  0.0196656601930501,  0.0014870316779913, -0.0105267487502402,  0.0027608500973546,  0.0034307301064453,  0.0099173940318212,  0.0044884417811825, -0.0234039846151926, -0.0279347587757321, -0.0131204144165640,
  0.0192235662025378,  0.0177152781058637,  0.0199871321743569,  0.0018295239680129, -0.0104840037764106,  0.0025693101510539,  0.0032234561641928,  0.0099136611480026,  0.0045611612375648, -0.0233241949483995, -0.0279726675324922, -0.0134493290673800,
  0.0192438154096717,  0.0179992987269702,  0.0203062595647100,  0.0021745250566245, -0.0104378870204013,  0.0023788032634427,  0.0030196029782235,  0.0099076415892694,  0.0046319481674856, -0.0232387692409826, -0.0280049255340626, -0.0137797930476659,
  0.0192585621036336,  0.0182775015216783,  0.0206230565412099,  0.0025222643325125, -0.0103878696818838,  0.0021894027118337,  0.0028188427931934,  0.0098988302329799,  0.0047009040973998, -0.0231473710991845, -0.0280315663871094, -0.0141114299764166,
  0.0192678177487869,  0.0185498707552740,  0.0209375013593240,  0.0028729260910734, -0.0103333985123948,  0.0020012148221766,  0.0026208268622248,  0.0098867264469327,  0.0047681127901303, -0.0230496965241299, -0.0280526206346821, -0.0144438071804757,
  0.0192715960005468,  0.0188164083855879,  0.0212495422755430,  0.0032266508454121, -0.0102739114179839,  0.0018143766606202,  0.0024251904415450,  0.0098708453191952,  0.0048336384595310, -0.0229454684479650, -0.0280681108725235, -0.0147764476512477,
  0.0192699127668216,  0.0190771250975211,  0.0215591007156800,  0.0035835365381859, -0.0102088507451847,  0.0016290543473090,  0.0022315567996517,  0.0098507298842413,  0.0048975269237968, -0.0228344306576861, -0.0280780476108846, -0.0151088415231772,
  0.0192627862558969,  0.0193320349177024,  0.0218660715732220,  0.0039436366163572, -0.0101376728116997,  0.0014454425693919,  0.0020395401478947,  0.0098259615189166,  0.0049598101585367, -0.0227163432952810, -0.0280824232509564, -0.0154404546033560,
  0.0192502370103445,  0.0195811538679302,  0.0221703220072687,  0.0043069605633831, -0.0100598541162776,  0.0012637647136437,  0.0018487490491013,  0.0097961676011707,  0.0050205138722604, -0.0225909807121638, -0.0280812049387673, -0.0157707327981267,
  0.0192322879281930,  0.0198245017335664,  0.0224716903098047,  0.0046734832015717, -0.0099748955562272,  0.0010842725796354,  0.0016587954407169,  0.0097610253409306,  0.0050796656463740, -0.0224581312106614, -0.0280743270397432, -0.0160991033443091,
  0.0192089642719144,  0.0200621048499255,  0.0227699863278413,  0.0050431473184599, -0.0098823261293797,  0.0009072446736315,  0.0014693158837944,  0.0097202632810289,  0.0051372995477174, -0.0223175979684772, -0.0280616850968515, -0.0164249744208635,
  0.0191802936662603,  0.0202939976652328,  0.0230649945958861,  0.0054158657874831, -0.0097817068514111,  0.0007329824731054,  0.0012799888903805,  0.0096736612196523,  0.0051934543336460, -0.0221692011032839, -0.0280431311766411, -0.0167477355586515,
  0.0191463060857746,  0.0205202211671733,  0.0233564800593928,  0.0057915266895439, -0.0096726342113388,  0.0005618049112880,  0.0010905474349463,  0.0096210490056933,  0.0052481657364391, -0.0220127815681619, -0.0280184711592166, -0.0170667604610191,
  0.0191070338321626,  0.0207408179629614,  0.0236441945180229,  0.0061700012953170, -0.0095547408414794,  0.0003940418914097,  0.0009007884672251,  0.0095623029097689,  0.0053014553246570, -0.0218482076001437, -0.0279874636329978, -0.0173814121037478,
  0.0190625115039370,  0.0209558254421204,  0.0239278810105022,  0.0065511510871951, -0.0094276924960693,  0.0002300279491432,  0.0007105800328353,  0.0094973394997052,  0.0053533186420633, -0.0216753833969502, -0.0279498210258883, -0.0176910488104795,
  0.0190127759577516,  0.0211652692081517,  0.0242072742796524,  0.0069348338571764, -0.0092911826872826,  0.0000700974377968,  0.0005198631507907,  0.0094261079204916,  0.0054037146498859, -0.0214942583232838, -0.0279052136994316, -0.0179950303517909,
  0.0189578662624360,  0.0213691578827912,  0.0244820976650877,  0.0073209073459037, -0.0091449268813469, -0.0000854178824847,  0.0003286493744495,  0.0093485825068675,  0.0054525575360710, -0.0213048344773404, -0.0278532779443577, -0.0182927237279726,
  0.0188978236472293,  0.0215674789451655,  0.0247520583403012,  0.0077092318468814, -0.0089886580755681, -0.0002361898666811,  0.0001370151968624,  0.0092647564747423,  0.0054997113254842, -0.0211071716252142, -0.0277936269033263, -0.0185835089865347,
  0.0188326914444894,  0.0217601947279901,  0.0250168505486113,  0.0080996725545722, -0.0088221255284033, -0.0003818963354125, -0.0000549030311521,  0.0091746373858322,  0.0055449876207697, -0.0209013901155068, -0.0277258625248905, -0.0188667852338951,
  0.0187625150277937,  0.0219472385136448,  0.0252761654661259,  0.0084921041122802, -0.0086450973102540, -0.0005222269975036, -0.0002469127705552,  0.0090782453085848,  0.0055881463337795, -0.0206876727139391, -0.0276495864166468, -0.0191419760893354,
  0.0186873417461298,  0.0221285116923858,  0.0255296920818630,  0.0088864171085985, -0.0084573659142416, -0.0006568928148431, -0.0004387676743390,  0.0089756144483218,  0.0056288987734850, -0.0204662623204340, -0.0275644087812264, -0.0194085332105414,
