timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0039139543723006,  0.0112986360344775,  0.0097733595414912,  0.0081546109650664,  0.0070369079581650,  0.0018074226919095, -0.0032724820119194, -0.0054119726692647, -0.0054659059405298, -0.0073269961297185, -0.0047246933550153, -0.0088716618140112,
  0.0040258051407724,  0.0109324324786745,  0.0094559246392790,  0.0082917482041093,  0.0070687025992260,  0.0017670783100521, -0.0028881313148262, -0.0052769575065155, -0.0054777368346301, -0.0068340196505744, -0.0040954962722313, -0.0093010894698229,
  0.0041656569609311,  0.0105203488073985,  0.0091202878715892,  0.0084496179164266,  0.0070784546263717,  0.0017465253313425, -0.0024874602672462, -0.0051579005167463, -0.0054822452743047, -0.0063453499197143, -0.0035562199793864, -0.0096549075929706,
  0.0043196655852715,  0.0100768217626483,  0.0087785032472475,  0.0086152988056534,  0.0070645151118177,  0.0017480343855450, -0.0020787047098356, -0.0050476806064874, -0.0054552134775983, -0.0058857062833526, -0.0031159074571075, -0.0099248826597175,
  0.0044747527034476,  0.0096158832892976,  0.0084445977726936,  0.0087738540586060,  0.0070251140898891,  0.0017738375412692, -0.0016718192344533, -0.0049372640383253, -0.0053721956753003, -0.0054804079645841, -0.0027776034690629, -0.0101086241311770,
  0.0046204587486646,  0.0091492050247786,  0.0081321418330376,  0.0089108119537198,  0.0069586452972840,  0.0018258380431964, -0.0012762726328683, -0.0048178684024360, -0.0052161670506544, -0.0051474575572315, -0.0025436271257323, -0.0102044186496987,
  0.0047484602560813,  0.0086864731834507,  0.0078519466207619,  0.0090144571397590,  0.0068641204510624,  0.0019051708116251, -0.0008995962475100, -0.0046823701973150, -0.0049794401641088, -0.0048953524229513, -0.0024155318512844, -0.0102113180373200,
  0.0048517301039794,  0.0082361575797173,  0.0076125029244189,  0.0090753724994337,  0.0067412844081916,  0.0020121166195988, -0.0005476635245478, -0.0045249662881366, -0.0046643936817599, -0.0047222817638851, -0.0023933565350167, -0.0101298579023973,
  0.0049231673065276,  0.0078068637235903,  0.0074202000568577,  0.0090862544038597,  0.0065901893069477,  0.0021465556586062, -0.0002246867431541, -0.0043411780156534, -0.0042826450635062, -0.0046170668420790, -0.0024739220342783, -0.0099637314753756,
  0.0049553172316623,  0.0074076291489578,  0.0072784788693579,  0.0090428308151083,  0.0064113029131169,  0.0023078763324809,  0.0000680778086312, -0.0041292876575617, -0.0038493025765621, -0.0045651219599168, -0.0026494999087274, -0.0097211027477417,
  0.0049416286954632,  0.0070466660852945,  0.0071879150074943,  0.0089438245007653,  0.0062068696076114,  0.0024936338749000,  0.0003326641776665, -0.0038909033674841, -0.0033771050260794, -0.0045544937093219, -0.0029090363834575, -0.0094133672846233,
  0.0048780152952128,  0.0067297531125719,  0.0071465763968835,  0.0087905659103962,  0.0059818606868446,  0.0026986353470283,  0.0005724056536100, -0.0036291491285712, -0.0028750707866635, -0.0045772391982007, -0.0032396035668879, -0.0090537240369490,
  0.0047638170943022,  0.0064591879903357,  0.0071500760820623,  0.0085868579455317,  0.0057430820347292,  0.0029158717732437,  0.0007903701561131, -0.0033471543609597, -0.0023498648281444, -0.0046279402023632, -0.0036276288932203, -0.0086559707701725,
  0.0046013611734686,  0.0062341420597527,  0.0071920187475153,  0.0083384676867707,  0.0054976048407791,  0.0031381165668833,  0.0009902860018990, -0.0030489241385637, -0.0018073688368462, -0.0047019406170888, -0.0040603431726383, -0.0082330366463008,
  0.0043944982747261,  0.0060520804973043,  0.0072650472917806,  0.0080520722950300,  0.0052513134482343,  0.0033594102798432,  0.0011772770492198, -0.0027399717773193, -0.0012534221757509, -0.0047944324710475, -0.0045255902692169, -0.0077970906689391,
  0.0041469542985923,  0.0059104264950651,  0.0073611274657642,  0.0077350098871403,  0.0050074116319675,  0.0035766237330662,  0.0013555364569205, -0.0024249318075171, -0.0006939087606927, -0.0049003113574089, -0.0050107142168580, -0.0073605676722401,
  0.0038615229577081,  0.0058074248562246,  0.0074712248877461,  0.0073956431655029,  0.0047664938504272,  0.0037894921697924,  0.0015262062313410, -0.0021054592743489, -0.0001351397506486, -0.0050138608282462, -0.0055025355384235, -0.0069361702484517,
  0.0035408316437474,  0.0057414241983582,  0.0075853405027943,  0.0070433447096725,  0.0045290654401403,  0.0039981722464026,  0.0016884278842740, -0.0017813202857755,  0.0004153050210864, -0.0051280381497275, -0.0059880981186428, -0.0065361667770097,
  0.0031889130004080,  0.0057093037843640,  0.0076925825682403,  0.0066884341279548,  0.0042981046024583,  0.0042006624148782,  0.0018414575931541, -0.0014525054719082,  0.0009480887022435, -0.0052341128294741, -0.0064554734362421, -0.0061716309431301,
  0.0028119173861542,  0.0057057171511754,  0.0077812778535817,  0.0063420627020840,  0.0040796381991532,  0.0043921238130556,  0.0019859112183934, -0.0011204562944813,  0.0014525930942565, -0.0053222089232839, -0.0068939715010762, -0.0058522330145746,
  0.0024174478170006,  0.0057237140630042,  0.0078398799542619,  0.0060152877134106,  0.0038818429428161,  0.0045656533135664,  0.0021247623587018, -0.0007890802027160,  0.0019179151162965, -0.0053822791598320, -0.0072937743024574, -0.0055865719981961,
  0.0020132910710657,  0.0057560001216862,  0.0078584198351759,  0.0057176324693027,  0.0037135536670016,  0.0047136772803796,  0.0022639436544285, -0.0004653916561494,  0.0023336848163089, -0.0054048669368066, -0.0076460678570676, -0.0053819985521149,
  0.0016061625379134,  0.0057962240865990,  0.0078293004968315,  0.0054563706913404,  0.0035825199849496,  0.0048296448162266,  0.0024115327631475, -0.0001586963927729,  0.0026908733546874, -0.0053819052559597, -0.0079437562131581, -0.0052438685466790,
  0.0012009667263788,  0.0058397786468476,  0.0077473009193644,  0.0052366474902439,  0.0034939690672785,  0.0049094612368069,  0.0025759938040992,  0.0001212465480598,  0.0029827894243323, -0.0053077700473995, -0.0081819514680503, -0.0051750676988318,
  0.0008012264497058,  0.0058834280320621,  0.0076092334832517,  0.0050619227999740,  0.0034500577394037,  0.0049520556793785,  0.0027645719750943,  0.0003659680668220,  0.0032056018650555, -0.0051798712159500, -0.0083579678396906, -0.0051761000295106,
  0.0004102730977708,  0.0059241366895953,  0.0074138788563027,  0.0049340871745602,  0.0034501183993750,  0.0049591391528435,  0.0029822925993590,  0.0005694328531801,  0.0033578901455368, -0.0049982082422606, -0.0084712670609608, -0.0052452607601104,
  0.0000316209892000,  0.0059586841003652,  0.0071618617957295,  0.0048536047434940,  0.0034913325563788,  0.0049344894630573,  0.0032316210884534,  0.0007284676903989,  0.0034404744480873, -0.0047651316511277, -0.0085236717788613, -0.0053785015637163,
 -0.0003320179943536,  0.0059846526159886,  0.0068559535475869,  0.0048191999812220,  0.0035696980483937,  0.0048829061906010,  0.0035124966381091,  0.0008427257920513,  0.0034566791969002, -0.0044855087563740, -0.0085194092562846, -0.0055693867584138,
 -0.0006798532033640,  0.0060015853526474,  0.0065025995359459,  0.0048262913956212,  0.0036809663000237,  0.0048091964298739,  0.0038223790386399,  0.0009145596332297,  0.0034122606090041, -0.0041665622755243, -0.0084644684110882, -0.0058096991218534,
 -0.0010131498287293,  0.0060111769143350,  0.0061132956843535,  0.0048655750540341,  0.0038212480877018,  0.0047175155348639,  0.0041563702520604,  0.0009487960108914,  0.0033146141205923, -0.0038170170295866, -0.0083655399053519, -0.0060905022134629,
 -0.0013344482847540,  0.0060165318506939,  0.0057039333445128,  0.0049236570406334,  0.0039875697976836,  0.0046107778347930,  0.0045076291223436,  0.0009522567664262,  0.0031715716499763, -0.0034458663302536, -0.0082293600136539, -0.0064028673252268,
 -0.0016464051235388,  0.0060210070045608,  0.0052923415906236,  0.0049854905810408,  0.0041784971983013,  0.0044900194194225,  0.0048679718659081,  0.0009331525414099,  0.0029905337382517, -0.0030614853816214, -0.0080627060275648, -0.0067379818586598,
 -0.0019507904016972,  0.0060271719867927,  0.0048953565431118,  0.0050372630236626,  0.0043941897295825,  0.0043543627954323,  0.0052285011370223,  0.0009004742463774,  0.0027782025955084, -0.0026713341342310, -0.0078723745874827, -0.0070872550419527,
 -0.0022480903600852,  0.0060363535043957,  0.0045261489819416,  0.0050690019864087,  0.0046354363997141,  0.0042020375352778,  0.0055804154106346,  0.0008631880609922,  0.0025407892704848, -0.0022821147983102, -0.0076646268789270, -0.0074429120286735,
 -0.0025376090868102,  0.0060486777791451,  0.0041924872346940,  0.0050762470664270,  0.0049023460365113,  0.0040317711852070,  0.0059159807034904,  0.0008292428330605,  0.0022845765413846, -0.0019002763804062, -0.0074444702451286, -0.0077987114230945,
 -0.0028174757477856,  0.0060630229860579,  0.0038966872090933,  0.0050600533236978,  0.0051941721862987,  0.0038430430353519,  0.0062291471933358,  0.0008049258380787,  0.0020158968414712, -0.0015319562319559, -0.0072154568467355, -0.0081501268186314,
 -0.0030843570423744,  0.0060766733085985,  0.0036369787113959,  0.0050255899496079,  0.0055096770695855,  0.0036357845240636,  0.0065153554666040,  0.0007950368837430,  0.0017408254036084, -0.0011826758831721, -0.0069801090953396, -0.0084939095396626,
 -0.0033333252764449,  0.0060851239076073,  0.0034092192489513,  0.0049803711857806,  0.0058472404299085,  0.0034103272407278,  0.0067707799737734,  0.0008036336060022,  0.0014651877085901, -0.0008573717604253, -0.0067405820470617, -0.0088274399197770,
 -0.0035583051094134,  0.0060824745832577,  0.0032083152318335,  0.0049327287503321,  0.0062048611984169,  0.0031674489097645,  0.0069917189025280,  0.0008346358033317,  0.0011946713348515, -0.0005605303110200, -0.0064992708580221, -0.0091481500774016,
 -0.0037530160718890,  0.0060623480008544,  0.0030292847947524,  0.0048905963431388,  0.0065800057187041,  0.0029085534472867,  0.0071744338552253,  0.0008919829732969,  0.0009348805902823, -0.0002962666278401, -0.0062592142236070, -0.0094531358793520,
 -0.0039119936062675,  0.0060189232878027,  0.0028679886219592,  0.0048606278356369,  0.0069691175849241,  0.0026361687257280,  0.0073153862804193,  0.0009793901812484,  0.0006913897877925, -0.0000684132612069, -0.0060240842710355, -0.0097391429253144,
 -0.0040312848028984,  0.0059476741845942,  0.0027216277778647,  0.0048476055647703,  0.0073670229381705,  0.0023545412352229,  0.0074119296997000,  0.0010996354802817,  0.0004697107549276,  0.0001194607508539, -0.0057976854403501, -0.0100030115375208,
 -0.0041090025566209,  0.0058459869211362,  0.0025891417405314,  0.0048540239094480,  0.0077668466179484,  0.0020697339149032,  0.0074632297106601,  0.0012536144515912,  0.0002749386731184,  0.0002643396525400, -0.0055832943218962, -0.0102422785506812,
 -0.0041454487799825,  0.0057133565706837,  0.0024714019601972,  0.0048799250574868,  0.0081605397375713,  0.0017891423611268,  0.0074709082673733,  0.0014396880889876,  0.0001111480371108,  0.0003642908537419, -0.0053833655086617, -0.0104554319510864,
 -0.0041422072892405,  0.0055505335500287,  0.0023709219909007,  0.0049232204620296,  0.0085390088879195,  0.0015214182551468,  0.0074392707926396,  0.0016534835408005, -0.0000190866374694,  0.0004188645182480, -0.0051998248907763, -0.0106415951275652,
 -0.0041015069749619,  0.0053589124125625,  0.0022909590137513,  0.0049805954953491,  0.0088922683896671,  0.0012763418029909,  0.0073752723309305,  0.0018879878734380, -0.0001148552620398,  0.0004291827214230, -0.0050345962210058, -0.0107999828014267,
 -0.0040259923366736,  0.0051403137956700,  0.0022342683805665,  0.0050487395154373,  0.0092100686084398,  0.0010641751980553,  0.0072881986752994,  0.0021339351143075, -0.0001769120145964,  0.0003978787711745, -0.0048901753253315, -0.0109292965987363,
 -0.0039185163051766,  0.0048967814965703,  0.0022020858583787,  0.0051253498517816,  0.0094826758392589,  0.0008948302611079,  0.0071889137309327,  0.0023806057022485, -0.0002076549449061,  0.0003290332533471, -0.0047695800039021, -0.0110277253985462,
 -0.0037820908579051,  0.0046305343580208,  0.0021938117446309,  0.0052094590218074,  0.0097016167170299,  0.0007770603701066,  0.0070887657859768,  0.0026169281352517, -0.0002109721737584,  0.0002279881567689, -0.0046756870070689, -0.0110935524161927,
 -0.0036200092824197,  0.0043440931726220,  0.0022074630335454,  0.0053010301099866,  0.0098603622429983,  0.0007177241706283,  0.0069984593177882,  0.0028325823229476, -0.0001918109593541,  0.0001008903812567, -0.0046107510040794, -0.0111255922195972,
 -0.0034361021201127,  0.0040405501838959,  0.0022405588884299,  0.0054001472585666,  0.0099548435957849,  0.0007212379586790,  0.0069271054634418,  0.0030189143897977, -0.0001554855900640, -0.0000460172548957, -0.0045764953675585, -0.0111230809592909,
 -0.0032349015369322,  0.0037237558428310,  0.0022909962302008,  0.0055062225124388,  0.0099835957793268,  0.0007894165702217,  0.0068815660911358,  0.0031695664850859, -0.0001068043241672, -0.0002072690131204, -0.0045746954518439, -0.0110850998302616,
 -0.0030215283996343,  0.0033982295918061,  0.0023576732815441,  0.0056174409104342,  0.0099474641266596,  0.0009217588729641,  0.0068662215550270,  0.0032806919657473, -0.0000492018869462, -0.0003790193422251, -0.0046077675905179, -0.0110100053781715,
 -0.0028014355793965,  0.0030689210343918,  0.0024407389076948,  0.0057305590452779,  0.0098489618277531,  0.0011160830407921,  0.0068830173706010,  0.0033508914121382,  0.0000157705710122, -0.0005595048167733, -0.0046788630653743, -0.0108953538089071,
 -0.0025801902822654,  0.0027410031998356,  0.0025414248993069,  0.0058411067790144,  0.0096914912299829,  0.0013692963920466,  0.0069313380829054,  0.0033813222576391,  0.0000883349474879, -0.0007488714152744, -0.0047912850191365, -0.0107384966544964,
 -0.0023632971056289,  0.0024197012064584,  0.0026616103150027,  0.0059438563840409,  0.0094787287442149,  0.0016780003362617,  0.0070082940474858,  0.0033753933863244,  0.0001698468805887, -0.0009484702870206, -0.0049471254982397, -0.0105379452259659,
 -0.0021559877267044,  0.0021100821298439,  0.0028032991825445,  0.0060333877886418,  0.0092143894549609,  0.0020387154852040,  0.0071092744391058,  0.0033381876747574,  0.0002619159460188, -0.0011599152775984, -0.0051463731086184, -0.0102942598652183,
 -0.0019629896387248,  0.0018168175158778,  0.0029680796035936,  0.0061046825804083,  0.0089024421060253,  0.0024476565025890,  0.0072284041179692,  0.0032759833638991,  0.0003654852389347, -0.0013840995522750, -0.0053867236757332, -0.0100102416965592,
 -0.0017883960427380,  0.0015440424852245,  0.0031566548690759,  0.0061536492924267,  0.0085477078635205,  0.0029001226403194,  0.0073590057853775,  0.0031957783046808,  0.0004800888192710, -0.0016203864166737, -0.0056635497473402, -0.0096909632347874,
 -0.0016356744463609,  0.0012953533429795,  0.0033686035250676,  0.0061774163078361,  0.0081565890423649,  0.0033897576507571,  0.0074940311429528,  0.0031048490039191,  0.0006035329450028, -0.0018662266126938, -0.0059699968898093, -0.0093436579113782,
 -0.0015076984313197,  0.0010738303906621,  0.0036024275306627,  0.0061743333968284,  0.0077375612204516,  0.0039080462311244,  0.0076263283920454,  0.0030104720318388,  0.0007320141801246, -0.0021172320452459, -0.0062971923649031, -0.0089774828092622,
 -0.0014067168550549,  0.0008819987869271,  0.0038557897888822,  0.0061437849591773,  0.0073011699575020,  0.0044443067298555,  0.0077486896982268,  0.0029198646827992,  0.0008605174812902, -0.0023675634208865, -0.0066345049617485, -0.0086032276033539,
 -0.0013342885830291,  0.0007217535002727,  0.0041255595835367,  0.0060862034362379,  0.0068595112535767,  0.0049862028901399,  0.0078537558160785,  0.0028402726762878,  0.0009833592799898, -0.0026104991398968, -0.0069699226233232, -0.0082329177443256,
 -0.0012912466097536,  0.0005943120086597,  0.0044076455924623,  0.0060033064629049,  0.0064253526692902,  0.0055206204910083,  0.0079340720357285,  0.0027789195610720,  0.0010948109061804, -0.0028391103987758, -0.0072906933534996, -0.0078791719775386,
