timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0511351612238665, -0.0221522686252954,  0.1476329827868584,  0.0175470437199388, -0.1342071144310003,  0.1576893120129108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0530792533455842, -0.0248782853547277,  0.1328359426633474,  0.0196414766005390, -0.1230006453831991,  0.1425286243257254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0559308975442855, -0.0284413898203413,  0.1170635479242350,  0.0222635895499246, -0.1101782013818154,  0.1258950281498410, -0.0894506859047315,  0.0871729535091557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0593493018276254, -0.0324670196595013,  0.1007473812919366,  0.0250061230920202, -0.0960101414627295,  0.1080440710792675, -0.1670863796345099,  0.1591667412422034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0629124875708478, -0.0365045899351015,  0.0843414372770756,  0.0274558125161573, -0.0801031687457615,  0.0885419030469334, -0.1934375226174126,  0.1781922669633763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0661446501847931, -0.0400663163432650,  0.0682266104118953,  0.0292891293055923, -0.0624298439012963,  0.0673007643105902, -0.2123344669637297,  0.1892033106506724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0685716479774688, -0.0426844900268351,  0.0525870766506202,  0.0303926171943815, -0.0444724995901255,  0.0457659243082653, -0.2235174021613811,  0.1922453674231245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0698127464801590, -0.0439954763390777,  0.0373994336216042,  0.0308696795829994, -0.0278198872558718,  0.0255365123935184, -0.2288361346585749,  0.1894058340229664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0696285066666812, -0.0437772974013961,  0.0226850916614670,  0.0307857045842736, -0.0130237554306198,  0.0071844860054945, -0.2305998747261130,  0.1831195624554336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0678838351915701, -0.0419075642646477,  0.0087936690653417,  0.0298844694828540, -0.0002191453461434, -0.0091833306742771, -0.2286223407532440,  0.1732833740992208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0645017583496570, -0.0383177673345846, -0.0035594626130930,  0.0275481853511441,  0.0105714212259106, -0.0236380647841009, -0.2226129839559373,  0.1596947626586046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0594421368243609, -0.0329726765612707, -0.0135035127439151,  0.0229969297090880,  0.0193818250477863, -0.0363186381355606, -0.2132811286679135,  0.1431379825511226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0527011447646379, -0.0258688273728514, -0.0204725338039514,  0.0157381439764155,  0.0263597389657791, -0.0474201385289874, -0.2012306364839071,  0.1242655509144802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0443841208567104, -0.0171089668722647, -0.0246196648783865,  0.0059866526074274,  0.0319971653816775, -0.0574188430076592, -0.1868441886204484,  0.1034960259062464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347791716819297, -0.0069805650114294, -0.0265561247496249, -0.0055791011033536,  0.0368349377419069, -0.0668111255457270, -0.1704986993060616,  0.0812341689093194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242404624995635,  0.0041597668491988, -0.0270591857971807, -0.0181046877633166,  0.0409873727579582, -0.0756601955259104, -0.1527769337396244,  0.0580809389178451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130078130634350,  0.0160710078956237, -0.0272145115143192, -0.0304290861196211,  0.0440829747685599, -0.0835509233753907, -0.1343656966448434,  0.0347257092654073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013324740637370,  0.0285006860987386, -0.0281348053360075, -0.0413761035476859,  0.0457081588399322, -0.0900431350630089, -0.1158809013558768,  0.0117739050494017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102024070255427,  0.0408521711724959, -0.0302697636213486, -0.0504474314706859,  0.0457668386311222, -0.0950243847315957, -0.0978546408563403, -0.0102628942308584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206866629322417,  0.0521796107679733, -0.0333871825694585, -0.0578439528799741,  0.0443895793274950, -0.0986017442542016, -0.0806918419340193, -0.0310047551777515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292232915318336,  0.0615341273522110, -0.0370927968948644, -0.0639510272977308,  0.0418653567201913, -0.1010222949187036, -0.0646029883543437, -0.0502650104861217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351097805513773,  0.0681637635851429, -0.0411133441501855, -0.0690579534994264,  0.0385474871213346, -0.1025837639839674, -0.0496952935824474, -0.0679539485354357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377960659610895,  0.0714899686954496, -0.0453860779562393, -0.0732596022436733,  0.0346134330413619, -0.1034094198501497, -0.0361397134083024, -0.0839141683477154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370145220701201,  0.0712450849466798, -0.0500722331111306, -0.0764274490200491,  0.0299616924728893, -0.1033530401506829, -0.0241999802075770, -0.0978965546197578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330366943236378,  0.0677201898838724, -0.0554296830812902, -0.0783287921733286,  0.0243514373315066, -0.1021339062312439, -0.0141194512976102, -0.1096767027667799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266017419278090,  0.0616730211182403, -0.0616648368223169, -0.0787770320954083,  0.0176239660083507, -0.0995511088873054, -0.0059873036636993, -0.1191858535192872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185602131553023,  0.0539536657202463, -0.0688369970910190, -0.0777353168624711,  0.0098856659823680, -0.0956650671069583,  0.0002835419185353, -0.1265280398287322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096623704481121,  0.0452888714721264, -0.0768165876182279, -0.0753686684497943,  0.0014387353113437, -0.0907323283205153,  0.0048698783605999, -0.1318901774094998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005334842938996,  0.0362667578208069, -0.0852935657594232, -0.0720406710538385, -0.0074791102933560, -0.0849516619451318,  0.0079671900015014, -0.1354714440962258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083592684733033,  0.0273173369526945, -0.0938189542768953, -0.0682646506592326, -0.0168528352877119, -0.0783117832305574,  0.0097558242036484, -0.1374513577398867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167399813384340,  0.0186889511097289, -0.1018761924657476, -0.0646160017204980, -0.0268605200341393, -0.0706239774625603,  0.0103523402073726, -0.1379448105162549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244220911083456,  0.0105536285346025, -0.1089638597861111, -0.0616349315541872, -0.0376654120655114, -0.0617272629590052,  0.0097876714956360, -0.1369845885982464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311889328574161,  0.0031249598942948, -0.1146912287264358, -0.0597266111064442, -0.0491782821190785, -0.0517178986575090,  0.0080997395906484, -0.1346160722461454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368305371836558, -0.0033842436089293, -0.1188738527036913, -0.0590712199355599, -0.0610427542551656, -0.0409585558995298,  0.0054622706553577, -0.1310227592793854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0411220445564757, -0.0087447475801576, -0.1215852698658515, -0.0595797329735973, -0.0726646198868912, -0.0300495548443187,  0.0021670702509588, -0.1265036316705286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438410426761101, -0.0127283838992892, -0.1231237838380882, -0.0609291123196963, -0.0833181922056418, -0.0197246443514114, -0.0015398087224547, -0.1213088172676044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0448041000206902, -0.0151439178527140, -0.1238743534071269, -0.0626967893457568, -0.0923497927309218, -0.0106464906894426, -0.0055821018007035, -0.1155208879428068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438224691349111, -0.0157948911819833, -0.1241587033436929, -0.0645068152363452, -0.0993076655488812, -0.0032715167739395, -0.0100173437648517, -0.1090967624129282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407412518302011, -0.0145219578774108, -0.1241778993699977, -0.0660891503049748, -0.1039229059496434,  0.0021362722878414, -0.0149117765244804, -0.1019944836109100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354919553377047, -0.0112560798695959, -0.1240264216597638, -0.0672747884395736, -0.1059977722796408,  0.0053935589805297, -0.0202629984052787, -0.0942478892779802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280334026012817, -0.0059578574916373, -0.1237324028215233, -0.0679684595503429, -0.1053405801506004,  0.0063264306477546, -0.0259970794765456, -0.0859655607252689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183671461287131,  0.0013707893743173, -0.1232871203530028, -0.0681289015119685, -0.1018245770851387,  0.0048209641803360, -0.0319794155198204, -0.0773163893110799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065788114566082,  0.0106494403040521, -0.1226308097507149, -0.0677843738322254, -0.0955148395425910,  0.0009454761564112, -0.0380235555786481, -0.0685177784446424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070967739561252,  0.0216555717282489, -0.1216264453969159, -0.0670527191283961, -0.0867503992769300, -0.0049651365271462, -0.0439219466159994, -0.0598029648898327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222337127217800,  0.0339811582256793, -0.1200764996381415, -0.0661171423705430, -0.0761166427671110, -0.0123297290305335, -0.0494766918492882, -0.0513897333437549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382665815609885,  0.0470803206818765, -0.1177825784036645, -0.0651638481694074, -0.0643151007039172, -0.0204442090983220, -0.0544860246111814, -0.0434935714045236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0545653266664810,  0.0603392987915154, -0.1146267531539805, -0.0643043944133105, -0.0519896790333739, -0.0286538227504895, -0.0587067318988254, -0.0363637043369078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0704885214370120,  0.0731264703496409, -0.1106613980687538, -0.0634933031974544, -0.0396031574576313, -0.0364816133412876, -0.0618699606036210, -0.0302655677297856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0854325233955913,  0.0848424373652738, -0.1061526620199037, -0.0624917863299793, -0.0274249683128414, -0.0436480132719222, -0.0637702602710183, -0.0253926713209335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0988834336715803,  0.0949770385772796, -0.1015103333098701, -0.0609416040670213, -0.0156126859473583, -0.0499932569566860, -0.0643407867891217, -0.0217956472220759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1104455598332781,  0.1031441782135002, -0.0971294771764500, -0.0585220094394285, -0.0043182305171636, -0.0553689853854364, -0.0636351537250306, -0.0194052259664610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1198393617070665,  0.1090838124513879, -0.0933009411087405, -0.0550322051372266,  0.0062593838720721, -0.0595798224083569, -0.0617436048823823, -0.0181181932049177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1268965697061933,  0.1126567506674375, -0.0901908783211068, -0.0504022700901147,  0.0159077274391985, -0.0624128196774510, -0.0587207930067213, -0.0178684264229395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315548739614405,  0.1138354839757292, -0.0877767195014190, -0.0447524032669990,  0.0244771901194383, -0.0637139689312038, -0.0545047318652860, -0.0187036205941128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338342933194239,  0.1126758733030026, -0.0859351870255775, -0.0383048916385072,  0.0319103008619469, -0.0634219755102754, -0.0490080290419832, -0.0206910302202461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338087915449589,  0.1092855374010375, -0.0845553329260404, -0.0312709557834869,  0.0381772851379018, -0.0615096508514809, -0.0422139307444492, -0.0238226453856739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315902138144837,  0.1038061896232697, -0.0835660714101801, -0.0238211488118729,  0.0431769266412576, -0.0578885862473509, -0.0341651157873532, -0.0280289747243592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1273190978982262,  0.0964031687518184, -0.0829145132083968, -0.0161027471635189,  0.0466954667493485, -0.0523682791255403, -0.0249319590487396, -0.0332122902817003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1211625907564702,  0.0872616286258555, -0.0825194035299474, -0.0082808907937505,  0.0484599399567642, -0.0447073114248969, -0.0145697866864776, -0.0392892587589105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1133244402914740,  0.0765952416309757, -0.0822475076503371, -0.0005579141398333,  0.0482625304489375, -0.0347354755140563, -0.0031025339270677, -0.0462061247918988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1040548423511127,  0.0646567602244121, -0.0819299584697531,  0.0068446603996495,  0.0460874068680657, -0.0224799091291541,  0.0094343167635687, -0.0538955859892179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0936429427120824,  0.0517335668706902, -0.0813543370231499,  0.0136792264569027,  0.0421686479573519, -0.0082236673239775,  0.0229185571349450, -0.0622041566788933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0823941706928340,  0.0381287011140902, -0.0802932183372381,  0.0197029905483629,  0.0369558471609460,  0.0075283479414605,  0.0370921988386523, -0.0708481080812980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706143952013898,  0.0241468627858870, -0.0786523753320895,  0.0248266504146808,  0.0310214392119243,  0.0241435696213152,  0.0515769920928917, -0.0794342104575579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
