f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
41.6127862149051,5.33706607494849e-07,1.60702869323867e-06,3.49939928614777e-06,5.29566940684365e-06,5.50015663153206e-06,5.88399301736911e-06,6.88432592623084e-06,3.05725904436391e-06,7.46302669043879e-06,2.31000889352351e-06,4.7103633278257e-06,6.84270731313636e-06
41.7388855670715,6.27265515062157e-07,1.63380035367204e-06,3.40736686602222e-06,5.5512490984289e-06,6.02931930911805e-06,5.77310098580877e-06,7.64961230967899e-06,4.26791133301092e-06,3.33855160803932e-06,3.12475272599735e-06,6.93442957351089e-06,3.77938374163776e-06
41.8649849192379,7.44948345606425e-07,1.71080624509246e-06,3.43041558386659e-06,5.84837446216721e-06,6.52478994900242e-06,5.58677031850972e-06,7.47589517761542e-06,7.03969396161773e-06,3.33602305229477e-06,4.01318125544263e-06,4.93469659446258e-06,4.06795350363982e-06
41.9910842714043,6.74881673185559e-07,1.8188572805494e-06,3.38528938823788e-06,5.72580964797772e-06,6.48497063133209e-06,5.32087620570707e-06,6.20755028226973e-06,6.91519906054781e-06,7.55972981326841e-06,3.02862928044784e-06,2.87708334698886e-06,6.78515231200463e-06
42.1171836235706,5.70592312240685e-07,2.03342813619612e-06,3.44934906642826e-06,5.95108645600093e-06,6.00565377096447e-06,5.65468573527113e-06,5.3067273462197e-06,4.8905018120012e-06,8.24331179781943e-06,2.46792689899793e-06,6.27463799996155e-06,3.76614218981285e-06
42.243282975737,5.65678097515597e-07,2.0777199951316e-06,3.66292330601635e-06,6.08632712385073e-06,5.32603238403588e-06,6.01428457667403e-06,5.97063404339406e-06,3.04175687065346e-06,4.97252415080613e-06,3.73640569008512e-06,6.48249492495468e-06,4.02911131463792e-06
42.3693823279034,5.32432966680377e-07,1.99915029007441e-06,3.55764506216359e-06,5.72633952531444e-06,4.6404926316123e-06,5.85471598491028e-06,7.19545678273152e-06,5.28750381724094e-06,1.9779228674885e-06,3.70220746298054e-06,2.71746934674463e-06,6.72818612382828e-06
42.4954816800698,5.07486149257337e-07,2.0825182837419e-06,3.27087265265573e-06,5.56097398840865e-06,4.51161296701802e-06,5.71484212297612e-06,7.69901789830486e-06,7.06761539939433e-06,6.4568370388574e-06,2.53395383680277e-06,4.89406018200837e-06,3.6812768454999e-06
42.6215810322362,5.03990362363891e-07,2.01974843708053e-06,3.2418821445089e-06,5.37721051349721e-06,5.03087688251521e-06,5.42845568980909e-06,7.14211135793011e-06,6.2293779911755e-06,8.32104952675433e-06,2.70034345374333e-06,6.92319950164565e-06,3.96293021422435e-06
42.7476803844025,4.41261078799156e-07,1.86864153501113e-06,3.22183220963616e-06,5.07539277205553e-06,5.69502976048319e-06,5.09035621264423e-06,5.82026058634019e-06,3.28610326919146e-06,6.05822880231966e-06,3.60095539872136e-06,4.50199998268185e-06,6.60860872928529e-06
42.8737797365689,4.13919488034852e-07,1.9800020023696e-06,3.04959422589832e-06,5.17253775589198e-06,6.19922619092988e-06,5.29422801279806e-06,5.17376095841337e-06,3.33231701783894e-06,1.58440627454211e-06,3.25164701328947e-06,3.08954848420756e-06,3.71735375373878e-06
42.9998790887353,4.28327578541156e-07,1.9178833186071e-06,3.02865836525553e-06,5.24743593160996e-06,6.34370838055448e-06,5.55196739005915e-06,6.0347250516512e-06,6.15826402719874e-06,5.0505750792283e-06,2.14703706562124e-06,6.4874960388308e-06,3.93043882272481e-06
43.1259784409017,4.07917819932083e-07,1.70701126114351e-06,3.12644884463632e-06,5.19366854200647e-06,5.99373778003031e-06,5.54364674230622e-06,7.14678821222258e-06,6.78542854335748e-06,7.9172060440426e-06,2.86410934210014e-06,6.00526115979172e-06,6.49367828707599e-06
43.2520777930681,4.25220878879054e-07,1.78055347896264e-06,3.09675939801674e-06,5.52969536193506e-06,5.34606862631576e-06,5.64872583836155e-06,7.44760159921737e-06,5.31026885205545e-06,7.01120426856408e-06,3.67398053437107e-06,2.5265435479843e-06,3.75729897435488e-06
43.3781771452344,4.27114813838935e-07,1.72662819458255e-06,3.06732460441884e-06,5.6724190972564e-06,4.60008020387641e-06,5.36572893117716e-06,6.63664649198562e-06,2.75577997632942e-06,2.79161188249436e-06,2.80050672485593e-06,5.14210972548006e-06,3.86258805769542e-06
43.5042764974008,3.81777235596969e-07,1.51022793690685e-06,3.17998727181323e-06,5.44920913697644e-06,4.14806771934395e-06,4.89247973465468e-06,5.3599051273572e-06,4.32115485753758e-06,3.29530346542712e-06,2.14165858225534e-06,6.68547455445694e-06,6.41409160544177e-06
43.6303758495672,4.05668119147989e-07,1.54483625968216e-06,3.23947227793457e-06,5.50202618878188e-06,4.3552841771118e-06,5.04879969853919e-06,5.11503046710068e-06,6.62914686484806e-06,7.19945913720787e-06,3.43335549011521e-06,3.91872959252914e-06,3.77130478700711e-06
43.7564752017336,4.12050334623207e-07,1.49770046566263e-06,3.2051901301841e-06,5.37475233351251e-06,4.94951859037354e-06,5.34035631598646e-06,6.12562810782898e-06,6.45888846265466e-06,7.60292452560178e-06,3.59324510916814e-06,3.4521444839373e-06,3.79184601915831e-06
43.8825745539,3.86306496536761e-07,1.29965529242155e-06,3.26437290513133e-06,5.02424433355039e-06,5.5314122054981e-06,5.38465489689349e-06,7.02547330493676e-06,3.81459858601066e-06,4.27763120856798e-06,2.31679532986557e-06,6.35487408578656e-06,6.33968096170928e-06
44.0086739060663,4.71183467195555e-07,1.37703008019047e-06,3.3085998394167e-06,5.0774303814095e-06,5.96426433199973e-06,5.58344059764675e-06,7.07667724494875e-06,2.77703703339986e-06,1.75431277965936e-06,2.71112259242981e-06,5.48844756418094e-06,3.78689989625111e-06
44.1347732582327,5.11619127455191e-07,1.46591751165944e-06,3.21625627445342e-06,5.08996191239384e-06,5.92646581504135e-06,5.36167266473866e-06,6.02859486266701e-06,5.54868835167992e-06,6.19796412360986e-06,3.7543524518163e-06,2.65928131017864e-06,3.73109777620297e-06
44.2608726103991,4.44923436431557e-07,1.3806978394135e-06,3.19876568177753e-06,4.96257860868325e-06,5.43998812018745e-06,4.81168511709667e-06,4.89911444824383e-06,6.67534273280552e-06,7.70386315041347e-06,3.02717130002888e-06,5.12918193375314e-06,6.26179010146218e-06
44.3869719625655,4.44926240800955e-07,1.4676315326919e-06,3.20074399831801e-06,5.24912310508557e-06,4.79511640800285e-06,4.88729416459763e-06,5.15475101212479e-06,5.68541347780873e-06,5.60506301526325e-06,2.17387745295887e-06,6.40514623961084e-06,3.81393302833234e-06
44.5130713147318,4.62267560910388e-07,1.59693409971126e-06,3.03081619982637e-06,5.41462386798241e-06,4.11381865113703e-06,5.20606461560491e-06,6.26618683377038e-06,2.9217489133331e-06,1.20686559337955e-06,3.16211970582162e-06,3.74274875175221e-06,3.67187004499088e-06
44.6391706668982,4.1750434771019e-07,1.56856663652222e-06,2.93195690400994e-06,5.27138821089725e-06,3.88281568914157e-06,5.28359624030791e-06,6.88101140630829e-06,3.54679135111144e-06,4.70578720616603e-06,3.4509961682569e-06,3.48207160771499e-06,6.19443985256891e-06
44.7652700190646,4.54015089757488e-07,1.67959906835822e-06,2.92608028882715e-06,5.43249125648632e-06,4.34546899794948e-06,5.48694648426221e-06,6.70307569292286e-06,6.11766568045286e-06,7.53721234252363e-06,2.61094577213964e-06,6.34278838979591e-06,3.82244117160751e-06
44.891369371231,5.09479995931238e-07,1.81395055018707e-06,2.73602713913457e-06,5.31962839108628e-06,4.96708719174316e-06,5.32045071337385e-06,5.46585881797888e-06,6.53305756688517e-06,6.51929807674025e-06,2.32367929108746e-06,5.26238188145216e-06,3.5877601240264e-06
45.0174687233974,5.16829460424609e-07,1.75550778752072e-06,2.60566725530578e-06,4.82090103095602e-06,5.46790753035839e-06,4.72226285696715e-06,4.47505802477976e-06,4.20657212029377e-06,2.49722145932843e-06,3.22299082227017e-06,2.49234180149596e-06,6.14576269006996e-06
45.1435680755637,5.39717085311373e-07,1.7729766842867e-06,2.72879280276926e-06,4.7990345648904e-06,5.88335891435481e-06,4.66572936106174e-06,5.19330935411688e-06,2.42489214503572e-06,3.24616587168913e-06,3.27886986816215e-06,5.36980749002879e-06,3.82401288787847e-06
45.2696674277301,4.79653057550771e-07,1.83714759835065e-06,2.76201218807535e-06,4.8501459669837e-06,5.67737415507786e-06,4.97856510847045e-06,6.39771853847377e-06,4.87927280718814e-06,6.96628102973774e-06,2.28463075542092e-06,6.24435197252797e-06,3.47624173000955e-06
45.3957667798965,3.40658067440832e-07,1.84599623662156e-06,2.74271203341291e-06,4.6747062274972e-06,4.9964702045035e-06,5.10595879976875e-06,6.68945642535462e-06,6.32862500807296e-06,7.05905411907305e-06,2.61485532597059e-06,3.37413166011379e-06,6.16685104211766e-06
45.5218661320629,4.04664340316767e-07,1.92996404302852e-06,2.84510431589204e-06,4.87964088144036e-06,4.39386832988286e-06,5.25399430924791e-06,6.33674430606374e-06,5.74605312706033e-06,4.13725817066581e-06,3.44269696910296e-06,3.72877718942996e-06,3.71983107623004e-06
45.6479654842293,4.75087627841539e-07,1.85539752933728e-06,2.83398825863571e-06,5.12850945090841e-06,3.86473888438352e-06,5.15859008396672e-06,5.17622339385525e-06,3.29370838965368e-06,1.88952941266856e-06,2.92009525186073e-06,6.37293048623236e-06,3.47884344915742e-06
45.7740648363956,3.89015841251027e-07,1.67305865010992e-06,2.83971958326313e-06,5.02997712811735e-06,3.80139666864026e-06,4.7263619342843e-06,4.40723336454653e-06,2.89282322587141e-06,5.94138644790073e-06,2.05794450266385e-06,4.86281369362258e-06,6.03768721188636e-06
45.900164188562,3.57820686766498e-07,1.72830072540695e-06,3.06657415934284e-06,5.13156746134092e-06,4.49011446471133e-06,4.59020161804477e-06,5.30701955924399e-06,5.50681090220702e-06,7.47087208067996e-06,3.11785590016082e-06,2.52157920977832e-06,3.78364517204821e-06
46.0262635407284,3.72212248597002e-07,1.69023173620961e-06,3.1023752964544e-06,5.21820809653141e-06,5.25160886205813e-06,4.68718352292123e-06,6.47846684234634e-06,6.49567252124149e-06,5.2144367330121e-06,3.48655362511885e-06,5.53001462109628e-06,3.43771350044791e-06
46.1523628928948,2.96610632600904e-07,1.51377936769246e-06,3.01781967114059e-06,4.9893027569183e-06,5.50336490961851e-06,4.84104554786322e-06,6.63595715823069e-06,4.74553885943775e-06,9.39359699698074e-07,2.38332111236114e-06,5.90422531355099e-06,5.97158848256256e-06
46.2784622450612,3.40310200996858e-07,1.57947193859563e-06,3.15742658721005e-06,4.8690154923149e-06,5.53734780977861e-06,5.18872656573959e-06,6.01189807666134e-06,2.45098953226332e-06,4.69517316896397e-06,2.34616915983193e-06,3.01054599768798e-06,3.78844519768361e-06
46.4045615972275,4.00372521173782e-07,1.57957609303068e-06,3.09914411459493e-06,4.71528314083231e-06,5.18109315402226e-06,5.14481839252403e-06,4.77842379389042e-06,4.12002976461148e-06,7.30178531055686e-06,3.38933114197081e-06,4.10877538847637e-06,3.38883467398737e-06
46.5306609493939,3.38538606099018e-07,1.36457696320287e-06,2.81572831770622e-06,4.52725126146935e-06,4.43206576673244e-06,4.68323874454351e-06,4.37882686108172e-06,6.03095153000118e-06,5.99296305812048e-06,2.98026328475297e-06,6.07518371537241e-06,5.90921417639634e-06
46.6567603015603,3.76925297625248e-07,1.31952337377005e-06,2.82519831740954e-06,4.68172637745148e-06,3.83168334897349e-06,4.56921481043508e-06,5.52937183184989e-06,5.9433750473175e-06,2.12769287297789e-06,2.03840014243093e-06,4.54235019228802e-06,3.79433752988136e-06
46.7828596537267,4.47746880482919e-07,1.37237075829455e-06,2.83361266058051e-06,4.76129464165523e-06,3.52762354517549e-06,4.6196968873217e-06,6.47434478620687e-06,3.59221486721699e-06,3.30828445009288e-06,2.70446438373821e-06,2.7213971207474e-06,3.37488111936e-06
46.9089590058931,4.00927762545967e-07,1.29581294142447e-06,2.60663809393971e-06,4.63379164100559e-06,3.69618425998391e-06,4.64026097224964e-06,6.17924489319412e-06,2.2669108296858e-06,6.48402071337136e-06,3.22493199170518e-06,5.43339874863192e-06,5.80745971249717e-06
47.0350583580594,4.53521506567345e-07,1.26407442886401e-06,2.50985343368755e-06,4.82932119307268e-06,4.40930335372969e-06,4.94579178700851e-06,5.3904724683792e-06,4.83385576919525e-06,6.71789532224551e-06,2.6202486435003e-06,5.68629695555967e-06,3.83672493256706e-06
47.1611577102258,5.65073553624472e-07,1.28640764801969e-06,2.46865185854818e-06,4.90190723150738e-06,5.04800301707174e-06,4.97142960033258e-06,4.33774652485682e-06,6.17480692828148e-06,3.48034285809239e-06,1.97961082612673e-06,2.82942677099661e-06,3.30445556291492e-06
47.2872570623922,5.06384874685716e-07,1.29083591109689e-06,2.36314273862801e-06,4.6517024266149e-06,5.19093551137809e-06,4.49319499594665e-06,4.25103506774957e-06,4.87894035130207e-06,1.542674750104e-06,2.82328422654711e-06,4.14143458594155e-06,5.75118497189207e-06
47.4133564145586,3.77434519490273e-07,1.42951318064577e-06,2.45282734368486e-06,4.69560036062547e-06,5.23880500676971e-06,4.36611789051532e-06,5.49358010201053e-06,2.64150572424784e-06,5.61409027931465e-06,3.21513296800838e-06,6.06585733000129e-06,3.86874985777143e-06
47.5394557667249,4.3008372238862e-07,1.53101693365669e-06,2.53310621546946e-06,4.62995552632839e-06,4.83899641400898e-06,4.45713819521577e-06,6.41821948149527e-06,3.36602434914932e-06,7.13373949731164e-06,2.30240454380966e-06,4.2258124063125e-06,3.22477455600345e-06
47.6655551188913,5.11159541644408e-07,1.47856282061115e-06,2.45901855438568e-06,4.28505203952516e-06,3.98325202156842e-06,4.42590311241042e-06,5.82735262863546e-06,5.41130172019776e-06,4.69800752596132e-06,2.19190228425909e-06,2.88315928713337e-06,5.75782341873663e-06
47.7916544710577,4.90973019544789e-07,1.54936556187892e-06,2.57633397841647e-06,4.32748243132758e-06,3.51557529519719e-06,4.63229412207556e-06,4.82166723537403e-06,5.8956917673148e-06,8.70119560588599e-07,3.06569466830178e-06,5.46027077990591e-06,3.75622621977955e-06
47.9177538232241,4.1147682426883e-07,1.64352555050242e-06,2.71488893261742e-06,4.49555951761632e-06,3.59296457769067e-06,4.837300084853e-06,4.15521488389807e-06,4.19514473665368e-06,4.70147083947483e-06,2.92505575570612e-06,5.51880793247845e-06,3.11861399013486e-06
48.0438531753905,3.5171242658816e-07,1.61142051813862e-06,2.65815041877812e-06,4.43271111686266e-06,3.96994171740906e-06,4.56343950158433e-06,4.55809491503851e-06,2.05561259769009e-06,6.94261057665904e-06,1.89769044647208e-06,2.55817611707905e-06,5.72783325192674e-06
48.1699525275568,3.37207412772937e-07,1.68305005863879e-06,2.77048978321099e-06,4.61563335968136e-06,4.62072325110017e-06,4.29518721850905e-06,5.66471406702337e-06,4.15831753449523e-06,5.7979984667652e-06,2.61589009644121e-06,4.40688023016455e-06,3.76625503291706e-06
48.2960518797232,2.95266677496181e-07,1.73447432921396e-06,2.90779206823495e-06,4.82524823115841e-06,5.21791998202875e-06,4.23187430735257e-06,6.28396830624489e-06,5.96554607795904e-06,1.91142495919657e-06,3.19996352757214e-06,5.94955474648059e-06,3.14175376556303e-06
48.4221512318896,2.66238013074581e-07,1.66439675407467e-06,2.79719773855942e-06,4.65446366011619e-06,5.1890634389903e-06,4.31779190892602e-06,5.6639767615316e-06,5.19495510718544e-06,3.29596147926977e-06,2.32965983493404e-06,3.82788596836133e-06,5.63995832665714e-06
48.548250584056,3.25483891052305e-07,1.67050465113031e-06,2.7757683554865e-06,4.55067597987691e-06,4.84224521951156e-06,4.62311674961203e-06,4.60035936628408e-06,2.90230327312933e-06,6.38084442022294e-06,1.87835565017153e-06,2.98985840625325e-06,3.77641941084871e-06
48.6743499362224,3.42352593652177e-07,1.598302882963e-06,2.7764423409826e-06,4.46353490872336e-06,4.30857516094799e-06,4.72493397238887e-06,4.09885914934734e-06,2.62750522414239e-06,6.43867832089834e-06,2.902273897251e-06,5.62801542788591e-06,3.09676661243886e-06
48.8004492883887,3.39988286988676e-07,1.43602509519661e-06,2.56662133253821e-06,4.1850151347474e-06,3.57935547838443e-06,4.44377080512479e-06,4.735848597337e-06,4.88681729180654e-06,3.09452015039649e-06,2.87009524687268e-06,5.05160207347926e-06,5.59040722899288e-06
48.9265486405551,3.97196586104823e-07,1.4364566121426e-06,2.50823450172188e-06,4.06625422089068e-06,3.22148955737446e-06,4.24158851532751e-06,5.77707287827987e-06,5.725979170594e-06,1.733233019004e-06,1.92129822858161e-06,2.5372717714807e-06,3.76440959543141e-06
49.0526479927215,3.93911994088366e-07,1.35586137265598e-06,2.5473859721904e-06,4.03960137494479e-06,3.45099076374093e-06,4.07442307741355e-06,6.09787105948799e-06,4.35185298673251e-06,5.5973161370527e-06,2.19134470985434e-06,4.5717585031729e-06,3.08299008515731e-06
49.1787473448879,3.77420926415044e-07,1.15076322362683e-06,2.34852583035056e-06,4.03538332913069e-06,3.94540686900916e-06,4.01488945086138e-06,5.15254218609483e-06,1.89536205757828e-06,6.53253574459948e-06,2.94231913706538e-06,5.68857491953696e-06,5.50580221693748e-06
49.3048466970543,4.6858136021263e-07,1.17391850428335e-06,2.2290424353556e-06,4.28715429985214e-06,4.56337484526992e-06,4.33741645433268e-06,4.09213534502328e-06,3.38148748653422e-06,4.42287804886622e-06,2.58506193515277e-06,3.5789666715133e-06,3.79231757167073e-06
49.4309460492206,4.78088158700725e-07,1.1988266415854e-06,2.33883260277946e-06,4.43369465305381e-06,4.96612723828352e-06,4.53893622969563e-06,4.00799725436925e-06,5.49924104960046e-06,6.65133014930953e-07,1.70295678260389e-06,3.16368009414079e-06,3.0479369515071e-06
49.557045401387,3.78208023298009e-07,1.0441546847544e-06,2.31362892857424e-06,4.35932072087979e-06,4.7999149206567e-06,4.3342913217155e-06,4.83339440225195e-06,5.30933717378263e-06,4.3959049655131e-06,2.44523946845089e-06,5.53673934755855e-06,5.4401532111432e-06
49.6831447535534,4.12044591550163e-07,1.03055466218846e-06,2.24358669234496e-06,4.48454123324089e-06,4.44433521773901e-06,4.20025206507201e-06,5.68999830496846e-06,3.39203537011908e-06,6.52155518030218e-06,3.0108768880159e-06,4.83070697166711e-06,3.80681533468595e-06
49.8092441057198,4.66747999082585e-07,1.14129471064805e-06,2.35354363207531e-06,4.43192823526825e-06,3.90163882876271e-06,3.99991054275113e-06,5.80910677774719e-06,2.08583826858718e-06,5.46597492778885e-06,2.15450580829461e-06,2.43124739711618e-06,3.0095913486863e-06
49.9353434578862,3.86861276265081e-07,1.12838686618747e-06,2.4435055158101e-06,4.0873042385678e-06,3.21849373144501e-06,3.81817819068827e-06,4.7126801428611e-06,4.22383297174686e-06,1.51280659487952e-06,1.70282036045057e-06,4.68971186158118e-06,5.37204615462912e-06
50.0614428100525,3.64595465369246e-07,1.13385908307309e-06,2.45824263893112e-06,4.01854990390107e-06,3.06460644529185e-06,4.13098688658077e-06,3.69619257164185e-06,5.61829842939521e-06,3.05041976803964e-06,2.7724179155151e-06,5.49597660154515e-06,3.82216480285938e-06
50.1875421622189,4.23418559721601e-07,1.2320048812564e-06,2.4860507676966e-06,3.992823680488e-06,3.56130557044375e-06,4.46501571919092e-06,4.00992736973973e-06,4.74808122369275e-06,6.22109709947446e-06,2.84412304439248e-06,3.36381322274639e-06,2.90438971002271e-06
