f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
38.4603024107456,7.73117270823383e-08,3.55231578262283e-08,1.02280724791879e-07,3.15399883997803e-08,7.36188683743554e-08,2.1045292024474e-07,2.4703659473166e-07,2.79569375532778e-07,3.95998192236067e-08,9.34898286646598e-07,1.00560913426346e-07,1.92582829027598e-06
38.586401762912,7.72268405522467e-08,3.91190972402521e-08,9.62734674591638e-08,2.78942971418467e-08,6.33907735339323e-08,2.27955117221561e-07,2.12565868737021e-07,2.52360003955787e-07,8.36237514884637e-09,9.29301306094253e-07,1.15112100526026e-07,1.93163769007989e-06
38.7125011150784,7.83667072805372e-08,4.15436570991213e-08,9.08329425998886e-08,2.64550677296463e-08,5.00307854465475e-08,2.22954067534637e-07,1.95945342118103e-07,2.62933296257681e-07,2.28974685620566e-08,9.49766010171049e-07,1.04656051204667e-07,1.93142026039937e-06
38.8386004672448,7.83332797690645e-08,4.30947402258988e-08,8.37713138048165e-08,2.50676886639938e-08,3.13329529011823e-08,1.98975296500962e-07,2.13946501494559e-07,2.92659241572407e-07,4.51257559016956e-08,9.43257558703486e-07,9.44051679312466e-08,1.90935579569191e-06
38.9646998194112,7.79012811954746e-08,4.36129146561409e-08,7.88410177321618e-08,2.28270414547731e-08,2.33539328900086e-08,1.76994223694852e-07,2.42998571944587e-07,2.91016044686158e-07,4.13949342387249e-08,9.18655034111521e-07,1.09101388621676e-07,1.91345574514057e-06
39.0907991715775,7.78470131693413e-08,4.46419884846292e-08,7.49614915719513e-08,2.37760227451292e-08,3.25514700859213e-08,1.77697241325091e-07,2.52034540559194e-07,2.63385219133249e-07,2.03382760392547e-08,9.26121750755595e-07,1.10867821626001e-07,1.91432872961168e-06
39.2168985237439,7.73376883061605e-08,4.4351881603201e-08,7.15321695232476e-08,2.57331605906625e-08,5.00531541251283e-08,2.0032845584936e-07,2.3296911421242e-07,2.49011259021672e-07,1.30135615120204e-08,9.4151223679184e-07,9.50699000154903e-08,1.8923563718228e-06
39.3429978759103,7.70308136415391e-08,4.32373648788413e-08,7.27600833829597e-08,2.60257638558465e-08,6.29051034910508e-08,2.19398395881286e-07,2.04048482372042e-07,2.71912152677018e-07,3.74304825593441e-08,9.23216968465845e-07,1.00172369335109e-07,1.89625403819683e-06
39.4690972280767,7.71142616833275e-08,4.28469190760818e-08,7.33662529856698e-08,2.67953520710065e-08,6.83012988713503e-08,2.20698528814477e-07,1.95281507414448e-07,2.91013322169963e-07,4.41746235796618e-08,9.07054672518372e-07,1.12193578621917e-07,1.89716042138518e-06
39.5951965802431,7.65572110378227e-08,4.04562683056936e-08,7.71865414963975e-08,2.69865810894098e-08,6.68043801447544e-08,2.01090902810072e-07,2.18142379128392e-07,2.78330222708839e-07,2.94521503538008e-08,9.24595866061137e-07,1.0098761048422e-07,1.87603483893585e-06
39.7212959324094,7.59065389947762e-08,3.84303671706269e-08,8.22672871663065e-08,2.59017956073652e-08,5.72366461935377e-08,1.79499833939918e-07,2.41376550785297e-07,2.50365944940927e-07,3.52169129633447e-09,9.2762954392592e-07,9.35952850704565e-08,1.87903756962211e-06
39.8473952845758,7.54790242868057e-08,3.77075012770842e-08,8.46297240810915e-08,2.511592311955e-08,4.26984549253307e-08,1.72738787708068e-07,2.44854041941163e-07,2.51248360881971e-07,3.04151636144901e-08,9.04287507399295e-07,1.07212934844539e-07,1.88073819150608e-06
39.9734946367422,7.46713447905005e-08,3.48503142575956e-08,9.0498313225838e-08,2.33576443427631e-08,2.55156079533493e-08,1.90041735582869e-07,2.22512280334941e-07,2.7921170752361e-07,4.50354519012748e-08,9.019344829385e-07,1.07714000253371e-07,1.85964713525695e-06
40.0995939889086,7.43368604359043e-08,3.23626595394314e-08,9.48317493728508e-08,2.20146889718497e-08,2.49758954417642e-08,2.10861139833441e-07,1.96334104994691e-07,2.85617269373298e-07,3.50221884510221e-08,9.19409858915467e-07,9.25205068062571e-08,1.86242033979902e-06
40.225693341075,7.46724990810689e-08,3.0115899154927e-08,9.63913898621397e-08,2.27135567568339e-08,3.86495262850602e-08,2.18255619715705e-07,1.94877795417623e-07,2.62085066312e-07,9.64722532899277e-09,9.10664143301908e-07,9.91288475059257e-08,1.86458189432406e-06
40.3517926932413,7.44926824285718e-08,2.73410105288674e-08,9.82970886167909e-08,2.26801307515371e-08,5.52251848647465e-08,2.02911579839296e-07,2.21726379703695e-07,2.43164759049578e-07,2.32527461828725e-08,8.89422751063738e-07,1.10163302038362e-07,1.84345532137496e-06
40.4778920454077,7.40770512630857e-08,2.70414204147137e-08,9.6708236052092e-08,2.237074901194e-08,6.40497477862699e-08,1.80987384369754e-07,2.40875573193714e-07,2.5930812282264e-07,4.067929537141e-08,8.99498897873586e-07,9.70016869345188e-08,1.84629407050451e-06
40.6039913975741,7.39017932961478e-08,2.67857160177564e-08,9.42433481997434e-08,2.42803663730166e-08,6.63439963989458e-08,1.69217680808278e-07,2.36659557115953e-07,2.81408934756641e-07,3.96306329921917e-08,9.10973752839836e-07,9.23072798310529e-08,1.84874912532691e-06
40.7300907497405,7.36937865717736e-08,2.74656963040207e-08,9.09691013476755e-08,2.4366943874072e-08,6.13703054699859e-08,1.82835427394444e-07,2.10626629463556e-07,2.73269221103461e-07,1.78778148017222e-08,8.90337231326342e-07,1.06840263253283e-07,1.82720856464189e-06
40.8561901019069,7.39453271016952e-08,2.95805987430969e-08,8.46866064739443e-08,2.23588215318672e-08,4.76723615495514e-08,2.0259721637277e-07,1.8946053840036e-07,2.4954536738296e-07,1.45447568357579e-08,8.82669605224209e-07,1.02931609891438e-07,1.83128960864666e-06
40.9822894540732,7.43163337682451e-08,3.0387043224094e-08,7.97420361360225e-08,2.24888099363853e-08,3.39084361815115e-08,2.11979819730362e-07,1.99234620611781e-07,2.43242879574179e-07,3.50751926520043e-08,8.95653486595396e-07,9.0982842299596e-08,1.83204950232525e-06
41.1083888062396,7.38737647956473e-08,3.21120977840526e-08,7.52778425205338e-08,2.15295760539999e-08,2.37983782631554e-08,2.03984797589796e-07,2.24189606010434e-07,2.66031788446009e-07,4.07862078067444e-08,8.96365650688235e-07,9.88715187178834e-08,1.81262575531569e-06
41.234488158406,7.34485133817387e-08,3.41932637973627e-08,7.14199392808212e-08,1.91573219105675e-08,3.06091625737769e-08,1.83216848781451e-07,2.37369005480266e-07,2.76765842220404e-07,2.49368028423938e-08,8.76206732257658e-07,1.06468595020007e-07,1.81527594431663e-06
41.3605875105724,7.34512561391985e-08,3.5396019474394e-08,7.01109012935628e-08,1.90337505891644e-08,4.42122575989638e-08,1.69014083371375e-07,2.25932996407165e-07,2.62104846340274e-07,5.89199028549297e-09,8.76262953219108e-07,9.42431864178086e-08,1.81674104491258e-06
41.4866868627388,7.30850841290793e-08,3.70387375635653e-08,6.98589210228723e-08,1.91511185930072e-08,5.65776694474754e-08,1.74930708483591e-07,2.00485491988336e-07,2.39560504547652e-07,2.83777849315683e-08,8.90505788426309e-07,9.19830222512381e-08,1.797567193278e-06
41.6127862149051,7.28569714882107e-08,3.81596679082066e-08,7.19486767415517e-08,1.87058695716652e-08,6.24838632135402e-08,1.93647525416565e-07,1.87939757755797e-07,2.4795889562715e-07,3.97961621240541e-08,8.8020338609309e-07,1.04233158063125e-07,1.80001766518698e-06
41.7388855670715,7.29594619807174e-08,3.87912410147899e-08,7.5143959283239e-08,2.05051791469312e-08,6.13866076969524e-08,2.06211979773673e-07,2.02105160037587e-07,2.6906893338356e-07,3.20138305989955e-08,8.64070648375861e-07,9.99753950474511e-08,1.80149518551093e-06
41.8649849192379,7.23854361047236e-08,3.93025427274513e-08,7.85967713381396e-08,2.21242798771074e-08,5.47650805140377e-08,2.03687560968518e-07,2.24680191816139e-07,2.70489804515387e-07,9.17865080554299e-09,8.73313150571725e-07,8.92534033087377e-08,1.78289910496428e-06
41.9910842714043,7.16104487531403e-08,3.96063130034694e-08,8.22731139789943e-08,2.15825829122655e-08,4.22237633802753e-08,1.86175219234786e-07,2.31414810995345e-07,2.481960073512e-07,2.07051985653527e-08,8.80737338563891e-07,9.78773259868085e-08,1.78498132211696e-06
42.1171836235706,7.14420573811398e-08,3.98799817104303e-08,8.54387746756927e-08,2.17362222661613e-08,2.87100610241669e-08,1.68784702475831e-07,2.17286037046838e-07,2.36357050729355e-07,3.77329651103004e-08,8.64432418321449e-07,1.03518645899196e-07,1.78663277530735e-06
42.243282975737,7.1282086867496e-08,3.88862561770864e-08,8.93025709171824e-08,2.11204204505209e-08,2.41497693479223e-08,1.68563202110377e-07,1.92731768699999e-07,2.53847137756685e-07,3.64706637034621e-08,8.55696316334997e-07,9.19878316401131e-08,1.76834103866229e-06
42.3693823279034,7.10120309434822e-08,3.74965469165082e-08,9.1590720725083e-08,1.88070659421101e-08,3.51560098142616e-08,1.85664449918032e-07,1.86149771579369e-07,2.69040933443661e-07,1.63730720709956e-08,8.70131359201661e-07,9.08619407984487e-08,1.77049234381622e-06
42.4954816800698,7.08820512359409e-08,3.62948374009286e-08,9.12549901065763e-08,1.75596194858307e-08,4.84557387346731e-08,2.00393625257437e-07,2.05002658889585e-07,2.59531662379594e-07,1.28022092067656e-08,8.67817924796643e-07,1.0244452354128e-07,1.7716751036625e-06
42.6215810322362,7.06129484679744e-08,3.42008173977418e-08,9.05212620218748e-08,1.68822305572268e-08,5.80219866151617e-08,2.01748266379462e-07,2.24824331066584e-07,2.3749815809137e-07,3.34320933982548e-08,8.49598672557495e-07,9.73331058714533e-08,1.75452368450725e-06
42.7476803844025,7.04135523358172e-08,3.28235066240618e-08,8.82822399328153e-08,1.64933968216876e-08,6.10469698345894e-08,1.87629083750813e-07,2.25626914530418e-07,2.38706241474139e-07,3.75763566652845e-08,8.52186083472482e-07,8.70833538317438e-08,1.7557524203397e-06
42.8737797365689,7.0413232121528e-08,3.14186542144801e-08,8.45718109565441e-08,1.7809465911586e-08,5.73771073061581e-08,1.69924014394946e-07,2.07141862445161e-07,2.57726996371073e-07,2.36573145387788e-08,8.63407780007531e-07,9.73548273646518e-08,1.75749892434242e-06
42.9998790887353,7.02540349486571e-08,2.93166550769184e-08,8.0909104515344e-08,1.9002358445824e-08,4.78307205010867e-08,1.64902455589632e-07,1.85982315137502e-07,2.64834254734496e-07,6.1126677962087e-09,8.52670060620812e-07,1.01022184090865e-07,1.74054549424713e-06
43.1259784409017,7.01054764941978e-08,2.85679933008199e-08,7.64567398510712e-08,1.92004650669663e-08,3.49924867470314e-08,1.77451765355533e-07,1.87224102940842e-07,2.47668680565684e-07,2.72542388427164e-08,8.39904439901755e-07,8.87374031026699e-08,1.74156856187121e-06
43.2520777930681,7.00050155266058e-08,2.74847212705403e-08,7.22210893297837e-08,2.01501893499143e-08,2.52353707782654e-08,1.93425306191529e-07,2.07632812716201e-07,2.31580233759265e-07,3.71975032982588e-08,8.48197175890612e-07,9.08157288693772e-08,1.74344350459042e-06
43.3781771452344,6.97284870523011e-08,2.66461740077929e-08,6.95224135857616e-08,1.98694343700106e-08,2.81649413490323e-08,1.99170183941942e-07,2.23090039940718e-07,2.42666894564685e-07,2.89784472020885e-08,8.54143218508116e-07,1.00560031804332e-07,1.72685252691938e-06
43.5042764974008,6.96078238320461e-08,2.71669246366164e-08,6.77452413102292e-08,1.81199730274072e-08,3.99059365837823e-08,1.88684968391581e-07,2.1836690470502e-07,2.59846682627218e-07,8.55657179255873e-09,8.38575592301004e-07,9.37212738788031e-08,1.72768226748173e-06
43.6303758495672,6.95725045839879e-08,2.72251368139204e-08,6.77963712829267e-08,1.73377228896111e-08,5.11004674077329e-08,1.71815443417525e-07,1.97693038871349e-07,2.57131405613323e-07,1.99261813654983e-08,8.31930447142317e-07,8.65134083561822e-08,1.72958811666164e-06
43.7564752017336,6.93272582122879e-08,2.83712877968845e-08,6.96350432705876e-08,1.62755046831724e-08,5.74876174836937e-08,1.62040560338744e-07,1.81662617271088e-07,2.36043769427791e-07,3.50104015244855e-08,8.45188653861419e-07,9.61889926501731e-08,1.71346496731005e-06
43.8825745539,6.92847997203833e-08,2.97638870273548e-08,7.21590266084121e-08,1.51912080587444e-08,5.75741499891068e-08,1.70480447670778e-07,1.89298268401031e-07,2.30835699928763e-07,3.27313804901915e-08,8.41726993957907e-07,9.77834652839416e-08,1.71399940225449e-06
44.0086739060663,6.92740920779291e-08,3.05612178693432e-08,7.57340866864982e-08,1.60705993736298e-08,5.21260679896669e-08,1.86215084891227e-07,2.09372901649812e-07,2.46880792780447e-07,1.54707392857642e-08,8.2516410437152e-07,8.70800678802206e-08,1.71603138067563e-06
44.1347732582327,6.88341673314353e-08,3.24187194089214e-08,7.92573844834092e-08,1.7193030968981e-08,4.15849834983644e-08,1.95740013664184e-07,2.1961419697501e-07,2.58953566238021e-07,1.28725123310841e-08,8.28709364996841e-07,9.00205557161442e-08,1.7002806085208e-06
44.2608726103991,6.85370004622305e-08,3.37604000564826e-08,8.21634520025129e-08,1.75573997317251e-08,3.01963059272613e-08,1.88931872830838e-07,2.10500459501974e-07,2.4617128471135e-07,3.07863655114538e-08,8.38598694330637e-07,9.82040391172296e-08,1.70058047881504e-06
44.3869719625655,6.85031836821291e-08,3.47864765905022e-08,8.48427103494058e-08,1.87659338348502e-08,2.49865218722563e-08,1.73696237709348e-07,1.8963660082952e-07,2.28112259515141e-07,3.47132252909393e-08,8.27729517806598e-07,9.13079644858268e-08,1.70274462575454e-06
44.5130713147318,6.8242420008748e-08,3.61077972623559e-08,8.59641543325356e-08,1.89805184712546e-08,3.21564862074068e-08,1.6045459964696e-07,1.79259869838042e-07,2.33178961820667e-07,2.15992387173749e-08,8.15724244954029e-07,8.55230584142153e-08,1.68725700413173e-06
44.6391706668982,6.80905845142307e-08,3.64475511970568e-08,8.60231325106621e-08,1.77450160328479e-08,4.32872514981525e-08,1.64686207623591e-07,1.9158779208399e-07,2.50750764183812e-07,7.18640302337467e-09,8.25931998085378e-07,9.45878702899888e-08,1.68752065481346e-06
44.7652700190646,6.81043899213547e-08,3.6827316791041e-08,8.52596276948228e-08,1.72889793271159e-08,5.23762083274921e-08,1.79263300815754e-07,2.10023689787485e-07,2.53242070982958e-07,2.53870018035424e-08,8.29314693472816e-07,9.55670832782954e-08,1.6895645268221e-06
44.891369371231,6.78531010429666e-08,3.69075291992657e-08,8.26997644354448e-08,1.59394090960071e-08,5.61126039910935e-08,1.9137044973717e-07,2.15021802008861e-07,2.34735235046244e-07,3.44953265522291e-08,8.1342795697915e-07,8.52265727878558e-08,1.67457427118552e-06
45.0174687233974,6.7564050687276e-08,3.5999838712349e-08,8.0061441200396e-08,1.39073826767712e-08,5.41133521274121e-08,1.88104271707369e-07,2.02377442044837e-07,2.2518261925199e-07,2.69692421243721e-08,8.1073751988631e-07,8.87966380430055e-08,1.67463895464574e-06
45.1435680755637,6.7218267693289e-08,3.53044073435803e-08,7.7065881117201e-08,1.40387646220373e-08,4.73532600245042e-08,1.75187004532002e-07,1.8312891911537e-07,2.36802000621893e-07,8.52987322727234e-09,8.21466593523221e-07,9.68691229829223e-08,1.67661021527353e-06
45.2696674277301,6.67488086119549e-08,3.43352392481873e-08,7.30927017725358e-08,1.50588829473521e-08,3.58873078850935e-08,1.60373669680161e-07,1.78350227076807e-07,2.52016162771489e-07,1.94548253128432e-08,8.17231800692224e-07,8.84536398716693e-08,1.66217126338702e-06
45.3957667798965,6.67916973498098e-08,3.31318431489077e-08,6.98800217237987e-08,1.54953540839805e-08,2.67268460391757e-08,1.60118403491513e-07,1.93641815714293e-07,2.43650375224254e-07,3.21786041011653e-08,8.02372078963865e-07,8.44289716314708e-08,1.66192815794424e-06
45.5218661320629,6.69801962004906e-08,3.17120384668497e-08,6.7199212181414e-08,1.68101703888441e-08,2.64190364771613e-08,1.7253152859393e-07,2.09360569631141e-07,2.26496969892835e-07,3.1094969978971e-08,8.0685590400283e-07,9.3742680291115e-08,1.66389115974601e-06
45.6479654842293,6.6560598784845e-08,2.97484593153799e-08,6.60450586981393e-08,1.77717105518699e-08,3.62209153670703e-08,1.85793394509213e-07,2.10173970133234e-07,2.24832305490444e-07,1.41760814546963e-08,8.15455794522883e-07,9.29221703043802e-08,1.65007676894455e-06
45.7740648363956,6.62410880287979e-08,2.87049914913989e-08,6.61881141216253e-08,1.70414299975462e-08,4.60775660285893e-08,1.86888728525101e-07,1.94262207343514e-07,2.41570223042764e-07,1.27551777921317e-08,8.03751572534165e-07,8.31937587005289e-08,1.64923551012788e-06
45.900164188562,6.62827909145897e-08,2.76339819957309e-08,6.69308602282231e-08,1.65864068930784e-08,5.29834377404469e-08,1.76205449378103e-07,1.77694064977984e-07,2.48298502242207e-07,2.91850109986146e-08,7.93998642649557e-07,8.86422045227249e-08,1.65168406321097e-06
46.0262635407284,6.60585645509189e-08,2.63319363679493e-08,6.97737275424733e-08,1.58334492082094e-08,5.4709075885642e-08,1.61137111610847e-07,1.78616653472061e-07,2.33987610993278e-07,3.26037329123229e-08,8.04640017577476e-07,9.44930927979636e-08,1.63787653143087e-06
46.1523628928948,6.59662193997411e-08,2.61452204533989e-08,7.26943379074469e-08,1.42782998376771e-08,4.97941080903665e-08,1.56792259888482e-07,1.95499727336313e-07,2.20413103451363e-07,1.98834789382586e-08,8.05691872957315e-07,8.60998700966528e-08,1.63704751109831e-06
46.2784622450612,6.61105119720994e-08,2.55998691985399e-08,7.58114922812373e-08,1.35870372939682e-08,4.13363199896246e-08,1.65886421304447e-07,2.08361445924693e-07,2.28065870169834e-07,7.42524766150038e-09,7.90804090228238e-07,8.36994975925037e-08,1.6394837587054e-06
46.4045615972275,6.584494888409e-08,2.57267388162925e-08,7.92220691051494e-08,1.35065627085484e-08,3.08540246758941e-08,1.80332955839474e-07,2.03746489016833e-07,2.44229483185527e-07,2.47336744301298e-08,7.89920511526261e-07,9.25536710314211e-08,1.62601636929604e-06
46.5306609493939,6.56309337007817e-08,2.70274124007956e-08,8.05942283213617e-08,1.38063921278528e-08,2.55733891282187e-08,1.84523290284725e-07,1.86470893602619e-07,2.41141715569583e-07,3.20189572813184e-08,7.99999626946516e-07,9.00708801319286e-08,1.62498715777307e-06
46.6567603015603,6.5746085869013e-08,2.78067345836576e-08,8.16483198116162e-08,1.52054141126731e-08,2.98443568729122e-08,1.77063204231394e-07,1.73646738583107e-07,2.2439600034687e-07,2.49004642615047e-08,7.93880858903756e-07,8.20038829029827e-08,1.62757499405461e-06
46.7828596537267,6.55096659518703e-08,2.91284503754442e-08,8.20372649610702e-08,1.60499862125476e-08,3.98000331722843e-08,1.61780624185903e-07,1.80541870888546e-07,2.18808904920874e-07,8.26496877815066e-09,7.80818433291856e-07,8.7949613254829e-08,1.61425962262729e-06
46.9089590058931,6.52566652055554e-08,3.06579597589779e-08,8.04693009692531e-08,1.56529450700831e-08,4.7629132987909e-08,1.54668982967972e-07,1.96938973473903e-07,2.32766327840255e-07,1.85046988760389e-08,7.87132907463025e-07,9.20501474925427e-08,1.61324709907302e-06
47.0350583580594,6.53530924811019e-08,3.16777967929552e-08,7.85764851352474e-08,1.57762481155354e-08,5.19934871841955e-08,1.60596455709041e-07,2.05141504831141e-07,2.42378232578725e-07,3.03639084166459e-08,7.93143039520884e-07,8.43377330866462e-08,1.61577576343989e-06
