timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0374633331273932, -0.0362584744249036, -0.0313148719903260, -0.0049665778355713,  0.0045014848605373, -0.0042715869888964,  0.0188225619965121,  0.0633097626502463,  0.0190763727852925,  0.0403735101459599,  0.0408043516878111, -0.0456715470243698,
 -0.0373299723247923, -0.0366577285324476, -0.0320583628752179, -0.0078404751863153,  0.0035592998126876, -0.0047039909277955,  0.0176006089744408,  0.0651129855029495,  0.0219014393316369,  0.0394808387524686,  0.0400150907699177, -0.0468134987532526,
 -0.0371606182317843, -0.0368737782454168, -0.0327712939045615, -0.0107208809201277,  0.0026576650412428, -0.0051139577449636,  0.0162907085296269,  0.0668087552208327,  0.0246744844037364,  0.0385683592706837,  0.0392470231641077, -0.0478311678909515,
 -0.0369583053832048, -0.0369254311382977, -0.0334749396858449, -0.0135770045430488,  0.0018212889157027, -0.0054962172931934,  0.0148898261742048,  0.0683802774117843,  0.0273627767645644,  0.0376485812179467,  0.0385327281553909, -0.0486932771981953,
 -0.0367252951080682, -0.0368343450902552, -0.0341914291252180, -0.0163783675773514,  0.0010751691845394, -0.0058514320373067,  0.0133992721594486,  0.0698055182285341,  0.0299314635321507,  0.0367335569611357,  0.0379058871585383, -0.0494311618245614,
 -0.0364634996605352, -0.0366228454654404, -0.0349392001191151, -0.0190961944566118,  0.0004433006348759, -0.0061833189077866,  0.0118270254179792,  0.0710546620689343,  0.0323459754613924,  0.0358357716117326,  0.0373994888307942, -0.0500190509574493,
 -0.0361741681500239, -0.0363120404405639, -0.0357305297533524, -0.0217010686907979, -0.0000536495627020, -0.0064954798995079,  0.0101884643058418,  0.0720945423361283,  0.0345721757719744,  0.0349653807080583,  0.0370438259887610, -0.0504754956370235,
 -0.0358582228199174, -0.0359200344526952, -0.0365704390995903, -0.0241630174126921, -0.0003997987287751, -0.0067892982072214,  0.0085060747283088,  0.0728967373387091,  0.0365773578969213,  0.0341253381772488,  0.0368640660771483, -0.0507791802012706,
 -0.0355160680375827, -0.0354619371306530, -0.0374546636405361, -0.0264534139247035, -0.0005846338048389, -0.0070632111396384,  0.0068065450302582,  0.0734435283492324,  0.0383330057554859,  0.0333098347833060,  0.0368776142595954, -0.0509420617708052,
 -0.0351478593242042, -0.0349505662500883, -0.0383717406340490, -0.0285469769459345, -0.0006048054894545, -0.0073135177881589,  0.0051178827984426,  0.0737293846486073,  0.0398177416349213,  0.0325078058058437,  0.0370925042600184, -0.0509504278866498,
 -0.0347533947886791, -0.0343951947990963, -0.0393024034646745, -0.0304220267124250, -0.0004662901521424, -0.0075364867013518,  0.0034660547201750,  0.0737587162033719,  0.0410192466649416,  0.0317089894257558,  0.0375087095928420, -0.0508143464704321,
 -0.0343323289997875, -0.0337995431704987, -0.0402213652392257, -0.0320622774967453, -0.0001839633146486, -0.0077305948137785,  0.0018721427798238,  0.0735430281063079,  0.0419348648580164,  0.0309015327576635,  0.0381205523369408, -0.0505227800856386,
 -0.0338841158665269, -0.0331615528269001, -0.0410953802637595, -0.0334591642050773,  0.0002215749267995, -0.0078977858420803,  0.0003496361322485,  0.0730987961623053,  0.0425710049690972,  0.0300715269965219,  0.0389176889950988, -0.0500787272240157,
 -0.0334081752678681, -0.0324746782943535, -0.0418835212275539, -0.0346128232149914,  0.0007275168468182, -0.0080437868637037, -0.0010955329911551,  0.0724460386449868,  0.0429413367168484,  0.0292027466010524,  0.0398841413715085, -0.0494723488314604,
 -0.0329038643764080, -0.0317294016874923, -0.0425391028676283, -0.0355305063022093,  0.0013113899060715, -0.0081782690420811, -0.0024627547385061,  0.0716074338790491,  0.0430640962019085,  0.0282800965593217,  0.0409972632424640, -0.0487099764628163,
 -0.0323706031300022, -0.0309153053467309, -0.0430147424716130, -0.0362244906633415,  0.0019529574516004, -0.0083146921291137, -0.0037539845572866,  0.0706082825079610,  0.0429597519236738,  0.0272916953390575,  0.0422283974269450, -0.0477948290529412,
 -0.0318078582240445, -0.0300236819065912, -0.0432662990112127, -0.0367085175112221,  0.0026352563674129, -0.0084692935764981, -0.0049729005037789,  0.0694761490269554,  0.0426501764003581,  0.0262309889579103,  0.0435454352970713, -0.0467435465648990,
 -0.0312152322357896, -0.0290495138846416, -0.0432575261676016, -0.0369927342698020,  0.0033442955388891, -0.0086599529554315, -0.0061248816571906,  0.0682392262363649,  0.0421590573770343,  0.0250964712438368,  0.0449157700636874, -0.0455696912892979,
 -0.0305924507624622, -0.0279924518764717, -0.0429629245014854, -0.0370794700420201,  0.0040684250418385, -0.0089044161918572, -0.0072168589421592,  0.0669240301625285,  0.0415128079766411,  0.0238919313475517,  0.0463085208687389, -0.0442949880620718,
 -0.0299394204877832, -0.0268577383836968, -0.0423693774375330, -0.0369629500660407,  0.0047982821566965, -0.0092172293633607, -0.0082567115526785,  0.0655539678015140,  0.0407427021785332,  0.0226253047385077,  0.0476952674459692, -0.0429390014374130,
 -0.0292562138956016, -0.0256572651509223, -0.0414757338998274, -0.0366322519303533,  0.0055268711132535, -0.0096108721674931, -0.0092531537589500,  0.0641496113403773,  0.0398814269493752,  0.0213073698381120,  0.0490494062701866, -0.0415277693664418,
 -0.0285431019904630, -0.0244099445459895, -0.0402927525799555, -0.0360759247268039,  0.0062494676712898, -0.0100938273730278, -0.0102155742264483,  0.0627299580046494,  0.0389629180140646,  0.0199494643724246,  0.0503447116182704, -0.0400859085017019,
 -0.0278005345966167, -0.0231405383407750, -0.0388423301459286, -0.0352867563772418,  0.0069634858889028, -0.0106709489629147, -0.0111533474541366,  0.0613132208415194,  0.0380209476864747,  0.0185626150625653,  0.0515543415843048, -0.0386409457796247,
 -0.0270291534805069, -0.0218769120524738, -0.0371558753421933, -0.0342654810617845,  0.0076678784084848, -0.0113424798336263, -0.0120753190227708,  0.0599166234377826,  0.0370888704742071,  0.0171571313649418,  0.0526513600957221, -0.0372163428099834,
 -0.0262297684117874, -0.0206465220985822, -0.0352706040459625, -0.0330219886812983,  0.0083617532529781, -0.0121038606614478, -0.0129898787735703,  0.0585549786147888,  0.0361979272686515,  0.0157426091716420,  0.0536105140337545, -0.0358341823034258,
 -0.0254033564854433, -0.0194735183571000, -0.0332250899198601, -0.0315743249662738,  0.0090428779712731, -0.0129444300357125, -0.0139043352011907,  0.0572385778189707,  0.0353766360343913,  0.0143272417978442,  0.0544099110742586, -0.0345111629203446,
 -0.0245510355495792, -0.0183775715751727, -0.0310551801259393, -0.0299468976947241,  0.0097069662496750, -0.0138478360471653, -0.0148235645543111,  0.0559719423616801,  0.0346487018179911,  0.0129173434351422,  0.0550317321302125, -0.0332616772373375,
 -0.0236740545172534, -0.0173715112755480, -0.0287923246077543, -0.0281693482224106,  0.0103490180868035, -0.0147919034911519, -0.0157483475094355,  0.0547541529545944,  0.0340316241564722,  0.0115169057428164,  0.0554620844305443, -0.0320958256479956,
 -0.0227737666497674, -0.0164613093852097, -0.0264642462152277, -0.0262761148388489,  0.0109655752191505, -0.0157496671106628, -0.0166737208228729,  0.0535797788504646,  0.0335351503387119,  0.0101280863360542,  0.0556904102209841, -0.0310216892150329,
 -0.0218516152695898, -0.0156508236146101, -0.0240972326000517, -0.0243054813181814,  0.0115517969884610, -0.0166905566401530, -0.0175875224584197,  0.0524395766775791,  0.0331613727960231,  0.0087520632507712,  0.0557089098528939, -0.0300436741242434,
 -0.0209091087888295, -0.0149420575937184, -0.0217184841326884, -0.0222973818841811,  0.0121015128917295, -0.0175828412131592, -0.0184700889572049,  0.0513211096659048,  0.0329047250704081,  0.0073899459295259,  0.0555125221816292, -0.0291641124247086,
 -0.0199478054411221, -0.0143373168235244, -0.0193577782604622, -0.0202906533548089,  0.0126062827309436, -0.0183954787798652, -0.0192958930018154,  0.0502095599112626,  0.0327526873795393,  0.0060429260299356,  0.0550994384151467, -0.0283786574108296,
 -0.0189692917304533, -0.0138380947613161, -0.0170473684366911, -0.0183206604857646,  0.0130570069968016, -0.0190998823696963, -0.0200367234958378,  0.0490887137144979,  0.0326865984083766,  0.0047117381666691,  0.0544715235514559, -0.0276779976104142,
 -0.0179751685737628, -0.0134446898230821, -0.0148199363529249, -0.0164181130014728,  0.0134449377685848, -0.0196709078676022, -0.0206650252174954,  0.0479422110491753,  0.0326835337896162,  0.0033956938479163,  0.0536338224698236, -0.0270484995624648,
 -0.0169670344073549, -0.0131540995698990, -0.0127055788935540, -0.0146092294545600,  0.0137635756611434, -0.0200878418370108, -0.0211566815143553,  0.0467551253129571,  0.0327185598379543,  0.0020919776237578,  0.0525929310070161, -0.0264746486659552,
 -0.0159464742579721, -0.0129602730636393, -0.0107293447587230, -0.0129169209544137,  0.0140087889428289, -0.0203348778770067, -0.0214930886261544,  0.0455154128955115,  0.0327678588441785,  0.0007951742811315,  0.0513550099649476, -0.0259388709670473,
 -0.0149150476594733, -0.0128540457105904, -0.0089098556759136, -0.0113625574177424,  0.0141791822030627, -0.0204015473947193, -0.0216625223173920,  0.0442144563505420,  0.0328116935539994, -0.0005026429401622,  0.0499244267931775, -0.0254225675195936,
 -0.0138742815906888, -0.0128240053951506, -0.0072592907414270, -0.0099673805344600,  0.0142750257082177, -0.0202823168626869, -0.0216609044098347,  0.0428464735068423,  0.0328366005413374, -0.0018111320551736,  0.0483033895747159, -0.0249058997763745,
 -0.0128256630476012, -0.0128563628744811, -0.0057839933025976, -0.0087525750034477,  0.0142973327482169, -0.0199756699367012, -0.0214918880286518,  0.0414083943265257,  0.0328357899406176, -0.0031402734093566,  0.0464925760278581, -0.0243692473125547,
 -0.0117706356609197, -0.0129358267584959, -0.0044850413743888, -0.0077380436575562,  0.0142464391370405, -0.0194828045736973, -0.0211660717646092,  0.0399021067376843,  0.0328083497297758, -0.0044988537736154,  0.0444930584554420, -0.0237941986399954,
 -0.0107105964160049, -0.0130461607417503, -0.0033587781649638, -0.0069405099431575,  0.0141218498923065, -0.0188067259729899, -0.0206995868070322,  0.0383315337040455,  0.0327575992130597, -0.0058928099512925,  0.0423112704087511, -0.0231654563845770,
 -0.0096468954270986, -0.0131713615681622, -0.0023978031588662, -0.0063716624278018,  0.0139227006069639, -0.0179520683001989, -0.0201125288346324,  0.0367029007017174,  0.0326893877386662, -0.0073230900350143,  0.0399578702511596, -0.0224717909586669,
 -0.0085808358417516, -0.0132959711678284, -0.0015922990753944, -0.0060369484953256,  0.0136493112489314, -0.0169260130117772, -0.0194276310961833,  0.0350234823109247,  0.0326108300691209, -0.0087836679331352,  0.0374487088432238, -0.0217070090882090,
 -0.0075136760734359, -0.0134055454135053, -0.0009310364494683, -0.0059351141461635,  0.0133044000809595, -0.0157397989141226, -0.0186693473764841,  0.0333016548267398,  0.0325293988003387, -0.0102610380349452,  0.0348045238535932, -0.0208695760800198,
 -0.0064466318639777, -0.0134866954622775, -0.0004015825168290, -0.0060582525829135,  0.0128938840483375, -0.0144102850699557, -0.0178633824718865,  0.0315456680811131,  0.0324518666430292, -0.0117352144409005,  0.0320518479614645, -0.0199621256746490,
 -0.0053808798832178, -0.0135272720882288,  0.0000099728718119, -0.0063923564257222,  0.0124267016828749, -0.0129606762690786, -0.0170366355391690,  0.0297640158700902,  0.0323833936224473, -0.0131816827499343,  0.0292220295951150, -0.0189906738778059,
 -0.0043175611228600, -0.0135162054774663,  0.0003193980198876, -0.0069184707642437,  0.0119143284208952, -0.0114200159341868, -0.0162173240779511,  0.0279650830828719,  0.0323268180260465, -0.0145737622719897,  0.0263506280910441, -0.0179640803108212,
 -0.0032577849907002, -0.0134437637800994,  0.0005444638904243, -0.0076120387610719,  0.0113697959779948, -0.0098213460640497, -0.0154348517673140,  0.0261580076120951,  0.0322827422346822, -0.0158847651981619,  0.0234752834442288, -0.0168928963054372,
 -0.0022026330480619, -0.0133018546597928,  0.0007047717376063, -0.0084419873189211,  0.0108067014011600, -0.0081991323641261, -0.0147178891623760,  0.0243527243824127,  0.0322505170301587, -0.0170897845912856,  0.0206343028654222, -0.0157879961935725,
 -0.0011531629312254, -0.0130844845331789,  0.0008213314450723, -0.0093747390364832,  0.0102381267861278, -0.0065866256189573, -0.0140901242105897,  0.0225603432658330,  0.0322297869582080, -0.0181671485058051,  0.0178646284743321, -0.0146586844706985,
 -0.0001104117312571, -0.0127878182383863,  0.0009157778230968, -0.0103738813080100,  0.0096759984764433, -0.0050136868472229, -0.0135711809949368,  0.0207923090592235,  0.0322219351130529, -0.0190994033465538,  0.0152006823763190, -0.0135109838089155,
  0.0009246007881316, -0.0124102061359669,  0.0010090210034526, -0.0114021249497760,  0.0091310428134912, -0.0035055184761463, -0.0131744666852926,  0.0190594850286812,  0.0322307559180218, -0.0198739706768846,  0.0126729369343512, -0.0123463148392793,
  0.0019508696530607, -0.0119524203993882,  0.0011196239051541, -0.0124213237879558,  0.0086131396681201, -0.0020825512368414, -0.0129074303852229,  0.0173705985716142,  0.0322617939902723, -0.0204836172780862,  0.0103073365754782, -0.0111610644801329,
  0.0029674024475922, -0.0114182720519610,  0.0012624082534675, -0.0133941871068952,  0.0081316363064411, -0.0007610600044481, -0.0127711877140599,  0.0157312985050787,  0.0323205864223760, -0.0209266754475508,  0.0081246583966620, -0.0099470222076984,
  0.0039732178565018, -0.0108147471593621,  0.0014475402452063, -0.0142846614391066,  0.0076955607002128,  0.0004458256162336, -0.0127621998384312,  0.0141434061748201,  0.0324103130671537, -0.0212068765767863,  0.0061406091507476, -0.0086926207876322,
  0.0049673445995734, -0.0101514590819660,  0.0016802045310014, -0.0150597766183883,  0.0073134131740676,  0.0015271359017822, -0.0128729278408207,  0.0126053371492629,  0.0325295363650308, -0.0213326858219034,  0.0043661105523190, -0.0073843541591521,
  0.0059488210320175, -0.0094399281435978,  0.0019608429987858, -0.0156905334283050,  0.0069929179799775,  0.0024735879278320, -0.0130936105489685,  0.0111129585754488,  0.0326708432679248, -0.0213163014071771,  0.0028082720741277, -0.0060079617880194,
  0.0069166951916245, -0.0086933278701642,  0.0022881174752287, -0.0161537561672319,  0.0067407544049371,  0.0032777023257112, -0.0134126238786049,  0.0096606266094642,  0.0328209018441510, -0.0211726791243965,  0.0014713857237766, -0.0045491098222415,
  0.0078700253839764, -0.0079262430257529,  0.0026601604526866, -0.0164328147090027,  0.0065622348646247,  0.0039344146414602, -0.0138171235842105,  0.0082418193999332,  0.0329615309351596, -0.0209188775166941,  0.0003579746321478, -0.0029938889530002,
  0.0088078811433337, -0.0071539931801442,  0.0030722322755971, -0.0165187779825236,  0.0064607399659647,  0.0044420477609411, -0.0142924564618279,  0.0068495996342905,  0.0330710498312974, -0.0205728073492257, -0.0005307578213404, -0.0013293685179985,
  0.0097293445994405, -0.0063920841154669,  0.0035183226416873, -0.0164105194103240,  0.0064368842404346,  0.0048031548414159, -0.0148217431033162,  0.0054764574630256,  0.0331255001274712, -0.0201499804709912, -0.0011948321634812,  0.0004555895537028,
  0.0106335120891903, -0.0056562153788439,  0.0039905646551251, -0.0161147506418991,  0.0064875088503969,  0.0050249262033282, -0.0153847878461689,  0.0041138841884113,  0.0330995041438155, -0.0196660933677550, -0.0016361111452700,  0.0023695120782194,
  0.0115194960668957, -0.0049619586292639,  0.0044803341559912, -0.0156449655486080,  0.0066047829971648,  0.0051191077892936, -0.0159578908005956,  0.0027517827002374,  0.0329666980279084, -0.0191362259387728, -0.0018592837509291,  0.0044179028324163,
  0.0123864270924912, -0.0043242056700224,  0.0049779881233035, -0.0150204935595806,  0.0067757906525580,  0.0051013684717985, -0.0165140052294343,  0.0013781566226566,  0.0327000188051777, -0.0185752456974678, -0.0018727366677834,  0.0066034645122564,
