timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0055620054230799, -0.0154877593017288, -0.0173432123332420, -0.0195160018892966, -0.0143655607381091, -0.0000035553521518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055167365520708, -0.0154681477189398, -0.0173188184276024, -0.0195718055646592, -0.0145676653667311, -0.0000062195700444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054726449508811, -0.0154461757567028, -0.0172913154867071, -0.0196190800272371, -0.0147646348272456, -0.0000100360876091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054297549411660, -0.0154218703899566, -0.0172607400832390, -0.0196577854293509, -0.0149562772133422, -0.0000152391340268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053880894052061, -0.0153952706196850, -0.0172271357003328, -0.0196878990472862, -0.0151424169220331, -0.0000220650691117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053476695068343, -0.0153664256325832, -0.0171905508373569, -0.0197094183396902, -0.0153228963748198, -0.0000307488406959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053085143924474, -0.0153353928007156, -0.0171510371978102, -0.0197223631204376, -0.0154975773929721, -0.0000415207847958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052706408228607, -0.0153022355407914, -0.0171086482800269, -0.0197267767888247, -0.0156663421432390, -0.0000546037078031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052340627695836, -0.0152670211824319, -0.0170634386430208, -0.0197227266473631, -0.0158290938162934, -0.0000702103776131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051987910098236, -0.0152298191243347, -0.0170154639079090, -0.0197103035831732, -0.0159857570722083, -0.0000885415458989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051648327092926, -0.0151906994879508, -0.0169647813083426, -0.0196896216349077, -0.0161362780794150, -0.0001097844852939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051321910094800, -0.0151497322517865, -0.0169114504824715, -0.0196608177333292, -0.0162806240940746, -0.0001341119986935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051008646446311, -0.0151069867288043, -0.0168555342130096, -0.0196240514472908, -0.0164187827403586, -0.0001616819054753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050708475240405, -0.0150625312977709, -0.0167970989007172, -0.0195795044206214, -0.0165507611439126, -0.0001926369604284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050421282150913, -0.0150164333278574, -0.0167362147140882, -0.0195273793965747, -0.0166765848755354, -0.0002271050543981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050146893988436, -0.0149687591826217, -0.0166729555505916, -0.0194678989766897, -0.0167962965781358, -0.0002651995368591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049885074744855, -0.0149195742004386, -0.0166073990092904, -0.0194013042900732, -0.0169099543073957, -0.0003070196284092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049635524295166, -0.0148689426562669, -0.0165396265117624, -0.0193278536247307, -0.0170176297738926, -0.0003526510175951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049397879438148, -0.0148169277640190, -0.0164697236573410, -0.0192478210254279, -0.0171194066300636, -0.0004021667095565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049171716369164, -0.0147635917516274, -0.0163977808481112, -0.0191614948976686, -0.0172153788070586, -0.0004556280518386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048956553958934, -0.0147089960550182, -0.0163238941146459, -0.0190691766379819, -0.0173056488555461, -0.0005130857828005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048751857130599, -0.0146532017216482, -0.0162481659975043, -0.0189711792534138, -0.0173903262923242, -0.0005745810011049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048557039204223, -0.0145962700599540, -0.0161707063632987, -0.0188678259496644, -0.0174695260004726, -0.0006401460469753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048371462269542, -0.0145382634215473, -0.0160916331039739, -0.0187594487651273, -0.0175433667372927, -0.0007098053241753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048194435545255, -0.0144792459022045, -0.0160110726938804, -0.0186463873836069, -0.0176119698092322, -0.0007835760815344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048025212536179, -0.0144192837895948, -0.0159291605424724, -0.0185289881670066, -0.0176754579841540, -0.0008614691585383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047862988208735, -0.0143584457139438, -0.0158460410443221, -0.0184076032927881, -0.0177339546877446, -0.0009434898405962, -0.0000000512210773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047706897508282, -0.0142968025491428, -0.0157618672497947, -0.0182825898774111, -0.0177875834634100, -0.0010296392636446, -0.0000002863975353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047556016437822, -0.0142344271205861, -0.0156768001425321, -0.0181543090487747, -0.0178364676158856, -0.0011199165146390, -0.0000008903586728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047409366406307, -0.0141713937506455, -0.0155910075692596, -0.0180231249485321, -0.0178807299588887, -0.0012143205889491, -0.0000020790728320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047265921563985, -0.0141077776590975, -0.0155046629017882, -0.0178894036472573, -0.0179204926704944, -0.0013128511857119, -0.0000040943894971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047124617971241, -0.0140436542317082, -0.0154179434996498, -0.0177535119975425, -0.0179558774306483, -0.0014155083982199, -0.0000071985546606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046984363427677, -0.0139790981641929, -0.0153310289800730, -0.0176158164923337, -0.0179870061318874, -0.0015222922167858, -0.0000116685792508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046844047457319, -0.0139141824859996, -0.0152440992658120, -0.0174766822225547, -0.0180140022217993, -0.0016332025663698, -0.0000177907126162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046702551533460, -0.0138489774707590, -0.0151573324578811, -0.0173364720716081, -0.0180369922291506, -0.0017482398322320, -0.0000258553813091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046558759772284, -0.0137835494577280, -0.0150709026592075, -0.0171955462187835, -0.0180561068658208, -0.0018674053247508, -0.0000361527164349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046411570135557, -0.0137179596588765, -0.0149849778102725, -0.0170542617690928, -0.0180714814642415, -0.0019907013433355, -0.0000489685466410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046259905762792, -0.0136522630560940, -0.0148997175630693, -0.0169129721971271, -0.0180832558202893, -0.0021181309527570, -0.0000645807858389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046102725657940, -0.0135865074215192, -0.0148152713235771, -0.0167720264647006, -0.0180915735648220, -0.0022496976925461, -0.0000832563182684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045939034063117, -0.0135207324109661, -0.0147317767000782, -0.0166317678097395, -0.0180965813128625, -0.0023854052982783, -0.0001052484990224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045767888347052, -0.0134549687690171, -0.0146493585278145, -0.0164925321885467, -0.0180984279384326, -0.0025252574146408, -0.0001307952640641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045588405319728, -0.0133892378773640, -0.0145681284342094, -0.0163546464602680, -0.0180972641059297, -0.0026692572614427, -0.0001601177933804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045399765475456, -0.0133235519009923, -0.0144881848185517, -0.0162184265898231, -0.0180932418703617, -0.0028174072040120, -0.0001934196998622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045201214566198, -0.0132579145879215, -0.0144096131981600, -0.0160841761547175, -0.0180865140951010, -0.0029697081885046, -0.0002308866754777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044992062125389, -0.0131923225908897, -0.0143324869037542, -0.0159521852835637, -0.0180772336271563, -0.0031261590606636, -0.0002726864380771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044771676464528, -0.0131267671379738, -0.0142568680235901, -0.0158227299663582, -0.0180655523707243, -0.0032867558426331, -0.0003189688348810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044539475791375, -0.0130612358747720, -0.0141828084776492, -0.0156960715610706, -0.0180516204164300, -0.0034514910275708, -0.0003698660883840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044294916388800, -0.0129957146691989, -0.0141103512007441, -0.0155724563432282, -0.0180355852692112, -0.0036203528427987, -0.0004254932687783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044037480408900, -0.0129301892231409, -0.0140395314554683, -0.0154521150515789, -0.0180175911558059, -0.0037933243842465, -0.0004859490225061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043766666058109, -0.0128646464863227, -0.0139703782390219, -0.0153352624848214, -0.0179977784132780, -0.0039703826084589, -0.0005513164420571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043481981617574, -0.0127990759383142, -0.0139029157308494, -0.0152220972778215, -0.0179762829770863, -0.0041514972546821, -0.0006216639002295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043182943208699, -0.0127334707291762, -0.0138371647609379, -0.0151128020083277, -0.0179532359861973, -0.0043366297828484, -0.0006970457511952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042869075464104, -0.0126678285956862, -0.0137731442399255, -0.0150075437148873, -0.0179287635435354, -0.0045257323796493, -0.0007775029094498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042539914205248, -0.0126021525067360, -0.0137108723828119, -0.0149064747623985, -0.0179029867096879, -0.0047187470506507, -0.0008630633548347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042195010431410, -0.0125364510763909, -0.0136503675129814, -0.0148097338768810, -0.0178760217989750, -0.0049156047984324, -0.0009537426008739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041833935185265, -0.0124707387786527, -0.0135916483318105, -0.0147174471690977, -0.0178479809353821, -0.0051162248825539, -0.0010495441543202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041456285096571, -0.0124050359233774, -0.0135347337036934, -0.0146297290481437, -0.0178189726845694, -0.0053205141772129, -0.0011504599776966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041061688527869, -0.0123393683786035, -0.0134796421001155, -0.0145466829843545, -0.0177891025882233, -0.0055283666925550, -0.0012564709371535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040649812189765, -0.0122737670799936, -0.0134263908325294, -0.0144684020620348, -0.0177584735276085, -0.0057396633703863, -0.0013675472121671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040220368003761, -0.0122082673694300, -0.0133749951458873, -0.0143949692286082, -0.0177271858917128, -0.0059542722449919, -0.0014836486880903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039773120173924, -0.0121429081957291, -0.0133254672084377, -0.0143264571717770, -0.0176953375264378, -0.0061720489693682, -0.0016047254163383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039307892838250, -0.0120777312019869, -0.0132778150342285, -0.0142629278293405, -0.0176630234345461, -0.0063928376204474, -0.0017307182455375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038824578559219, -0.0120127797269069, -0.0132320413896600, -0.0142044316041952, -0.0176303352150811, -0.0066164716815275, -0.0018615596716817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038323147522807, -0.0119480977521023, -0.0131881427497388, -0.0141510063932891, -0.0175973602764958, -0.0068427751457885, -0.0019971748633884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037803657508908, -0.0118837288071224, -0.0131461083715575, -0.0141026765500632, -0.0175641808968246, -0.0070715637288237, -0.0021374827505068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
