timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0022366616767382,  0.0100560286787538,  0.0136271688714885,  0.0212329901836588, -0.0059092395062492, -0.0158333767271325, -0.0003921995009439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022114615618396,  0.0101299587172461,  0.0136720693223099,  0.0215457215500207, -0.0052297175238769, -0.0164829111271119, -0.0005847774045136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022036362949957,  0.0101922217281264,  0.0136885919038456,  0.0218008392625347, -0.0045694395334620, -0.0171324242695264, -0.0008221430523524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022133945401172,  0.0102431613900652,  0.0136768513243058,  0.0219986400360873, -0.0039287772265491, -0.0177819347207749, -0.0011048707321682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022407811081799,  0.0102833014670251,  0.0136373063263263,  0.0221395223821934, -0.0033083292714787, -0.0184315684647096, -0.0014336352168343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022856680386187,  0.0103133566929643,  0.0135707568006951,  0.0222239392315496, -0.0027088144522495, -0.0190814915384183, -0.0018077250599303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023477474631801,  0.0103342264696986,  0.0134783427620001,  0.0222524052405935, -0.0021309689702016, -0.0197318492262226, -0.0022264480355433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024265346162755,  0.0103469727460960,  0.0133615334994002,  0.0222255482992034, -0.0015754621140376, -0.0203827374323331, -0.0026880467079310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025213851427639,  0.0103528032393781,  0.0132220854305003,  0.0221441609046553, -0.0010428321032742, -0.0210342094798806, -0.0031907695469262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026315191853716,  0.0103530652529518,  0.0130619565544499,  0.0220092521458555, -0.0005334800025206, -0.0216862739292407, -0.0037321397915550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027560440796065,  0.0103492169491271,  0.0128832102515993,  0.0218221048862948, -0.0000477155769668, -0.0223388935047541, -0.0043097532047924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028939811388292,  0.0103427480938147,  0.0126879412526686,  0.0215843000196153,  0.0004142074268455, -0.0229919719103996, -0.0049207616366221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030443040609380,  0.0103350708926369,  0.0124782192766840,  0.0212976863903473,  0.0008521048179409, -0.0236453364784603, -0.0055624633233906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032059846151628,  0.0103274232102830,  0.0122560301414302,  0.0209643150637126,  0.0012659060655552, -0.0242987133143451, -0.0062319348423100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033780429415223,  0.0103208010414033,  0.0120232245609669,  0.0205863689947394,  0.0016556867481014, -0.0249517150817991, -0.0069264272418104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035596082474069,  0.0103159162304662,  0.0117814910097638,  0.0201661162034648,  0.0020216681549312, -0.0256038402764429, -0.0076430756924826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037499803089856,  0.0103131846775091,  0.0115323420248845,  0.0197058948165420,  0.0023642000012391, -0.0262544794179632, -0.0083791864977584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039486606876175,  0.0103127499058932,  0.0112770937142380,  0.0192081146085644,  0.0026837465925326, -0.0269028992858325, -0.0091320621656607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041553336663597,  0.0103145204710951,  0.0110168452524040,  0.0186752567689046,  0.0029808756528634, -0.0275482178401999, -0.0098992226323417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043698099092298,  0.0103181949170157,  0.0107524698184694,  0.0181098581246700,  0.0032562440001554, -0.0281893845573762, -0.0106782577650442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045919619172055,  0.0103232782280486,  0.0104846108709324,  0.0175144704502332,  0.0035105805214750, -0.0288251779220613, -0.0114669389323639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048216706146604,  0.0103291097779171,  0.0102136793652494,  0.0168915970757363,  0.0037446663622250, -0.0294542131057461, -0.0122630861928241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050587873060794,  0.0103349060664489,  0.0099398684233639,  0.0162436266954262,  0.0039593058842788, -0.0300749556464222, -0.0130646450890001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053031085670226,  0.0103398033375395,  0.0096632035769187,  0.0155727900024561,  0.0041552822991595, -0.0306857349570836, -0.0138696013954347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055543600933575,  0.0103428881344736,  0.0093836247133929,  0.0148811497771983,  0.0043333067647302, -0.0312847578277152, -0.0146760423745045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058121852781614,  0.0103432290353190,  0.0091010725413102,  0.0141706143970273,  0.0044939873217484, -0.0318701207386716, -0.0154821032295190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060761353005339,  0.0103399201059781,  0.0088155547583768,  0.0134429590365516,  0.0046378359646316, -0.0324398282026469, -0.0162860128263250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063456600826286,  0.0103321174317123,  0.0085271871949223,  0.0126998518759985,  0.0047652925200479, -0.0329918259319782, -0.0170860507607855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066201025321791,  0.0103190694920220,  0.0082362190919562,  0.0119428940013489,  0.0048767544880695, -0.0335240540149623, -0.0178805720355352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068986965152885,  0.0103001406471684,  0.0079430516539033,  0.0111736750898992,  0.0049726087804855, -0.0340345087934157, -0.0186679821243581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071805623559201,  0.0102748309765627,  0.0076482521556079,  0.0103938348965859,  0.0050532688360301, -0.0345212960819836, -0.0194467788033097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074646931129473,  0.0102427921840571,  0.0073525610378889,  0.0096051174680980,  0.0051192160241473, -0.0349826658140547, -0.0202155678432203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077499417841299,  0.0102038387409086,  0.0070568898385166,  0.0088094097649800,  0.0051710402586208, -0.0354170331119916, -0.0209731132842519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080350118477172,  0.0101579537740913,  0.0067623076314559,  0.0080087616131946,  0.0052094706933746, -0.0358229953006713, -0.0217183449114780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083184424771176,  0.0101052964142998,  0.0064700176602623,  0.0072053866887600,  0.0052353931560764, -0.0361993491981306, -0.0224503685892902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085986046518844,  0.0100462121271519,  0.0061813339714649,  0.0064016465016336,  0.0052498534036186, -0.0365451023597807, -0.0231684398336535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088737166652292,  0.0099812397727299,  0.0058976695005928,  0.0056000232454904,  0.0052540481655084, -0.0368594686239840, -0.0238719462259389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091418785446011,  0.0099111033524870,  0.0056205376647644,  0.0048030893547819,  0.0052493054665854, -0.0371418422833778, -0.0245603743575552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094011169960952,  0.0098366818156281,  0.0053515569458325,  0.0040134766616165,  0.0052370587981893, -0.0373917536612557, -0.0252332865620619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096494343135790,  0.0097589583647823,  0.0050924412796240,  0.0032338419637110,  0.0052188197396749, -0.0376088168081401, -0.0258902840979322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098848569697758,  0.0096789600303893,  0.0048449620883547,  0.0024668269566965,  0.0051961516460368, -0.0377926839669145, -0.0265309753997713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101054834466345,  0.0095977003091640,  0.0046108788495819,  0.0017150156508431,  0.0051706440119249, -0.0379430164753739, -0.0271549405410441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103095292662170,  0.0095161349149245,  0.0043918492341105,  0.0009808945441700,  0.0051438889221955, -0.0380594710067149, -0.0277617099506052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104953686836610,  0.0094351335623319,  0.0041893384705460,  0.0002668181520623,  0.0051174626169667, -0.0381416910182184, -0.0283507487534820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106615719423075,  0.0093554655242799,  0.0040045454437974, -0.0004250220823657,  0.0050929151988080, -0.0381892935323599, -0.0289214524030778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108069365541952,  0.0092777945131704,  0.0038383533469341, -0.0010926205521949,  0.0050717678536648, -0.0382018491781631, -0.0294731423956891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109305096116932,  0.0092026788082833,  0.0036913036310935, -0.0017341719329816,  0.0050555130214208, -0.0381788616882282, -0.0300050632759659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110316007531196,  0.0091305728347515,  0.0035635879911378, -0.0023480968607892,  0.0050456095451304, -0.0381197546270253, -0.0305163569441334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111097870757542,  0.0090618286627977,  0.0034550525749625, -0.0029330693503011,  0.0050434654461454, -0.0380238675045645, -0.0310060343984010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111649115108341,  0.0089966974116383,  0.0033652104015984, -0.0034880383321085,  0.0050504064588218, -0.0378904572421654, -0.0314729547022061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111970737212943,  0.0089353300875875,  0.0032932622141796, -0.0040122381555415,  0.0050676343604136, -0.0377187003712919, -0.0319158145104307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112066116559185,  0.0088777763027155,  0.0032381288115280, -0.0045051872433984,  0.0050961821786568, -0.0375076944443311, -0.0323331398152741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111940735294516,  0.0088239809373254,  0.0031984957067560, -0.0049666735472454,  0.0051368749853607, -0.0372564617031015, -0.0327232812297165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111601843907305,  0.0087737820705264,  0.0031728663147448, -0.0053967306127846,  0.0051903034957066, -0.0369639618231083, -0.0330844127574469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111058135629707,  0.0087269153075444,  0.0031596178230796, -0.0057956063199782,  0.0052568145373978, -0.0366291194697622, -0.0334145429366257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110319471507573,  0.0086830271791169,  0.0031570652299324, -0.0061637261605310,  0.0053365181387223, -0.0362508674031765, -0.0337115425216670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109396645243257,  0.0086416958087462,  0.0031635348248781, -0.0065016495553695,  0.0054293080176355, -0.0358282006383295, -0.0339731917773980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108301137731930,  0.0086024544556866,  0.0031774249228098, -0.0068100210999605,  0.0055348925421452, -0.0353602331427355, -0.0341972426718457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107044806102068,  0.0085648137257086,  0.0031972565750436, -0.0070895209438958,  0.0056528337345930, -0.0348462485527724, -0.0343814903363333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105639483343482,  0.0085282797813526,  0.0032217124330705, -0.0073408202130491,  0.0057825901345191, -0.0342857414254255, -0.0345238438682642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104096510961949,  0.0084923687787125,  0.0032496620606015, -0.0075645443500312,  0.0059235581047000, -0.0336784512996394, -0.0346223897608937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102426269482936,  0.0084566195604012,  0.0032801738108592, -0.0077612452395012,  0.0060751071575033, -0.0330243933869056, -0.0346754447455105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100637790913314,  0.0084206058104419,  0.0033125195330179, -0.0079313794336115,  0.0062366067670365, -0.0323238868308415, -0.0346816001154875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098738526032453,  0.0083839467894109,  0.0033461754652516, -0.0080752896138637,  0.0064074438656491, -0.0315775781935320, -0.0346397579862679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
