timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0008204458568703,  0.0047168501801973,  0.0062420765673869,  0.0057853189532541, -0.0009762547532124, -0.0000149122131408,  0.0009598518513805, -0.0225425379099719, -0.0204883909177466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007877960275178,  0.0046552240561436,  0.0060592994674171,  0.0057145949765222, -0.0009004036407478, -0.0000796126863116,  0.0009811232743228, -0.0221443203635271, -0.0206033325131307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007511074192377,  0.0045834478379989,  0.0058623372954727,  0.0056432200024074, -0.0008134737674885, -0.0001237882681478,  0.0010242930436221, -0.0217151994994954, -0.0206970642115946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007104592838280,  0.0045013178369446,  0.0056523632483275,  0.0055709415669035, -0.0007169678129429, -0.0001487138013898,  0.0010892544527939, -0.0212553114771636, -0.0207693083647112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006661160704130,  0.0044087238144503,  0.0054307449170621,  0.0054975368752432, -0.0006125096444246, -0.0001559175023467,  0.0011755584540524, -0.0207647999204390, -0.0208196561309367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006185350106982,  0.0043056474368105,  0.0051989941249581,  0.0054228022863041, -0.0005018043256999, -0.0001471572183322,  0.0012823833307763, -0.0202438218865890, -0.0208475564744687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005683748720967,  0.0041921655048684,  0.0049587186317702,  0.0053465428626176, -0.0003865983600371, -0.0001243882540090,  0.0014085265484104, -0.0196925685760575, -0.0208523169886386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005164980235663,  0.0040684603981078,  0.0047115823407539,  0.0052685693562549, -0.0002686380025131, -0.0000897230862639,  0.0015524217124843, -0.0191113034894879, -0.0208331218327845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004639590683973,  0.0039348374663089,  0.0044592767170062,  0.0051887044662166, -0.0001496168426694, -0.0000453832106890,  0.0017121788882072, -0.0185004146773112, -0.0207890712721510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004119774194019,  0.0037917261509710,  0.0042034993480175,  0.0051067963436091, -0.0000311268811522,  0.0000063566072043,  0.0018856445778344, -0.0178604724776045, -0.0207192392379359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003618959780179,  0.0036396635797562,  0.0039459308713397,  0.0050227355715119,  0.0000853837277298,  0.0000632272012683,  0.0020704767584143, -0.0171922816949728, -0.0206227431967407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003151315254399,  0.0034792636987334,  0.0036882028837014,  0.0049364705797882,  0.0001986447554803,  0.0001230222705761,  0.0022642278217283, -0.0164969209865225, -0.0204988161279053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002731232664700,  0.0033111785372000,  0.0034318537970054,  0.0048480183257295,  0.0003075885864864,  0.0001836498493095,  0.0024644259982149, -0.0157757691311362, -0.0203468717105805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002372842740047,  0.0031360581084128,  0.0031782745013557,  0.0047574700959428,  0.0004113638943845,  0.0002431765400713,  0.0026686469792202, -0.0150305212182218, -0.0201665567917694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002089518403909,  0.0029545174599658,  0.0029286526516161,  0.0046649927064943,  0.0005093416621785,  0.0002998649067030,  0.0028745705701712, -0.0142631965904410, -0.0199577911115534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001893347614267,  0.0027671138855303,  0.0026839271898992,  0.0045708246329268,  0.0006011156902187,  0.0003522064852393,  0.0030800207362981, -0.0134761377424753, -0.0197207947139175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001794691962264,  0.0025743361667010,  0.0024447623457426,  0.0044752657597726,  0.0006865006516561,  0.0003989511195624,  0.0032829904112394, -0.0126719984575103, -0.0194561022434581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001801797460415,  0.0023766036249025,  0.0022115445594327,  0.0043786583893558,  0.0007655275535497,  0.0004391313921928,  0.0034816539523046, -0.0118537206472309, -0.0191645612408417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001920450016525,  0.0021742728921262,  0.0019843987765639,  0.0042813581812708,  0.0008384356495398,  0.0004720792992341,  0.0036743700505427, -0.0110244975383002, -0.0188473132475678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002153680544933,  0.0019676490723938,  0.0017632155285382,  0.0041836968735273,  0.0009056576629179,  0.0004974324439876,  0.0038596774022638, -0.0101877116810565, -0.0185057588299709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002501551587688,  0.0017569992791888,  0.0015476799720248,  0.0040859416470778,  0.0009677966056021,  0.0005151286197277,  0.0040362845955035, -0.0093468645974806, -0.0181415113464522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002961054176165,  0.0015425661744359,  0.0013372980631175,  0.0039882579423878,  0.0010255937149697,  0.0005253900856318,  0.0042030549183816, -0.0085055077971911, -0.0177563470738929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003526147325104,  0.0013245808552148,  0.0011314200180414,  0.0038906825417676,  0.0010798897120829,  0.0005286994457707,  0.0043589875295873, -0.0076671778031737, -0.0173521595730052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004187931050698,  0.0011032751211976,  0.0009292636464632,  0.0037931106258937,  0.0011315825102428,  0.0005257682528295,  0.0045031984395360, -0.0068353336952104, -0.0169309228904186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004934937706030,  0.0008788956377095,  0.0007299406970443,  0.0036952958113038,  0.0011815854383579,  0.0005174976164462,  0.0046349059941095, -0.0060132989652908, -0.0164946624124193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005753509706514,  0.0006517221195102,  0.0005324896886609,  0.0035968588622904,  0.0012307883788498,  0.0005049301359041,  0.0047534236191954, -0.0052042084635869, -0.0160454272304436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006628239918368,  0.0004220894593982,  0.0003359182356913,  0.0034973003743429,  0.0012800223373099,  0.0004891945650069,  0.0048581579953375, -0.0044109630893782, -0.0155852595633902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007542445530623,  0.0001904112774504,  0.0001392552102624,  0.0033960208225825,  0.0013300267320258,  0.0004714466381460,  0.0049486076295121, -0.0036361917820862, -0.0151161612767243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008478653618921, -0.0000427981805554, -0.0000583902625009,  0.0032923549663737,  0.0013814197997216,  0.0004528102659537,  0.0050243600490387, -0.0028822204044195, -0.0146400607441628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009419078470757, -0.0002769070161587, -0.0002577678343589,  0.0031856039182537,  0.0014346725697248,  0.0004343239903419,  0.0050850972919083, -0.0021510452221544, -0.0141587830927889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010346088939470, -0.0005111551859068, -0.0004594289833440,  0.0030750646450394,  0.0014900865770597,  0.0004168974850160,  0.0051305942874358, -0.0014443106588779, -0.0136740246490876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011242665022621, -0.0007446503176970, -0.0006636809461468,  0.0029600580929598,  0.0015477770287864,  0.0004012799088303,  0.0051607087570842, -0.0007632923843817, -0.0131873292539543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012092832313687, -0.0009763679728786, -0.0008705572426398,  0.0028399562527613,  0.0016076645118835,  0.0003880374975875,  0.0051753675088642, -0.0001088892539836, -0.0127000632788428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012882042659918, -0.0012051546224071, -0.0010798070095064,  0.0027142061877810,  0.0016694774428155,  0.0003775365503031,  0.0051745531588224,  0.0005183728929584, -0.0122133897158848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013597469055404, -0.0014297325666671, -0.0012909016659113,  0.0025823530464938,  0.0017327668957369,  0.0003699291344653,  0.0051582903971903,  0.0011183231091710, -0.0117282462284065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014228195143543, -0.0016487076286515, -0.0015030553520401,  0.0024440618849651,  0.0017969341309194,  0.0003651405367003,  0.0051266328749596,  0.0016911142613730, -0.0112453337097864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014765303014238, -0.0018605815476314, -0.0017152553912737,  0.0022991389845634,  0.0018612696848319,  0.0003628601800257,  0.0050796492160933,  0.0022371836118352, -0.0107651199017931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015201877805156, -0.0020637708246103, -0.0019262940752807,  0.0021475506670659,  0.0019250010752954,  0.0003625393996721,  0.0050174094450351,  0.0027572106067518, -0.0102878579221052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015532950001460, -0.0022566321262402, -0.0021347918086241,  0.0019894380276909,  0.0019873439435951,  0.0003633989004907,  0.0049399732358482,  0.0032520755746691, -0.0098136156778113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015755383337220, -0.0024374923757434, -0.0023392283271947,  0.0018251247024912,  0.0020475500666762,  0.0003644475015406,  0.0048473835529598,  0.0037228209571199, -0.0093423094935327, -0.0000076778863366,  0.0000000000000000,  0.0000000000000000,
 -0.0015867702587764, -0.0026046815776829, -0.0025379800955340,  0.0016551167507117,  0.0021049459091939,  0.0003645119391325,  0.0047396673787835,  0.0041706146976923, -0.0088737334560854, -0.0000283076249998,  0.0000000000000000,  0.0000000000000000,
 -0.0015869850376184, -0.0027565683963452, -0.0027293600257384,  0.0014800944112153,  0.0021589571510083,  0.0003622756747167,  0.0046168452109536,  0.0045967155161796, -0.0084075978138993, -0.0000654066704983,  0.0000000000000000,  0.0000000000000000,
 -0.0015762874913449, -0.0028915990479010, -0.0029116571635979,  0.0013008966826134,  0.0022091185137974,  0.0003563239043606,  0.0044789506487982,  0.0050024386569615, -0.0079436383673920, -0.0001210640780436,  0.0000000000000000,  0.0000000000000000,
 -0.0015548571906016, -0.0030083390532894, -0.0030831777873465,  0.0011184984432421,  0.0022550719480643,  0.0003451933367194,  0.0043260636352711,  0.0053891080473909, -0.0074818190136179, -0.0001974807416685,  0.0000000000000000,  0.0000000000000000,
 -0.0015229119659911, -0.0031055161420571, -0.0032422862644273,  0.0009339813819094,  0.0022965569580486,  0.0003274298552476,  0.0041583581556225,  0.0057579550444953, -0.0070224918912919, -0.0002956572430630,  0.0000000000000000,  0.0000000000000000,
 -0.0014806745811056, -0.0031820610724629, -0.0033874455187779,  0.0007485010506355,  0.0023333953297260,  0.0003016581335211,  0.0039761583148203,  0.0061099452865016, -0.0065663789179236, -0.0004165349242838,  0.0000000000000000,  0.0000000000000000,
 -0.0014283451756504, -0.0032371421479996, -0.0035172535269464,  0.0005632521817243,  0.0023654726412545,  0.0002666544739601,  0.0037799918421921,  0.0064456162513576, -0.0061144634166949, -0.0005600679008479,  0.0000000000000000,  0.0000000000000000,
 -0.0013660805439539, -0.0032701891906985, -0.0036304742958606,  0.0003794338311448,  0.0023927232056519,  0.0002214011821594,  0.0035706316870515,  0.0067650411545781, -0.0056679404263394, -0.0007261611734052,  0.0000000000000000,  0.0000000000000000,
 -0.0012939807276823, -0.0032809040162967, -0.0037260621997019,  0.0001982170681840,  0.0024151287396766,  0.0001651203468768,  0.0033491129425178,  0.0070679095153236, -0.0052281988551842, -0.0009140270828954,  0.0000000000000000,  0.0000000000000000,
 -0.0012120839407076, -0.0032692585440581, -0.0038031808124244,  0.0000207189912244,  0.0024327325692721,  0.0000973162933412,  0.0031167074289623,  0.0073536386016450, -0.0047967575466688, -0.0011228464478435,  0.0000000000000000,  0.0000000000000000,
 -0.0011203707582408, -0.0032354861558441, -0.0038612154246200, -0.0001520119069302,  0.0024456547222124,  0.0000178174116202,  0.0028748479775691,  0.0076214953504489, -0.0043752129098557, -0.0013512852392314,  0.0000000000000000,  0.0000000000000000,
 -0.0010187767850171, -0.0031800707296797, -0.0038997787560765, -0.0003189986106166,  0.0024540948459708, -0.0000732139664022,  0.0026250207337932,  0.0078707176880821, -0.0039652230372300, -0.0015980124715215,  0.0000000000000000,  0.0000000000000000,
 -0.0009072130970229, -0.0031037308847580, -0.0039187093527326, -0.0004793358233249,  0.0024583288262902, -0.0001753201686116,  0.0023686648205956,  0.0081005716994332, -0.0035684717724028, -0.0018613918281487,  0.0000000000000000,  0.0000000000000000,
 -0.0007855970833160, -0.0030073954518774, -0.0039180619224479, -0.0006321970007992,  0.0024587052860393, -0.0002878087167453,  0.0021071123619917,  0.0083103284101917, -0.0031865987922749, -0.0021398653980040,  0.0000000000000000,  0.0000000000000000,
 -0.0006538950748221, -0.0028921759723793, -0.0038980858664514, -0.0007768431754867,  0.0024556337786160, -0.0004098031451284,  0.0018415761876366,  0.0084992271257700, -0.0028211401016316, -0.0024317332353079,  0.0000000000000000,  0.0000000000000000,
 -0.0005121671439112, -0.0027593475017375, -0.0038591929459795, -0.0009126213790257,  0.0024495659446415, -0.0005402800462240,  0.0015731786327811,  0.0086664836099669, -0.0024735038345433, -0.0027354425283836,  0.0000000000000000,  0.0000000000000000,
 -0.0003605984185686, -0.0026103374811073, -0.0038019236209695, -0.0010389496961829,  0.0024409863268317, -0.0006781043683869,  0.0013030068917136,  0.0088113390858777, -0.0021449601586576, -0.0030494286717510,  0.0000000000000000,  0.0000000000000000,
 -0.0001995153164076, -0.0024467055870394, -0.0037269185702062, -0.0011552895048191,  0.0024304149875054, -0.0008220567569315,  0.0010321633822354,  0.0089331099703971, -0.0018366059034820, -0.0033722878807208,  0.0000000000000000,  0.0000000000000000,
 -0.0000294009086576, -0.0022701073555709, -0.0036348871481389, -0.0012611008702878,  0.0024184050997996, -0.0009708431893846,  0.0007617831521972,  0.0090312125225723, -0.0015493100286757, -0.0037026198313373,  0.0000000000000000,  0.0000000000000000,
  0.0001490854047232, -0.0020822669434485, -0.0035265662882531, -0.0013557895398939,  0.0024055138325413, -0.0011230973759298,  0.0004930197327452,  0.0091051739897033, -0.0012836782853519, -0.0040391385503855,  0.0000000000000000,  0.0000000000000000,
  0.0003350951260581, -0.0018849535350402, -0.0034026810654877, -0.0014386746594529,  0.0023922678427957, -0.0012773943474147,  0.0002270095579909,  0.0091546468236328, -0.0010400506996034, -0.0043805881156901,  0.0000000000000000,  0.0000000000000000,
  0.0005275882550813, -0.0016799472516486, -0.0032639199436258, -0.0015090003663467,  0.0023791460258855, -0.0014322737124727, -0.0000351820039775,  0.0091794204336281, -0.0008185101940839, -0.0047258500758992,  0.0000000000000000,  0.0000000000000000,
  0.0007253304135705, -0.0014689963811667, -0.0031109210299798, -0.0015659838522859,  0.0023665802035329, -0.0015862680309595, -0.0002926202045503,  0.0091794245938316, -0.0006188826031975, -0.0050738764024325,  0.0000000000000000,  0.0000000000000000,
  0.0009268886994144, -0.0012537826404827, -0.0029442595785577, -0.0016088729981632,  0.0023549653118511, -0.0017379455967415, -0.0005445454684178,  0.0091547322281684, -0.0004407302539639, -0.0054237304917559,  0.0000000000000000,  0.0000000000000000,
