timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0083022274942601, -0.0156651361848688, -0.0165403987924047, -0.0117661282960711, -0.0050997198679470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082294036709743, -0.0156954044131535, -0.0166053837015212, -0.0120258587757724, -0.0053166250921975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081574613691444, -0.0157265588421709, -0.0166711920329666, -0.0122847534676460, -0.0055370511146518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080863789372294, -0.0157584369764291, -0.0167375992308609, -0.0125425114279954, -0.0057608393671290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080161417828965, -0.0157908838188176, -0.0168043818197170, -0.0127988227326083, -0.0059878180655468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079467418976142, -0.0158237526023619, -0.0168713194758800, -0.0130533695858771, -0.0062178018008033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078781771006910, -0.0158569050969210, -0.0169381967148350, -0.0133058278651844, -0.0064505914772020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078104500464001, -0.0158902114730905, -0.0170048041179150, -0.0135558690624786, -0.0066859746638225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077435670655600, -0.0159235497416743, -0.0170709390527621, -0.0138031625284004, -0.0069237263748852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076775369278942, -0.0159568048252606, -0.0171364058879119, -0.0140473779092384, -0.0071636102399815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076123696064290, -0.0159898673378659, -0.0172010157577663, -0.0142881876885488, -0.0074053799846250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075480750983410, -0.0160226321487990, -0.0172645859790695, -0.0145252697723010, -0.0076487811310609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074846623216176, -0.0160549967979042, -0.0173269392404777, -0.0147583100648813, -0.0078935528397061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074221380844687, -0.0160868598188137, -0.0173879026873778, -0.0149870049725850, -0.0081394298201508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073605061258936, -0.0161181190244185, -0.0174473070121772, -0.0152110637581031, -0.0083861442345773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072997662488873, -0.0161486698185373, -0.0175049856396774, -0.0154302106408263, -0.0086334275034313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072399136007936, -0.0161784036106692, -0.0175607740750248, -0.0156441864978162, -0.0088810119200248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071809381795903, -0.0162072064149573, -0.0176145094627493, -0.0158527500749608, -0.0091286319980555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071228246428257, -0.0162349577048599, -0.0176660303881496, -0.0160556787020332, -0.0093760255133168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070655524615790, -0.0162615295764357, -0.0177151769341592, -0.0162527685339610, -0.0096229342464410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070090964061046, -0.0162867862576683, -0.0177617909838436, -0.0164438343531764, -0.0098691044704668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069534272969407, -0.0163105839971914, -0.0178057167310593, -0.0166287089781757, -0.0101142872383959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068985129282462, -0.0163327713704491, -0.0178468013420368, -0.0168072423326557, -0.0103582385075038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068443190759142, -0.0163531900424524, -0.0178848957153118, -0.0169793002393537, -0.0106007191117098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067908105316066, -0.0163716760109809, -0.0179198553186870, -0.0171447630048593, -0.0108414945854541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067379521385802, -0.0163880613193860, -0.0179515410881941, -0.0173035238538362, -0.0110803348528042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066857098320391, -0.0164021761815454, -0.0179798203534414, -0.0174554872572963, -0.0113170138094045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066340516973557, -0.0164138514149867, -0.0180045678059383, -0.0176005671885849, -0.0115513088298512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065829490499389, -0.0164229210485749, -0.0180256665473550, -0.0177386853429635, -0.0117830002248344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065323775129898, -0.0164292249744548, -0.0180430091944316, -0.0178697693763371, -0.0120118706576373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064823180354249, -0.0164326115454645, -0.0180564989817219, -0.0179937512487594, -0.0122377045264346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064327577675387, -0.0164329400561780, -0.0180660508041573, -0.0181105657833114, -0.0124602873395421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063836907052593, -0.0164300830709995, -0.0180715921552082, -0.0182201495517973, -0.0126794051461536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063351180246484, -0.0164239285706215, -0.0180730639362464, -0.0183224401652292, -0.0128948441129198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062870480546023, -0.0164143818818355, -0.0180704211267527, -0.0184173759909059, -0.0131063903384188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062394958759904, -0.0164013673451416, -0.0180636333072265, -0.0185048962620597, -0.0133138299704285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061924825827694, -0.0163848296677078, -0.0180526850199595, -0.0185849415096902, -0.0135169496430824, -0.0000000487802486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061460342828616, -0.0163647349091841, -0.0180375759446468, -0.0186574542373801, -0.0137155371912935, -0.0000002756674765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061001809430565, -0.0163410710559430, -0.0180183208606799, -0.0187223797705249, -0.0139093826124963, -0.0000008657030352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060549551869352, -0.0163138481547279, -0.0179949493593955, -0.0187796672341472, -0.0140982794957940, -0.0000020393152050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060103911389668, -0.0162830979908700, -0.0179675052477232, -0.0188292706925128, -0.0142820274174037, -0.0000040454122924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059665233818396, -0.0162488732887832, -0.0179360455636635, -0.0188711507086344, -0.0144604354323599, -0.0000071543983748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059233860724805, -0.0162112463834556, -0.0179006391413036, -0.0189052768123399, -0.0146333259095636, -0.0000116511501998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058810122478364, -0.0161703073276251, -0.0178613647269931, -0.0189316311099734, -0.0148005378076562, -0.0000178281892013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058394333214468, -0.0161261615170441, -0.0178183087237216, -0.0189502124917288, -0.0149619292654847, -0.0000259794284639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057986787080088, -0.0160789269994577, -0.0177715627225267, -0.0189610404761906, -0.0151173797717537, -0.0000363946442720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057587754648511, -0.0160287315524255, -0.0177212210971267, -0.0189641580988289, -0.0152667918556358, -0.0000493545614760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057197478817257, -0.0159757095787809, -0.0176673790426806, -0.0189596336707673, -0.0154100922058923, -0.0000651264926879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056816170387289, -0.0159199990020037, -0.0176101314046491, -0.0189475613745147, -0.0155472323845839, -0.0000839606563232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056444003622008, -0.0158617384915016, -0.0175495724202289, -0.0189280609650179, -0.0156781891898025, -0.0001060873040791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056081111665942, -0.0158010652933116, -0.0174857962084165, -0.0189012771551130, -0.0158029645025831, -0.0001317146473131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055727581989864, -0.0157381137035434, -0.0174188976752912, -0.0188673790682493, -0.0159215845600818, -0.0001610275319301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055383452140335, -0.0156730140683621, -0.0173489734798016, -0.0188265596597386, -0.0160340988235231, -0.0001941868510422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055048705137806, -0.0156058922151644, -0.0172761227706874, -0.0187790348040920, -0.0161405786219423, -0.0002313296306431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054723263791446, -0.0155368692354775, -0.0172004475724703, -0.0187250419254459, -0.0162411155558742, -0.0002725696039613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054406984609973, -0.0154660614778857, -0.0171220529229655, -0.0186648383097886, -0.0163358195407690, -0.0003179980665551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054099653218769, -0.0153935806121071, -0.0170410469681073, -0.0185986992929124, -0.0164248165191155, -0.0003676849318192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053800982735091, -0.0153195337365686, -0.0169575411809939, -0.0185269164027424, -0.0165082460435599, -0.0004216800510034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053510615000327, -0.0152440235703230, -0.0168716508260470, -0.0184497954802040, -0.0165862589062538, -0.0004800148536053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053228123794934, -0.0151671487546439, -0.0167834957322056, -0.0183676548312412, -0.0166590148486950, -0.0005427042226570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052953019306903, -0.0150890043102067, -0.0166932013189766, -0.0182808234398588, -0.0167266803194640, -0.0006097484251712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052684752975770, -0.0150096823476852, -0.0166008997213256, -0.0181896392079249, -0.0167894262843285, -0.0006811349605246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052422721343984, -0.0149292730788991, -0.0165067308666606, -0.0180944471975396, -0.0168474261391639, -0.0007568402860427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052166267695818, -0.0148478660143127, -0.0164108434239674, -0.0179955979536551, -0.0169008537869757, -0.0008368314303637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051914681220729, -0.0147655511072215, -0.0163133955767665, -0.0178934460530620, -0.0169498819488907, -0.0009210675059187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
