f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
51.4155096630774,7.90004737410746e-07,8.26149632468443e-07,7.81740940904423e-07,7.36312719310331e-07,7.19408851669349e-07,8.00663988063178e-07,8.00752081214388e-07,7.34467660949337e-07,7.50298598340501e-07,6.79788432981572e-07,7.85746603631718e-07,5.84607549756065e-07
51.4905688012717,9.29873181563939e-07,6.5851846638877e-07,5.61871999668749e-07,6.52293426068769e-07,5.46488876596235e-07,6.50115704369079e-07,5.76019138997093e-07,5.37163221043003e-07,4.49914475203056e-07,3.91388980151751e-07,3.74410930925595e-07,2.83653118107931e-07
51.565627939466,1.48361653664154e-07,6.10840395871219e-07,5.5185589819312e-07,5.21535802369669e-07,4.77850497957549e-07,5.33669642536916e-07,5.3285201538691e-07,5.06499622518675e-07,5.28297942153535e-07,5.60580103095822e-07,5.73117488268969e-07,4.61486885588897e-07
51.6406870776602,7.93483577071915e-07,8.3405974963468e-07,7.75009358376605e-07,7.40617992479488e-07,7.3263845475713e-07,8.3070962171929e-07,8.14041754429348e-07,7.23045261185539e-07,7.70382423274785e-07,7.10861546601221e-07,8.01328008409885e-07,6.14865977072457e-07
51.7157462158545,9.23260887418792e-07,6.46520004317045e-07,5.53758883681855e-07,6.33185547831007e-07,5.53272937053564e-07,6.62434300989329e-07,5.89755513031197e-07,5.14330003446652e-07,4.67714622743264e-07,4.06631612428897e-07,3.90788917692347e-07,3.10049375536829e-07
51.7908053540488,1.40331937155951e-07,6.05701016400976e-07,5.41243016276067e-07,5.27313440444611e-07,4.8382822673528e-07,5.67617743600245e-07,5.28618528605233e-07,5.23833692495163e-07,5.38999379557068e-07,5.92002194429716e-07,5.66322285014785e-07,4.76544081846404e-07
51.8658644922431,7.95492742214722e-07,8.33593017849545e-07,7.66330093700621e-07,7.60776451241268e-07,7.39055263199354e-07,8.64020521130327e-07,8.07878099687662e-07,7.49472022060831e-07,7.83656953810896e-07,7.47788230727022e-07,7.98727932527874e-07,6.30231096201233e-07
51.9409236304373,9.17901468379855e-07,6.27746002968516e-07,5.39681077371364e-07,6.34537920762643e-07,5.52951961686666e-07,6.76403420366833e-07,5.77843625565756e-07,5.24369119280487e-07,4.74369067543129e-07,4.22947803720469e-07,3.8460123460042e-07,3.20352905601716e-07
52.0159827686316,1.35539296176385e-07,5.88880345576844e-07,5.29276913714603e-07,5.36216049769715e-07,4.76038018617015e-07,5.72394868303599e-07,5.04982515093186e-07,5.3895667295954e-07,5.25752201655101e-07,5.89314315588499e-07,5.45495834585888e-07,4.70828029690246e-07
52.0910419068259,7.95611335014715e-07,8.25032535064194e-07,7.62487930354522e-07,7.77739289056496e-07,7.37310992988566e-07,8.70492313347795e-07,7.89759086117055e-07,7.65220514768684e-07,7.7639156419423e-07,7.52175721559713e-07,7.86084053816596e-07,6.27530751616282e-07
52.1661010450202,9.12209246540064e-07,6.04243343590121e-07,5.35011564040851e-07,6.39416934759159e-07,5.51417014983631e-07,6.66633372260115e-07,5.61867170580642e-07,5.27243307422132e-07,4.69039843114821e-07,4.13075761519889e-07,3.72104183900972e-07,3.18188316906007e-07
52.2411601832144,1.32111666276846e-07,5.72125271017762e-07,5.21303444109859e-07,5.49016644158748e-07,4.64388827141182e-07,5.53348763424501e-07,4.89601084190098e-07,5.47929464191281e-07,5.10572697605318e-07,5.74954063851612e-07,5.33256392481935e-07,4.64758300557649e-07
52.3162193214087,7.9504726498989e-07,8.20738410059644e-07,7.58948197336856e-07,7.97259606586475e-07,7.2806467896729e-07,8.62242929708864e-07,7.80200409108708e-07,7.77834027856314e-07,7.65204000459911e-07,7.46068981983224e-07,7.80133609778789e-07,6.23175252284355e-07
52.391278459603,9.06371040517673e-07,5.89259438241791e-07,5.32161269008791e-07,6.4770333599711e-07,5.42556854804161e-07,6.51116449137638e-07,5.53558705739954e-07,5.34360972548398e-07,4.60935651186271e-07,3.96758439405736e-07,3.67478759643475e-07,3.12772110054932e-07
52.4663375977972,1.29555989908931e-07,5.61643990315303e-07,5.14566106692773e-07,5.57447272235293e-07,4.49189500259174e-07,5.36843755187423e-07,4.82802208912109e-07,5.5582330397425e-07,4.95453142163746e-07,5.66140032428355e-07,5.24985657826296e-07,4.53265465626597e-07
52.5413967359915,7.93397166343495e-07,8.19832916092611e-07,7.54492249598388e-07,8.10075290865346e-07,7.12836453823406e-07,8.56328858390154e-07,7.72319443988435e-07,7.91039451182762e-07,7.51078455219712e-07,7.44601824753691e-07,7.73870354624389e-07,6.1170321046827e-07
52.6164558741858,8.98059882723723e-07,5.82937964832238e-07,5.25113672549933e-07,6.47956803627737e-07,5.25211074410344e-07,6.38642487590444e-07,5.42000385944223e-07,5.34826858507746e-07,4.45050743955989e-07,3.84830943141854e-07,3.60597265663621e-07,3.0168705988528e-07
52.6915150123801,1.23077839413105e-07,5.71129269566666e-07,5.01241266221697e-07,5.56127782231687e-07,4.37576539146978e-07,5.32220592500637e-07,4.68303857809656e-07,5.56997771911634e-07,4.83655853466589e-07,5.64341554449183e-07,5.1782057520381e-07,4.46641454569983e-07
52.7665741505744,7.96748991201232e-07,8.35857256055568e-07,7.46510545321595e-07,8.1758599570167e-07,7.07006286234853e-07,8.56824131523567e-07,7.63586820149449e-07,8.01465901808638e-07,7.4291359591528e-07,7.51744823083656e-07,7.67808115170527e-07,6.02413263484582e-07
52.8416332887686,8.93382008012894e-07,5.86548004386902e-07,5.13215935490808e-07,6.38014498669668e-07,5.16175381178069e-07,6.2460317890124e-07,5.29328478519044e-07,5.31121652403139e-07,4.3438423488294e-07,3.78514764980579e-07,3.54692690656452e-07,2.89860085026271e-07
52.9166924269629,1.17426615262935e-07,5.85830072755556e-07,4.81663262490744e-07,5.40479939757666e-07,4.32953655194001e-07,5.29015429981256e-07,4.58101067976499e-07,5.45197326052669e-07,4.75646833902877e-07,5.60846438470413e-07,5.1265708999042e-07,4.49095092032462e-07
52.9917515651572,8.02250265549636e-07,8.64695791481804e-07,7.34954207982882e-07,8.24074883913627e-07,7.08894862206798e-07,8.70730547010798e-07,7.61516676808856e-07,8.05645465174619e-07,7.39693315132743e-07,7.62016568542598e-07,7.62472190695978e-07,6.04268893740425e-07
53.0668107033514,8.88380337784996e-07,5.99261613596204e-07,4.93739251678e-07,6.28707006732946e-07,5.08438520490838e-07,6.19104347148473e-07,5.19571314105565e-07,5.25483131877338e-07,4.26355563153638e-07,3.76939147103926e-07,3.45504202502107e-07,2.8607152966642e-07
53.1418698415457,1.08142088031062e-07,6.04086783699166e-07,4.67412483837392e-07,5.33298742538801e-07,4.28227123529937e-07,5.37588028594124e-07,4.47454934806291e-07,5.38792944960756e-07,4.73544029610687e-07,5.71503890154586e-07,5.15649984052504e-07,4.61090538138311e-07
53.21692897974,8.20671976267339e-07,9.13420526849281e-07,7.41947420101716e-07,8.55736218642505e-07,7.21923084910886e-07,9.12101334339698e-07,7.71011599908611e-07,8.30613140317506e-07,7.51561322505413e-07,7.99306545642711e-07,7.73704690581623e-07,6.23481171152298e-07
53.2919881179343,8.83726843352569e-07,6.14283702263353e-07,4.755660761469e-07,6.30934341172028e-07,4.96890524870077e-07,6.25839811198177e-07,5.05932850522801e-07,5.23982234205955e-07,4.16275778601396e-07,3.88255403433284e-07,3.37113120848529e-07,2.88721287309629e-07
53.3670472561285,8.68033074099921e-08,6.3940909034961e-07,4.89102118371471e-07,5.56051629246951e-07,4.47961166938025e-07,5.79810627610097e-07,4.68293783306108e-07,5.65697608637496e-07,5.05612526187045e-07,6.23853685380576e-07,5.6429780858513e-07,5.0255119182567e-07
53.4421063943228,9.70523755636422e-07,1.14381285463819e-06,9.3297016346016e-07,1.07609364174351e-06,8.97949663980975e-07,1.15672831535047e-06,9.56738512359471e-07,1.03123149200282e-06,9.30785810023337e-07,1.02909238456689e-06,9.62735742898918e-07,7.68005229214251e-07
53.5171655325171,1.12570908520495e-06,1.01309406000109e-06,8.3870174219984e-07,1.01850899815675e-06,8.22678840865269e-07,1.04769218702808e-06,8.67651076917336e-07,8.98018433631941e-07,7.70366991466937e-07,8.09848564308086e-07,7.17163661907262e-07,5.49506080272747e-07
53.5922246707114,3.23557875081789e-07,5.78588369768868e-07,4.77116270976573e-07,5.59151166393163e-07,4.44382955132279e-07,5.42479439109698e-07,4.77369533170969e-07,5.31871380358401e-07,4.60653664874667e-07,5.10974807481624e-07,4.45179312419637e-07,4.00725935676042e-07
53.6672838089056,6.58075093231033e-07,6.93517761068972e-07,5.20437018812905e-07,6.3537140181262e-07,5.25709952694514e-07,6.89943609695996e-07,5.54466370162058e-07,6.29764191587539e-07,5.53846254606776e-07,5.98704881018065e-07,5.74281625226745e-07,4.96248504654043e-07
53.7423429470999,8.77363321162163e-07,6.28937187974556e-07,4.5699700512193e-07,6.32448516596153e-07,4.85333253599492e-07,6.48459845908987e-07,4.8196248586212e-07,5.29126044915546e-07,3.99101727370402e-07,4.1200423487243e-07,3.25181923836398e-07,3.02440798411403e-07
53.8174020852942,1.84575986047083e-07,5.3182676789437e-07,4.25019375879465e-07,4.85457072074638e-07,3.94319176046482e-07,4.97265988086144e-07,4.03578759672253e-07,4.84411048072783e-07,4.23348233573438e-07,4.99162948871449e-07,4.34294067514525e-07,4.26412967534019e-07
53.8924612234884,7.09604256291613e-07,7.53871757031531e-07,5.86041910018259e-07,7.05127508755212e-07,5.84791747528431e-07,7.72928008877935e-07,6.06722114733455e-07,6.91560944069612e-07,6.07370978101703e-07,6.70919633049555e-07,6.21215638846661e-07,5.43131532477885e-07
53.9675203616827,8.70018619307137e-07,6.16223497112502e-07,4.48982397292616e-07,6.27790961252689e-07,4.77477419570249e-07,6.52432424463885e-07,4.65097279317136e-07,5.25333224510371e-07,3.91837276787211e-07,4.20706898918957e-07,3.11526184441184e-07,3.04267652344739e-07
54.042579499877,1.67109647575572e-07,5.14753696275647e-07,4.2833225943361e-07,4.78832176870382e-07,3.90927239611254e-07,4.98006233242346e-07,4.0214217692785e-07,4.80735647025066e-07,4.26535737991193e-07,4.99226050968949e-07,4.43818608254713e-07,4.33799353009642e-07
54.1176386380713,7.16099483073442e-07,7.53991337381048e-07,6.01714238631662e-07,7.24295019223798e-07,5.93093023405248e-07,7.87070516986922e-07,6.16725053677083e-07,7.01285576687081e-07,6.16453892375439e-07,6.82993808156081e-07,6.3123182281373e-07,5.53388660774987e-07
54.1926977762655,8.62694990352444e-07,6.07085853749726e-07,4.4633071965665e-07,6.3614087203858e-07,4.70564639818732e-07,6.53386780429479e-07,4.54553851502963e-07,5.27769687650688e-07,3.87148476101189e-07,4.29394501640425e-07,3.06505046352003e-07,3.05820219828021e-07
54.2677569144598,1.62352280959349e-07,5.05107002870177e-07,4.29908385751368e-07,4.77272645160521e-07,3.88166956844205e-07,4.90412514987063e-07,4.03167576457447e-07,4.78797443815928e-07,4.25909824383914e-07,4.90263411801474e-07,4.47069293365043e-07,4.32694868375419e-07
54.3428160526541,7.13574064867692e-07,7.48290302506597e-07,6.04927361632817e-07,7.27393828851166e-07,5.91697293934711e-07,7.84774376609296e-07,6.20956570505021e-07,7.01572677293648e-07,6.1091982930172e-07,6.7459336174883e-07,6.28244841447211e-07,5.53642104874995e-07
54.4178751908484,8.5353349961569e-07,6.02783773586743e-07,4.41741074880798e-07,6.42857543089889e-07,4.63697010008864e-07,6.52472020315497e-07,4.50416119213597e-07,5.32806241820533e-07,3.75788595908534e-07,4.32248501382649e-07,2.98729669789382e-07,3.05638982271953e-07
54.4929343290426,1.58690741985384e-07,5.0011963498177e-07,4.26681151359161e-07,4.749643641143e-07,3.88157262088309e-07,4.81871823807265e-07,4.07773879581975e-07,4.79569404466756e-07,4.23863073377256e-07,4.83835246534849e-07,4.54609932957204e-07,4.2477394561784e-07
54.5679934672369,7.10966236195497e-07,7.4199260604304e-07,6.01960426830352e-07,7.20579548757848e-07,5.89464342189252e-07,7.73320096853463e-07,6.25491122109222e-07,7.01411581924569e-07,6.05041691584479e-07,6.60878979056916e-07,6.28266583617266e-07,5.43325010319377e-07
54.6430526054312,8.47358586710015e-07,6.06477439585895e-07,4.38563217094956e-07,6.47702846399353e-07,4.60014491365775e-07,6.51472557025582e-07,4.5476840133426e-07,5.42144766952496e-07,3.71886621362526e-07,4.31995068389148e-07,3.01153608799349e-07,2.97042042595638e-07
54.7181117436255,1.57809180622068e-07,5.07203432144227e-07,4.23234250020207e-07,4.81066738240122e-07,3.88895743762653e-07,4.76583970027575e-07,4.13145596135473e-07,4.85812144560985e-07,4.31170222111954e-07,4.79236625173449e-07,4.63630999873817e-07,4.1521848407388e-07
54.7931708818197,7.03664578073217e-07,7.36787884163529e-07,5.92974802487965e-07,7.11297195562518e-07,5.84358803601609e-07,7.54045199495918e-07,6.2494607221471e-07,6.91251593699054e-07,6.04692120526333e-07,6.41733434596218e-07,6.27559765708778e-07,5.29564958295597e-07
54.868230020014,8.38850935919066e-07,6.08720804207851e-07,4.33416959896512e-07,6.46103698229325e-07,4.54935610977017e-07,6.38769588317956e-07,4.56388707322302e-07,5.40972542668005e-07,3.70827242185771e-07,4.21629977440421e-07,3.03436583842481e-07,2.86839354219565e-07
54.9432891582083,1.57110238501009e-07,5.15408649000607e-07,4.28423877261128e-07,4.84922407807289e-07,3.95644019120518e-07,4.69574840556511e-07,4.17238898378829e-07,4.85974081666096e-07,4.38027376960945e-07,4.74484937875659e-07,4.6543762328016e-07,4.11274679187847e-07
55.0183482964026,6.95602318995695e-07,7.31834327714944e-07,5.88902886391382e-07,7.00017233218734e-07,5.85527874205177e-07,7.32549346828162e-07,6.16243179185918e-07,6.77819898244437e-07,6.03329139217561e-07,6.22603434958318e-07,6.20391661103552e-07,5.20578749214615e-07
55.0934074345968,8.29647867585617e-07,6.10618834817908e-07,4.28618535442739e-07,6.39834401464388e-07,4.53774107969017e-07,6.23267095203043e-07,4.45506720959487e-07,5.32931697093997e-07,3.67727993249296e-07,4.10443229976823e-07,2.98362217976472e-07,2.82102317327293e-07
55.1684665727911,1.56342991295751e-07,5.2315201961796e-07,4.36989388624912e-07,4.82054038173607e-07,4.01134712617694e-07,4.69478423547824e-07,4.15861789842214e-07,4.81468970546594e-07,4.4195063823451e-07,4.7499527649517e-07,4.62250257315485e-07,4.09916085560693e-07
55.2435257109854,6.87035177221002e-07,7.22683877775548e-07,5.92363771801783e-07,6.80161751407999e-07,5.86687469171673e-07,7.189975790869e-07,6.10151314500097e-07,6.61175714540917e-07,6.02631391725889e-07,6.06238905994097e-07,6.10958499102381e-07,5.11595768642785e-07
55.3185848491797,8.20082011442268e-07,6.0403723405815e-07,4.30583427959298e-07,6.23087459580518e-07,4.53912281276869e-07,6.11149071504619e-07,4.3819691678419e-07,5.18268209140425e-07,3.69052144539878e-07,4.008081727428e-07,2.93174629627203e-07,2.75805037196919e-07
55.3936439873739,1.56479570781146e-07,5.25885698504867e-07,4.43786766005072e-07,4.7505402365819e-07,3.99778873932922e-07,4.78162165142888e-07,4.20760238834367e-07,4.77204767066105e-07,4.43926512230808e-07,4.85800007246508e-07,4.634010598658e-07,4.11455091742341e-07
55.4687031255682,6.77045823828269e-07,7.11945532282298e-07,5.936187921509e-07,6.5884005629976e-07,5.79738005545139e-07,7.14545521059276e-07,6.08225103589453e-07,6.40960107866996e-07,5.98584639379433e-07,6.00529564295726e-07,6.06661036875353e-07,5.06702411333826e-07
55.5437622637625,8.08228755250125e-07,5.92063159783744e-07,4.31611147119732e-07,6.0281332454115e-07,4.48018282383019e-07,6.05122019592281e-07,4.35914920833094e-07,5.01256631427358e-07,3.65689462617746e-07,3.959601938695e-07,2.91868501300116e-07,2.73313580541351e-07
55.6188214019567,1.55362776640866e-07,5.20498781224604e-07,4.49302150760321e-07,4.71427621265993e-07,3.98769035208495e-07,4.85879638773704e-07,4.27316610401306e-07,4.74472817802023e-07,4.4309266821074e-07,4.96575873835062e-07,4.6591918646418e-07,4.15891291576809e-07
55.693880540151,6.67276188101707e-07,6.94223943160054e-07,5.92025741923979e-07,6.42238281873993e-07,5.71170091610969e-07,7.08881666413027e-07,6.06996996252732e-07,6.23580116622611e-07,5.89024414995121e-07,5.9524664526876e-07,6.02469921824744e-07,5.06064869189768e-07
55.7689396783453,7.93537708679988e-07,5.72817307382071e-07,4.26240004192261e-07,5.8387901836738e-07,4.379777673967e-07,5.95786941406452e-07,4.28842103869487e-07,4.7955922754694e-07,3.53292118103601e-07,3.86430109245547e-07,2.8573332666573e-07,2.75538881705435e-07
55.8439988165396,1.48897111552977e-07,5.18143240628127e-07,4.52569982977338e-07,4.79805417147052e-07,4.03287503754787e-07,4.96369652399701e-07,4.35014665226585e-07,4.79487626113645e-07,4.45915320549761e-07,5.08958150431748e-07,4.7286090509063e-07,4.22555735066497e-07
55.9190579547338,6.62664382930969e-07,6.81279100338942e-07,5.92567271610183e-07,6.41110862036603e-07,5.71790711697205e-07,7.07909024438673e-07,6.11645242401091e-07,6.21099041922174e-07,5.87026954625619e-07,5.97778342701866e-07,6.0546142457478e-07,5.08182536803696e-07
55.9941170929281,7.81654856856524e-07,5.49093857696379e-07,4.20105336407075e-07,5.69109461568979e-07,4.32695879508566e-07,5.84023226230322e-07,4.27894545234254e-07,4.64767416603313e-07,3.48054570993075e-07,3.76319943159288e-07,2.84845459817672e-07,2.73908564620662e-07
56.0691762311224,1.42378961677263e-07,5.15607297262178e-07,4.55131388037395e-07,4.88370371723758e-07,4.08643987068277e-07,5.03453577739424e-07,4.45226329226943e-07,4.91957491705759e-07,4.54905640217716e-07,5.17799830503109e-07,4.82795519381242e-07,4.21598968518862e-07
56.1442353693167,6.6010017174731e-07,6.77630608307809e-07,5.96285900160572e-07,6.48889915418907e-07,5.7697109981812e-07,7.132796043203e-07,6.23769780089038e-07,6.30878240045393e-07,5.94853122341663e-07,6.04072328471762e-07,6.12453624713243e-07,5.06028809716512e-07
56.2192945075109,7.68196684462457e-07,5.27324170194026e-07,4.13622208080819e-07,5.55805237391633e-07,4.26463231472351e-07,5.6892797391419e-07,4.26611792099094e-07,4.58655357700116e-07,3.46721967600931e-07,3.59045797462515e-07,2.80616620394553e-07,2.63156132992786e-07
56.2943536457052,1.30874225333764e-07,5.21610203742109e-07,4.67450426900852e-07,4.97921401948347e-07,4.17791568344617e-07,5.01752901733622e-07,4.54015734883584e-07,5.03981281700579e-07,4.68552571616542e-07,5.20844537410711e-07,4.93837025497253e-07,4.16606212761689e-07
56.3694127838995,6.69622388694538e-07,6.99618688600999e-07,6.21590163511265e-07,6.76134069335055e-07,5.98257369380401e-07,7.27071758082083e-07,6.43971456810853e-07,6.55807553409707e-07,6.17212161128019e-07,6.20792898042592e-07,6.29507717952062e-07,5.0719338187433e-07
56.4444719220938,7.52982000751915e-07,5.0921312153026e-07,4.07431299013871e-07,5.44581580039382e-07,4.20681242407401e-07,5.4451140443743e-07,4.16364944577644e-07,4.48128052164597e-07,3.40561549919852e-07,3.35762860579727e-07,2.71702340442623e-07,2.48953269706186e-07
56.519531060288,9.96868868530721e-08,5.49594704134334e-07,5.14598542017588e-07,5.19100852036263e-07,4.52617420657892e-07,5.08341119039612e-07,4.93949120408175e-07,5.27700770176858e-07,5.11791938029168e-07,5.41969458720546e-07,5.4561634694146e-07,4.32653442302778e-07
56.5945901984823,7.99595886619637e-07,8.94724753427246e-07,8.30444872522753e-07,8.59054318712761e-07,7.7451386981088e-07,9.0293209705135e-07,8.46325887350174e-07,8.22721617880021e-07,7.99853393222621e-07,7.86252224645356e-07,8.1605697211328e-07,6.0815787825706e-07
