f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
44.8853646401756,0.000278695106323955,0.000284800818527367,0.00025753412189129,0.000307656276339963,0.000265894744258776,0.000330512997809648,0.000282030037306479,0.000303646802722472,0.000282192731346999,0.000293372950117231,0.000289855836021061,0.000239284661403404
44.9604237783699,0.000320527322983638,0.000239856077474106,0.000177735970711511,0.0002835865219945,0.000200028788421152,0.000302883474319891,0.000205875947688142,0.000252007605058885,0.000178089301105069,0.000230364087602747,0.000149901195220361,0.000154079522438581
45.0354829165642,4.28131139286315e-05,0.000100900894298961,0.000155596066559488,0.000132611359645549,0.000142119902530461,0.000106912790853874,0.00013817022807069,0.000127854173985867,0.000154442076232763,9.85015808331705e-05,0.000155982707211759,0.000108072647386104
45.1105420547584,0.000276301836000672,0.000282400953874222,0.000274908429873315,0.000309859917428484,0.0002814987537172,0.000298072951913672,0.000280177578050807,0.000298141421651785,0.000290625871028569,0.000255889148623747,0.000283506209350949,0.000225834878539705
45.1856011929527,0.000317793454476368,0.000240187841382433,0.000192020125329519,0.00030442204694975,0.000222401256771908,0.000283047814143184,0.000204821667318609,0.000262627497297295,0.000196237051614234,0.00020655341781038,0.000147484974575542,0.000145213098498774
45.260660331147,4.14795568182729e-05,0.000111471547634254,0.000162049396704203,0.000149009888550603,0.000136731853358117,9.26434533646339e-05,0.000137860294541863,0.000138285819608506,0.000153160357811654,9.11284890459766e-05,0.000158783090548989,9.5456355555436e-05
45.3357194693413,0.0002756675605822,0.000284374164353857,0.000288056139559633,0.000293402108961579,0.000270942986735287,0.000280088595952362,0.000286547556165165,0.000290398524496047,0.000288359899916378,0.000236216999441293,0.000288744249594824,0.000209705479671122
45.4107786075355,0.0003146876934358,0.000245436573117846,0.000210196125933225,0.000297655173114519,0.000218695100878217,0.000268208727601786,0.00021363287622824,0.00026299702066779,0.000199815958844854,0.000187899330712154,0.000155791327162841,0.000128447359994894
45.4858377457298,3.74118634056043e-05,0.000133723604975925,0.000172091007375494,0.000142467314578237,0.00012664507022695,9.66068832227924e-05,0.000143926213353443,0.000134774646500703,0.000144408235080691,0.000100328693000728,0.000161406284691777,9.06676159407346e-05
45.5608968839241,0.000279300803522388,0.000292999132888302,0.000298452211921998,0.000265756597386943,0.000258040644761284,0.000270471542496536,0.000291830325145575,0.000270494935484245,0.000276139259115803,0.000230101923840082,0.000290996643933151,0.000198844366894636
45.6359560221184,0.000316349708860215,0.000256801377769793,0.000224467253259774,0.000271961435942233,0.000207301911603733,0.000253261662191315,0.000220145233547948,0.000246421179967406,0.000186949119212553,0.000175469078709775,0.000160083343900531,0.000111582302925979
45.7110151603126,3.64510195903057e-05,0.000155465685707994,0.000173456550204793,0.000121643485649028,0.000128027501731664,0.000104280978082716,0.000151226814809972,0.000114173335669277,0.000136775289816759,0.000109551457627552,0.000167097519155309,0.000106636537644611
45.7860742985069,0.000281756556198311,0.00029947182198593,0.000300580844979824,0.000244474962517776,0.000263028674182159,0.000272461479942715,0.000302779678470264,0.000241349343383684,0.000273194114507047,0.000229325424747658,0.000298579277964762,0.000208805132531125
45.8611334367012,0.000319699031057887,0.000264719499502603,0.000232035826238268,0.000249803636721461,0.000212463774941492,0.000248659888261616,0.000236802124121708,0.000216505785279356,0.00018605138414325,0.000170290566083906,0.000172078212133111,0.000116568194226572
45.9361925748955,3.9275795904374e-05,0.000169010768211955,0.000166044283102079,0.00011639230991855,0.000136214090199216,0.000129712773525787,0.000161312727295689,0.000104486241398269,0.000150930604191292,0.000134677016855314,0.000174007520482026,0.000128486217802437
46.0112517130897,0.000280416602373654,0.000301322095958211,0.000291677660074583,0.000242561243938628,0.000269790198841311,0.000292277831588389,0.000310140958554236,0.000235334162340335,0.000288095312599855,0.000247920504933448,0.000306876081176673,0.000229559308897892
46.086310851284,0.000320454424879238,0.000266511405749211,0.000228359201908841,0.000244101049268177,0.000220274940602842,0.000263871866687458,0.000249539431310396,0.000206891124765812,0.000202144854896259,0.000188399358132105,0.000182800959475391,0.000136072780512804
46.1613699894783,4.14842847883951e-05,0.000169716725090399,0.000155266944425678,0.000128326032191865,0.000138347976429509,0.000152956901778202,0.000154634828997266,0.000123182018797069,0.000153579077089266,0.000156646449956745,0.000163647702780593,0.000132597472277038
46.2364291276725,0.000278238728055718,0.000293121775914114,0.000280146510334813,0.0002476117433006,0.000269266864451266,0.000303986875532473,0.000297900063199342,0.000245177533906771,0.000289189889611203,0.000256187103844372,0.000299349527468856,0.000235578496687676
46.3114882658668,0.000319523764830535,0.000258425735685247,0.000219379961813297,0.000244387417749492,0.000221272226130087,0.000274233525321093,0.000241544924681539,0.000209430821140844,0.000205852592453648,0.000194531644222399,0.000178026716826893,0.000144946106567466
46.3865474040611,4.195561328108e-05,0.000164387176253077,0.000145748266027832,0.000145661623405264,0.000136988715294693,0.000161807659282567,0.000137724480085614,0.000141624501327772,0.000146306787583707,0.000165341271085262,0.000149682851934549,0.000130035674640117
46.4616065422554,0.000277130025557521,0.000280354199204817,0.000272979764943022,0.000255122783110441,0.000269248429059337,0.000301138140974283,0.000283579592446084,0.00025427883000771,0.000283706876329803,0.000253849478282443,0.000290005242787568,0.00023572225691593
46.5366656804496,0.000318695412342107,0.000240678673440271,0.000213909526866231,0.000243992559920547,0.000222889868421015,0.000268172211842183,0.000231077794888429,0.000210003188392419,0.000203916291681944,0.000184786236380726,0.000171642915332361,0.000149228431914614
46.6117248186439,4.17348655109112e-05,0.000155714183070374,0.000143140625618838,0.00016254587762465,0.000131561199177319,0.000158897063458995,0.000132576940940257,0.000155987899658352,0.00014090545219891,0.000166588379484279,0.000145521982832469,0.000124599311713896
46.6867839568382,0.000276759682757702,0.000272665777903827,0.000272021045590196,0.000269650810045811,0.000265072500876199,0.000297688247035713,0.000281272464260658,0.000267551747761295,0.000280532227552591,0.000253179345909052,0.000289351640728444,0.000231943554836645
46.7618430950325,0.000317013289800531,0.00022268664452198,0.000212709792762404,0.000247156606625765,0.000219223559849041,0.0002583873018664,0.00022827877025435,0.000214106031524197,0.000201263444179193,0.000170840136137905,0.000172488793640021,0.00014782729253386
46.8369022332267,3.78386466377694e-05,0.000151525583121736,0.000147014082569452,0.000174394937605659,0.000120228659094181,0.000153615272602276,0.000129607878326257,0.000165757147814379,0.000133174720410304,0.000165745116941468,0.000142101468292041,0.000114281990899899
46.911961371421,0.000281795163781832,0.000279187126374737,0.000280879753376154,0.000287170696441566,0.000261252984785884,0.000301834191314156,0.000282414633790956,0.000281877954932982,0.000280084467472863,0.000261981072535794,0.000290663276679796,0.000225401124814276
46.9870205096153,0.000316806546535734,0.000212292937439786,0.0002159077627891,0.000247976806267841,0.000212631813511284,0.000250324162300399,0.000223401410749492,0.000214650036358132,0.00019824191422124,0.000161985926268853,0.000171901746117263,0.000140949191056829
47.0620796478096,2.05147284294494e-05,0.000164308510185629,0.000149532649350874,0.000174896193157538,0.000117935544339195,0.0001469489486264,0.000128944344062039,0.000171060941947865,0.000129470526244838,0.000168714823605928,0.000151208109634516,0.000112390237442568
47.1371387860038,0.000328471120129749,0.000356143187620117,0.000333111016284358,0.000348305892709056,0.000310610184516341,0.000357882409363811,0.000334188666800102,0.000341814668707737,0.000324766894500838,0.000321747546291833,0.000343036238330213,0.000253674621462932
47.2121979241981,0.000398199291522016,0.000339736412749856,0.0003211704034787,0.000354667095539637,0.000313181629494037,0.000360546254093025,0.000327354286154859,0.000321776237084975,0.000301034055362012,0.000277448987335624,0.00028421947743328,0.000212872903645593
47.2872570623924,0.00012844860924335,0.000179742752874328,0.000164828898998438,0.000193119972636885,0.00015012200778402,0.000184633368339759,0.000154189798882719,0.000178486647458752,0.000146562417231716,0.000166403535404387,0.000134666895220329,0.000115226660382517
47.3623162005866,0.000215874792201164,0.000216736871473542,0.0002047076242765,0.000210459295074884,0.000187271239245194,0.000223746623400395,0.000210281333124936,0.00021646628495119,0.000200084242113505,0.00019611398975674,0.000213185863504177,0.00016869977811599
47.4373753387809,0.000304601926658376,0.000204048635598237,0.000200529073384954,0.000222999560273613,0.000198194767151684,0.000219803196998693,0.000211311486898848,0.000196764253953098,0.000177151590982506,0.000137641728619421,0.000155561100039374,0.000118911588392061
47.5124344769752,6.99766174318346e-05,0.000163418963770997,0.000125740162676116,0.000153820908776131,0.000115650833646155,0.000138509279301641,0.000120000961463262,0.000146441029484021,0.000117729767916771,0.00014295474926664,0.000121579332692404,0.000100299993200187
47.5874936151695,0.000238320981940365,0.000261060862619266,0.000212344444895011,0.000237169603535887,0.000201147383841144,0.000252810230720906,0.000225547005982234,0.000236593708938934,0.000216560673520189,0.000221240546073804,0.000231586613452752,0.000179339321007131
47.6625527533637,0.000303975300322313,0.000215443579633752,0.00018857904389385,0.000221935579367371,0.000187374005310362,0.000218862914480823,0.000206673223955861,0.000192357878990125,0.000170586370600884,0.000137344076737497,0.000150721265823803,0.000114695425704284
47.737611891558,6.23256239798833e-05,0.000165191816362553,0.000114637694544986,0.000148612876902926,0.000110276327079392,0.000131152231644267,0.000115838052341403,0.000138386137588005,0.000115547042053475,0.00014275124191606,0.000121246838225874,0.000106214139998861
47.8126710297523,0.000242203785351979,0.000274937315879701,0.000205794275083272,0.000243403909234255,0.000204761134806003,0.000261098584069251,0.000222728688299893,0.000238699071200766,0.000216746440088483,0.000229329727414737,0.000233104984934256,0.000184922100916723
47.8877301679466,0.000303219639716145,0.000224553669606401,0.000177110841786567,0.000218419095400755,0.000182905996203543,0.0002201904716389,0.000198640872828453,0.000187649527824983,0.000162630056536874,0.00013735081207389,0.000146587011316033,0.000115731531825345
47.9627893061408,6.10522372904448e-05,0.000161654076751324,0.000111939444620174,0.000138928525746394,0.00011151861555243,0.000133221358650715,0.000109697583609837,0.00013455728313302,0.000116147281582712,0.000145422188739774,0.000116885550526786,0.000111687656109274
48.0378484443351,0.000240874261995159,0.000275053849071206,0.000202132959988053,0.000241378881281417,0.000209340276425433,0.000270267546929878,0.000214100134595125,0.000240648076904738,0.000219075867918663,0.000238689035746469,0.000227789833941982,0.000188034115033015
48.1129075825294,0.000300383988572134,0.000225713255131489,0.000168987376069309,0.000210875022568718,0.00018323339537154,0.000227420049933751,0.000186202722474136,0.000184741812656636,0.000159952092722993,0.000143947278212852,0.000138907179384563,0.000116842718899967
48.1879667207237,6.01313186508969e-05,0.000153491597757858,0.000116160928287865,0.000128748969616591,0.000108905883408816,0.000137406716759006,0.000105418867684189,0.000128408971414319,0.000115142113502065,0.00014717535708563,0.000111891511605422,0.000115781566432333
48.2630258589179,0.00023872658575938,0.000267614039580032,0.000204205347352369,0.000242991918049971,0.000206121734160823,0.000275172767102551,0.000208521182151191,0.000240627089708768,0.000219696191417933,0.000246820837740494,0.000220852045249646,0.000190024353649761
48.3380849971122,0.000297233022335087,0.000219631113026044,0.000165160737188317,0.000211811557818028,0.000178907617481394,0.000232250090135108,0.000174538951626347,0.000183909629274822,0.000160111681373001,0.000153447584772349,0.000131488899180354,0.000118281294467664
48.4131441353065,5.98401223054683e-05,0.000143177611853283,0.000118230597520132,0.000128038094141067,0.000101582508984445,0.000138250081791633,0.000100339583779972,0.000122921457003663,0.000109166752406038,0.00014156704440687,0.000111610196163098,0.00012011996234103
48.4882032735008,0.000235205648291463,0.000259035187660339,0.0002057726009752,0.000248293823215171,0.000197661867254219,0.000277381702887629,0.000204692970536497,0.000238470083693774,0.000210886000362276,0.000245777132548827,0.000214565295074648,0.000192884550004318
48.563262411695,0.000292198511395448,0.000211437090827611,0.000162846193325961,0.000219070271170252,0.000171167314744321,0.000236375062842763,0.00016560516011028,0.000184068685352839,0.000152481066651057,0.000158405844921386,0.000122618569173987,0.000121934004030478
48.6383215498893,5.78205742581644e-05,0.000132411131021918,0.000115816875690233,0.000129874721561562,9.87767941039145e-05,0.000136159004374956,9.94208689020352e-05,0.00012699403759956,0.000102005743486659,0.000139330415661044,0.000113982523255183,0.000123535518736041
48.7133806880836,0.000233037410230848,0.00025186635725335,0.000202314210994454,0.000249467493294739,0.000191110098702474,0.000276820936688928,0.00020452600363741,0.000243370395753239,0.000197136345760081,0.000246191000766537,0.000210545561564884,0.000194404298302307
