timestep:         0.0029413333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0198051098051734,  0.0143853559516094,  0.0210576485829463,  0.0524088910467337,  0.0493358621039554,  0.0019348051386565, -0.0131607331663041, -0.0344214991816932, -0.0264335945107920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200659444053614,  0.0139117757801298,  0.0204922416348693,  0.0520654428156448,  0.0494674340763528,  0.0024888954525833, -0.0125220186500305, -0.0343270422903556, -0.0265807436318028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203174875715790,  0.0134452333771400,  0.0199336567493351,  0.0517113384618192,  0.0495842904435593,  0.0030339886433896, -0.0118870835691848, -0.0342246083089879, -0.0267176052916634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205602204111515,  0.0129858215149008,  0.0193819812986167,  0.0513468791884391,  0.0496870236917382,  0.0035701580985906, -0.0112566142086906, -0.0341150111927685, -0.0268444225266605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207945994343218,  0.0125336039493554,  0.0188372512800909,  0.0509723561691375,  0.0497762407688214,  0.0040975293255940, -0.0106312736033035, -0.0339990379304934, -0.0269614810277775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210210554749804,  0.0120886059765030,  0.0182994497317159,  0.0505880571550536,  0.0498525608151466,  0.0046162762395906, -0.0100116821231733, -0.0338774377352855, -0.0270691181101013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212399933221218,  0.0116508081295705,  0.0177685035461511,  0.0501942713035963,  0.0499166127025461,  0.0051266143878128, -0.0093984049044945, -0.0337509136742776, -0.0271677253620903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214517916981029,  0.0112201439436135,  0.0172442792594164,  0.0497912939317418,  0.0499690322313402,  0.0056287928069489, -0.0087919441656590, -0.0336201189902493, -0.0272577443616225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216568033584220,  0.0107965017086414,  0.0167265789304985,  0.0493794301894786,  0.0500104589486179,  0.0061230852902492, -0.0081927341266459, -0.0334856591124044, -0.0273396564541913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218553556188529,  0.0103797295801707,  0.0162151373940123,  0.0489589990309732,  0.0500415322882552,  0.0066097811653812, -0.0076011394897839, -0.0333480988378659, -0.0274139691519957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220477514169266,  0.0099696429098174,  0.0157096219614485,  0.0485303370504336,  0.0500628869100676,  0.0070891758453876, -0.0070174554922094, -0.0332079719131277, -0.0274812028679440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222342708431286,  0.0095660323563895,  0.0152096352731694,  0.0480938030598138,  0.0500751477727315,  0.0075615616367931, -0.0064419095641521, -0.0330657902190373, -0.0275418813138050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224151728185878,  0.0091686712120184,  0.0147147266788543,  0.0476497823352244,  0.0500789259544197,  0.0080272194714605, -0.0058746637611495, -0.0329220500399846, -0.0275965271021400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0225906967328099,  0.0087773207595293,  0.0142244138760601,  0.0471986901425625,  0.0500748156889283,  0.0084864121496344, -0.0053158188915067, -0.0327772337099180, -0.0276456624034979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227610639193299,  0.0083917332668811,  0.0137381988307796,  0.0467409729630126,  0.0500633923719686,  0.0089393796897848, -0.0047654193878041, -0.0326318060532823, -0.0276898133241638, -0.0000055634129477,  0.0000000000000000,  0.0000000000000000,
 -0.0229264790822725,  0.0080116530522001,  0.0132555806579262,  0.0462771069916660,  0.0500452114101834,  0.0093863372008490, -0.0042234586657490, -0.0324862067898876, -0.0277295158266622, -0.0000191341321496,  0.0000000000000000,  0.0000000000000000,
 -0.0230871318362537,  0.0076368160679005,  0.0127760675200100,  0.0458075930175844,  0.0500208075467829,  0.0098274748707630, -0.0036898840787347, -0.0323408404265424, -0.0277653205255608, -0.0000416531014941,  0.0000000000000000,  0.0000000000000000,
 -0.0232431986263722,  0.0072669481466657,  0.0122991882992056,  0.0453329479352983,  0.0499906937766978,  0.0102629589969037, -0.0031646011688718, -0.0321960649653609, -0.0277977934006671, -0.0000733314946787,  0.0000000000000000,  0.0000000000000000,
 -0.0233948451806974,  0.0069017622820152,  0.0118245020006413,  0.0448536934661852,  0.0499553588907281,  0.0106929328128955, -0.0026474763455410, -0.0320521811696961, -0.0278275105330691, -0.0001149376510877,  0.0000000000000000,  0.0000000000000000,
 -0.0235422293991775,  0.0065409557561993,  0.0113516051469348,  0.0443703439527040,  0.0499152631703952,  0.0111175162573299, -0.0021383383844263, -0.0319094245832030, -0.0278550511190792, -0.0001666858417170,  0.0000000000000000,  0.0000000000000000,
 -0.0236855041769213,  0.0061842077516112,  0.0108801361559020,  0.0438833946466885,  0.0498708320879330,  0.0115368043003581, -0.0016369795515953, -0.0317679595599837, -0.0278810010086456, -0.0002292098376556,  0.0000000000000000,  0.0000000000000000,
 -0.0238248195950220,  0.0058311776942589,  0.0104097776982523,  0.0433933118779495,  0.0498224483675792,  0.0119508638165257, -0.0011431576418282, -0.0316278704505490, -0.0279059737197500, -0.0003027374984526,  0.0000000000000000,  0.0000000000000000,
 -0.0239603241777705,  0.0054815043760701,  0.0099402565974559,  0.0429005261300506,  0.0497704433563445,  0.0123597294376689, -0.0006565993956760, -0.0314891498498673, -0.0279306337861241, -0.0003877910666829,  0.0000000000000000,  0.0000000000000000,
 -0.0240921652862840,  0.0051348057537556,  0.0094713422747171,  0.0424054287982951,  0.0497150888685413,  0.0127634027298254, -0.0001770056806354, -0.0313516982586716, -0.0279556947262850, -0.0004845567299042,  0.0000000000000000,  0.0000000000000000,
 -0.0242204889334842,  0.0047906790475050,  0.0090028440726862,  0.0419083723582208,  0.0496565906390727,  0.0131618636360467,  0.0002959423580215, -0.0312153507538881, -0.0279818754866332, -0.0005933907008636,  0.0000000000000000,  0.0000000000000000,
 -0.0243454393490485,  0.0044487005080384,  0.0085346085437302,  0.0414096733216836,  0.0495950841206531,  0.0135550821238182,  0.0007625781848636, -0.0310799220898058, -0.0280098550602233, -0.0007143661042979,  0.0000000000000000,  0.0000000000000000,
 -0.0244671585242393,  0.0041084242999786,  0.0080665165084404,  0.0409096172771568,  0.0495306325995257,  0.0139430283505476,  0.0012232474770228, -0.0309452427016242, -0.0280402533759095, -0.0008476592287075,  0.0000000000000000,  0.0000000000000000,
 -0.0245857858201303,  0.0037693803840125,  0.0075984799372728,  0.0404084655528840,  0.0494632269087128,  0.0143256814673514,  0.0016783069898065, -0.0308111721247332, -0.0280736294516959, -0.0009932454083557,  0.0000000000000000,  0.0000000000000000,
 -0.0247014575472965,  0.0034310716942834,  0.0071304380433097,  0.0399064625076641,  0.0493927863940462,  0.0147030375356054,  0.0021281214682412, -0.0306775991410772, -0.0281104832191910, -0.0011511941671491,  0.0000000000000000,  0.0000000000000000,
 -0.0248143063916491,  0.0030929712675684,  0.0066623524165884,  0.0394038419850088,  0.0493191626046968,  0.0150751156586482,  0.0025730583120412, -0.0305444399607486, -0.0281512602649946, -0.0013214478765831,  0.0000000000000000,  0.0000000000000000,
 -0.0249244606393821,  0.0027545203558909,  0.0061942006777576,  0.0389008311023867,  0.0492421477778524,  0.0154419629264576,  0.0030134863282968, -0.0304116364908669, -0.0281963532148057, -0.0015040186015291,  0.0000000000000000,  0.0000000000000000,
 -0.0250320433368597,  0.0024151286965563,  0.0057259687796007,  0.0383976499875607,  0.0491614876353011,  0.0158036554761446,  0.0034497849416690, -0.0302791526267786, -0.0282460959398849, -0.0016988124725723,  0.0000000000000000,  0.0000000000000000,
 -0.0251371718122605,  0.0020741826989012,  0.0052576425172462,  0.0378945078371538,  0.0490768983517216,  0.0161602958438018,  0.0038823595831316, -0.0301469673946133, -0.0283007552813870, -0.0019057598252559,  0.0000000000000000,  0.0000000000000000,
 -0.0252399582984829,  0.0017310635500274,  0.0047892000379951,  0.0373915981391724,  0.0489880871971339,  0.0165120094508888,  0.0043116521659112, -0.0300150650260742, -0.0283605252352244, -0.0021246873453125,  0.0000000000000000,  0.0000000000000000,
 -0.0253405122182753,  0.0013851607495610,  0.0043206073092069,  0.0368890961596112,  0.0488947624836337,  0.0168589447076179,  0.0047381419916854, -0.0298834220491043, -0.0284255222542254, -0.0023554153556980,  0.0000000000000000,  0.0000000000000000,
 -0.0254389436476831,  0.0010358827800914,  0.0038518170818155,  0.0363871592223940,  0.0487966358480193,  0.0172012747876444,  0.0051623398076237, -0.0297519926686470, -0.0284957826825050, -0.0025976743895615,  0.0000000000000000,  0.0000000000000000,
 -0.0255353662266299,  0.0006826670293943,  0.0033827700080773,  0.0358859273560881,  0.0486934230467533,  0.0175391959023100,  0.0055847767805069, -0.0296206971341544, -0.0285712620106567, -0.0028511805877570,  0.0000000000000000,  0.0000000000000000,
 -0.0256298977798840,  0.0003249912178061,  0.0029133974115317,  0.0353855210686035,  0.0485848485463112,  0.0178729205410509,  0.0060059874969709, -0.0294894192200567, -0.0286518328210741, -0.0031155789586567,  0.0000000000000000,  0.0000000000000000,
 -0.0257226587189709, -0.0000376140459851,  0.0024436262909675,  0.0348860346255004,  0.0484706539943679,  0.0182026714085307,  0.0064264874837778, -0.0293580150839579, -0.0287372804501544, -0.0033904941029145,  0.0000000000000000,  0.0000000000000000,
 -0.0258137659081391, -0.0004055517052974,  0.0019733870511815,  0.0343875264972799,  0.0483506083536766,  0.0185286797503309,  0.0068467481634645, -0.0292263304416129, -0.0288273007828340, -0.0036754860538963,  0.0000000000000000,  0.0000000000000000,
 -0.0259033237751604, -0.0007791469585306,  0.0015026235191651,  0.0338900122472751,  0.0482245135264973,  0.0188511860802529,  0.0072671741301976, -0.0290942205346658, -0.0289215043120544, -0.0039700864932799,  0.0000000000000000,  0.0000000000000000,
 -0.0259914223343937, -0.0011586400899260,  0.0010313038914273,  0.0333934648977440,  0.0480922027694033,  0.0191704404619155,  0.0076880871350168, -0.0289615666323179, -0.0290194278511101, -0.0042737747728936,  0.0000000000000000,  0.0000000000000000,
 -0.0260781357908635, -0.0015441848779530,  0.0005594303793026,  0.0328978213578678,  0.0479535333125354,  0.0194867024569177,  0.0081097167987102, -0.0288282838267943, -0.0291205526482462, -0.0045860148012656,  0.0000000000000000,  0.0000000000000000,
 -0.0261635174621417, -0.0019358507876643,  0.0000870451482263,  0.0324029878597512,  0.0478083793632539,  0.0198002400615863,  0.0085321956532783, -0.0286943174284475, -0.0292243255241446, -0.0049062496753676,  0.0000000000000000,  0.0000000000000000,
 -0.0262475899000459, -0.0023336271087400, -0.0003857683740075,  0.0319088393140418,  0.0476566288387275,  0.0201113263383303,  0.0089555584279249, -0.0285596225817586, -0.0293301770406236, -0.0052339382144319, -0.0000051368520393,  0.0000000000000000,
 -0.0263303332740417, -0.0027374268394113, -0.0008588877662418,  0.0314152128956562,  0.0474981832355395,  0.0204202342466152,  0.0093797467221381, -0.0284241434986749, -0.0294375315586684, -0.0055685790479300, -0.0000179151630266,  0.0000000000000000,
 -0.0264116755547295, -0.0031470899421159, -0.0013321561876632,  0.0309218987742748,  0.0473329576375530,  0.0207272312391286,  0.0098046182095642, -0.0282878001643289, -0.0295458079945375, -0.0059097881392986, -0.0000395478955814,  0.0000000000000000,
 -0.0264914882621764, -0.0035623865249080, -0.0018053886366296,  0.0304286314341291,  0.0471608794641903,  0.0210325736211021,  0.0102299588493498, -0.0281504829832069, -0.0296544133199085, -0.0062573272323511, -0.0000705973561575,  0.0000000000000000,
 -0.0265695867061426, -0.0039830216510440, -0.0022783793810742,  0.0299350850343081,  0.0469818849355283,  0.0213365000268166,  0.0106554978049701, -0.0280120516513669, -0.0297627323974850, -0.0066110818131770, -0.0001121255966450,  0.0000000000000000,
 -0.0266457318622646, -0.0044086421840648, -0.0027509100828930,  0.0294408748142478,  0.0467959132936954,  0.0216392240141515,  0.0110809237538433, -0.0278723358245754, -0.0298701192137596, -0.0069709875025955, -0.0001646902723443,  0.0000000000000000,
 -0.0267196309900328, -0.0048388450675716, -0.0032227585638516,  0.0289455640680602,  0.0466029002513742,  0.0219409271525296,  0.0115058991077302, -0.0277311352764510, -0.0299758903679965, -0.0073369692408157, -0.0002292147918556,  0.0000000000000000,
 -0.0267909375195575, -0.0052731850090136, -0.0036937080272711,  0.0284486742397799,  0.0464027735443243,  0.0222417541707731,  0.0119300688153570, -0.0275882225389870, -0.0300793145853751, -0.0077088746521577, -0.0003062408795926,  0.0000000000000000,
 -0.0268592519812226, -0.0057111794427614, -0.0041635559171248,  0.0279497000842071,  0.0461954524603845,  0.0225418110812133,  0.0123530628774365, -0.0274433509433562, -0.0301795978948178, -0.0080864404774310, -0.0003965488355823,  0.0000000000000000,
 -0.0269241260096507, -0.0061523102312635, -0.0046321210573665,  0.0274481319898389,  0.0459808517577950,  0.0228411664780295,  0.0127744979278257, -0.0272962655545636, -0.0302758825800132, -0.0084692884297639, -0.0005005826093755,  0.0000000000000000,
 -0.0269850692377616, -0.0065960242533758, -0.0050992469647252,  0.0269434708899053,  0.0457588885614019,  0.0231398552512803,  0.0131939884215328, -0.0271467041116546, -0.0303672787418469, -0.0088569568308852, -0.0006188987498149,  0.0000000000000000,
 -0.0270415574212096, -0.0070417351666997, -0.0055647995016725,  0.0264352395398539,  0.0455294894950523,  0.0234378828267061,  0.0136111557020918, -0.0269943804428764, -0.0304529178679827, -0.0092489461249681, -0.0007517545013143,  0.0000000000000000,
 -0.0270930392647631, -0.0074888268822476, -0.0060286597324282,  0.0259229951710539,  0.0452925951849599,  0.0237352281319966,  0.0140256359191836, -0.0268389629853452, -0.0305319972571540, -0.0096447696365189, -0.0008994510996494,  0.0000000000000000,
 -0.0271389407523073, -0.0079366571881174, -0.0064907155305413,  0.0254063457628267,  0.0450481619265906,  0.0240318451517122,  0.0144370880020419, -0.0266800709972484, -0.0306038015419848, -0.0100439810689908, -0.0010620603475489,  0.0000000000000000,
 -0.0271786674760121, -0.0083845594894289, -0.0069508555025762,  0.0248849655780997,  0.0447961623014089,  0.0243276640389964,  0.0148452018590447, -0.0265172901768613, -0.0306677118625043, -0.0104461829676884, -0.0012396919494692,  0.0000000000000000,
 -0.0272116071065605, -0.0088318417245807, -0.0074089664345122,  0.0243586053156889,  0.0445365861831086,  0.0246225917538844,  0.0152497048148986, -0.0263501878986665, -0.0307232127124259, -0.0108510173350440, -0.0014322991613109,  0.0000000000000000,
 -0.0272371338715340, -0.0092777835113213, -0.0078649326460934,  0.0238270922923905,  0.0442694415901856,  0.0249165109646443,  0.0156503654584050, -0.0261783170149352, -0.0307698951867479, -0.0112581532612428, -0.0016398612190413,  0.0000000000000000,
 -0.0272546152556275, -0.0097216337466349, -0.0083186343014791,  0.0232903229055374,  0.0439947534859736,  0.0252092774030095,  0.0160469901859421, -0.0260012174444319, -0.0308074526370501, -0.0116672765801777, -0.0018622290431335,  0.0000000000000000,
 -0.0272634190634076, -0.0101626106067156, -0.0087699383172474,  0.0227482526348221,  0.0437125596273448,  0.0255007177854067,  0.0164394130148173, -0.0258184226136833, -0.0308356676642675, -0.0120780845950591, -0.0020992435491977,  0.0000000000000000,
 -0.0272629190674100, -0.0105999044227376, -0.0092186792487071,  0.0222008894171999,  0.0434229046881595,  0.0257906272135470,  0.0168274848732514, -0.0256294693240196, -0.0308543910945790, -0.0124902819797420, -0.0023506229040398,  0.0000000000000000,
