timestep:         0.0029413333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0047436114451019, -0.0018904905592676, -0.0038744130817658, -0.0143835912710034, -0.0202308569175095, -0.0193009357033979, -0.0166098399218990, -0.0044986717273279, -0.0018370348244206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046991545921876, -0.0018275006312502, -0.0037884829603646, -0.0142195294561803, -0.0200959261501172, -0.0193197095897244, -0.0166740010394881, -0.0046001629855792, -0.0019056985413459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046534181015237, -0.0017661538479749, -0.0037043934568389, -0.0140559184492214, -0.0199598985640135, -0.0193365317205757, -0.0167363235428607, -0.0047019190945349, -0.0019752516676574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046064477499012, -0.0017064335213111, -0.0036221400381888, -0.0138928105173816, -0.0198228307178694, -0.0193514207001208, -0.0167967936315910, -0.0048038883075636, -0.0020456595356225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045582883329391, -0.0016483225619973, -0.0035417165743388, -0.0137302561337260, -0.0196847792171352, -0.0193643964900654, -0.0168553988851497, -0.0049060199169994, -0.0021168870913046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045089835874360, -0.0015918035410036, -0.0034631153672209, -0.0135683039172319, -0.0195458005398399, -0.0193754802518184, -0.0169121283909015, -0.0050082645643185, -0.0021888990371163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044585761190370, -0.0015368587381488, -0.0033863271876937, -0.0134070006020660, -0.0194059508430035, -0.0193846941904520, -0.0169669728724085, -0.0051105745341380, -0.0022616599953556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044071073288310, -0.0014834701759968, -0.0033113413223785, -0.0132463910437677, -0.0192652857577822, -0.0193920614060188, -0.0170199248044871, -0.0052129040132773, -0.0023351346816604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043546173370958, -0.0014316196390194, -0.0032381456313656, -0.0130865182614681, -0.0191238601862271, -0.0193976057562735, -0.0170709785064473, -0.0053152092892293, -0.0024092880730369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043011449048568, -0.0013812886792780, -0.0031667266175853, -0.0129274235081823, -0.0189817281127709, -0.0194013517344461, -0.0171201302097617, -0.0054174488779915, -0.0024840855528404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042467273579487, -0.0013324586102467, -0.0030970695088977, -0.0127691463592799, -0.0188389424393903, -0.0194033243651199, -0.0171673780998644, -0.0055195836001467, -0.0025594930178237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041914005211858, -0.0012851104904765, -0.0030291583550728, -0.0126117248120995, -0.0186955548468907, -0.0194035491182703, -0.0172127223354297, -0.0056215766287446, -0.0026354769408682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041351986702343, -0.0012392250996596, -0.0029629761417650, -0.0124551953934153, -0.0185516156790715, -0.0194020518362876, -0.0172561650528420, -0.0057233935239934, -0.0027120043932892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040781545064103, -0.0011947829112631, -0.0028985049210227, -0.0122995932733558, -0.0184071738442527, -0.0193988586640438, -0.0172977103663038, -0.0058250022623069, -0.0027890430395009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040202991565094, -0.0011517640679274, -0.0028357259548604, -0.0121449523844607, -0.0182622767296434, -0.0193939959699173, -0.0173373643726439, -0.0059263732599304, -0.0028665611233409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039616621966245, -0.0011101483682449, -0.0027746198666691, -0.0119913055438473, -0.0181169701261745, -0.0193874902472572, -0.0173751351643974, -0.0060274793859541, -0.0029445274666769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039022716961972, -0.0010699152747141, -0.0027151667949334, -0.0118386845682985, -0.0179712981631416, -0.0193793679917496, -0.0174110328472142, -0.0061282959572060, -0.0030229114968323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038421542770548, -0.0010310439506398, -0.0026573465455732, -0.0116871203581462, -0.0178253032525771, -0.0193696555586156, -0.0174450695469296, -0.0062288007073181, -0.0031016833126402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037813351821177, -0.0009935133292068, -0.0026011387430769, -0.0115366429425024, -0.0176790260425650, -0.0193583790105768, -0.0174772593735608, -0.0063289737242867, -0.0031808137906046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037198383493212, -0.0009573022126959, -0.0025465229839548, -0.0113872814990136, -0.0175325053780372, -0.0193455639700438, -0.0175076183244930, -0.0064287973552771, -0.0032602747235140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036576864876809, -0.0009223893948512, -0.0024934789972072, -0.0112390643568669, -0.0173857782685358, -0.0193312354867142, -0.0175361641405039, -0.0065282560832201, -0.0033400389761300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035949011539267, -0.0008887537957970, -0.0024419868156652, -0.0110920189856370, -0.0172388798637127, -0.0193154179270997, -0.0175629161320614, -0.0066273363857176, -0.0034200806384724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035315028290282, -0.0008563745976700, -0.0023920269595742, -0.0109461719717971, -0.0170918434376339, -0.0192981348888691, -0.0175878949867813, -0.0067260265914890, -0.0035003751577828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034675109937905, -0.0008252313701606, -0.0023435806302700, -0.0108015489839324, -0.0169447003834414, -0.0192794091415972, -0.0176111225672366, -0.0068243167503341, -0.0035808994354769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034029442021175, -0.0007953041777695, -0.0022966299083255, -0.0106581747265138, -0.0167974802205466, -0.0192592625949699, -0.0176326217065460, -0.0069221985277165, -0.0036616318846134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033378201504602, -0.0007665736643646, -0.0022511579479407, -0.0105160728812597, -0.0166502106159180, -0.0192377162943996, -0.0176524160065215, -0.0070196651269334, -0.0037425524537543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032721557425513, -0.0007390211150467, -0.0022071491503362, -0.0103752660355586, -0.0165029174187533, -0.0192147904423133, -0.0176705296417928, -0.0071167112339912, -0.0038236426302394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032059671492624, -0.0007126284993695, -0.0021645892886097, -0.0102357755994417, -0.0163556247056560, -0.0191905044415342, -0.0176869871736160, -0.0072133329741149, -0.0039048854379551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031392698638854, -0.0006873785022760, -0.0021234655775355, -0.0100976217156004, -0.0162083548331069, -0.0191648769554338, -0.0177018133768801, -0.0073095278654419, -0.0039862654424948, -0.0000000082501087,  0.0000000000000000,  0.0000000000000000,
  0.0030720787531417, -0.0006632545490604, -0.0020837667008547, -0.0099608231697932, -0.0160611284945595, -0.0191379259780509, -0.0177150330821808, -0.0074052947563277, -0.0040677687714462, -0.0000000446246439,  0.0000000000000000,  0.0000000000000000,
  0.0030044081038297, -0.0006402408293728, -0.0020454828022000, -0.0098253973110127, -0.0159139647802242, -0.0191096689073624, -0.0177266710330360, -0.0075006337366232, -0.0041493831504183, -0.0000001340969487,  0.0000000000000000,  0.0000000000000000,
  0.0029362716643803, -0.0006183223244148, -0.0020086054412958, -0.0096913599916472, -0.0157668812394487, -0.0190801226170651, -0.0177367517566533, -0.0075955460174908, -0.0042310979471480, -0.0000003032635176,  0.0000000000000000,  0.0000000000000000,
  0.0028676826799821, -0.0005974848407097, -0.0019731275192278, -0.0095587255367194, -0.0156198939483107, -0.0190493035256349, -0.0177452994448687, -0.0076900337788427, -0.0043129042089053, -0.0000005802246408,  0.0000000000000000,  0.0000000000000000,
  0.0027986539198523, -0.0005777150520890, -0.0019390431789635, -0.0094275067476357, -0.0154730175871562, -0.0190172276645144, -0.0177523378412477, -0.0077840999892717, -0.0043947946819411, -0.0000009944699097,  0.0000000000000000,  0.0000000000000000,
  0.0027291976961127, -0.0005590005494124, -0.0019063476886011, -0.0092977149411105, -0.0153262655337352, -0.0189839107491042, -0.0177578901320413, -0.0078777482054459, -0.0044767638259758, -0.0000015767852287,  0.0000000000000000,  0.0000000000000000,
  0.0026593258752943, -0.0005413298962363, -0.0018750373146736, -0.0091693600197562, -0.0151796499772722, -0.0189493682568122, -0.0177619788418103, -0.0079709823497145, -0.0045588078648079, -0.0000023591808071,  0.0000000000000000,  0.0000000000000000,
  0.0025890498847727, -0.0005246926882086, -0.0018451091921644, -0.0090424505673137, -0.0150331820568954, -0.0189136155157970, -0.0177646257370671, -0.0080638064574972, -0.0046409249019716, -0.0000033748071647,  0.0000000000000000,  0.0000000000000000,
  0.0025183807167742, -0.0005090796140520, -0.0018165611969233, -0.0089169939588257, -0.0148868720247407, -0.0188766678009704, -0.0177658517425711, -0.0081562244070495, -0.0047231150675334, -0.0000046578241861,  0.0000000000000000,  0.0000000000000000,
  0.0024473289320723, -0.0004944825167012, -0.0017893918243240, -0.0087929964753393, -0.0147407294306705, -0.0188385404143061, -0.0177656768742740, -0.0082482396880392, -0.0048053805977864, -0.0000062432173147,  0.0000000000000000,  0.0000000000000000,
  0.0023759046645941, -0.0004808944546432, -0.0017636000758199, -0.0086704634140140, -0.0145947633227972, -0.0187992487313877, -0.0177641201888154, -0.0083398552755121, -0.0048877257846718, -0.0000081665792737,  0.0000000000000000,  0.0000000000000000,
  0.0023041176273340, -0.0004683097652458, -0.0017391853538332, -0.0085493991864789, -0.0144489824569622, -0.0187588082157674, -0.0177611997440519, -0.0084310736229076, -0.0049701568303475, -0.0000104638904122,  0.0000000000000000,  0.0000000000000000,
  0.0022319771195139, -0.0004567241328413, -0.0017161473655428, -0.0084298073999769, -0.0143033955094139, -0.0187172344054981, -0.0177569325648048, -0.0085218967277454, -0.0050526816708296, -0.0000131713364575,  0.0000000000000000,  0.0000000000000000,
  0.0021594920349377, -0.0004461346640737, -0.0016944860370207, -0.0083116909180003, -0.0141580112884867, -0.0186745428750230, -0.0177513346148408, -0.0086123262173854, -0.0051353097995051, -0.0000163251844641,  0.0000000000000000,  0.0000000000000000,
  0.0020866708718100, -0.0004365399716129, -0.0016742014402616, -0.0081950519007221, -0.0140128389394142, -0.0186307491764504, -0.0177444207812299, -0.0087023634323858, -0.0052180521003550, -0.0000199617060309,  0.0000000000000000,  0.0000000000000000,
  0.0020135217445389, -0.0004279402648573, -0.0016552937367141, -0.0080798918303774, -0.0138678881312229, -0.0185858687645015, -0.0177362048683131, -0.0087920095046281, -0.0053009206900737, -0.0000241171167936,  0.0000000000000000,  0.0000000000000000,
  0.0019400523979119, -0.0004203374430078, -0.0016377631414568, -0.0079662115314680, -0.0137231692123431, -0.0185399169126845, -0.0177266995799284, -0.0088812654274246, -0.0053839287537309, -0.0000288275025643,  0.0000000000000000,  0.0000000000000000,
  0.0018662702232077, -0.0004137351756380, -0.0016216099111829, -0.0078540111971406, -0.0135786933224379, -0.0184929086317626, -0.0177159164655335, -0.0089701321100843, -0.0054670903597826, -0.0000341287165906,  0.0000000000000000,  0.0000000000000000,
  0.0017921822740883, -0.0004081389446172, -0.0016068343556627, -0.0077432904283602, -0.0134344724489301, -0.0184448585972765, -0.0177038658283761, -0.0090586104077988, -0.0055504202543920, -0.0000400562479196,  0.0000000000000000,  0.0000000000000000,
  0.0017177952782118, -0.0004035560396652, -0.0015934368668781, -0.0076340482837865, -0.0132905194387117, -0.0183957810820327, -0.0176905566169255, -0.0091467011179467, -0.0056339336402518, -0.0000466450722311,  0.0000000000000000,  0.0000000000000000,
  0.0016431156403993, -0.0003999955181780, -0.0015814179563470, -0.0075262833329409, -0.0131468479917185, -0.0183456898858860, -0.0176759963236777, -0.0092344049359276, -0.0057176459447612, -0.0000539294997983,  0.0000000000000000,  0.0000000000000000,
  0.0015681494364431, -0.0003974681348309, -0.0015707782923435, -0.0074199937080366, -0.0130034726500022, -0.0182945982654761, -0.0176601909089166, -0.0093217223724362, -0.0058015725833066, -0.0000619430313040,  0.0000000000000000,  0.0000000000000000,
  0.0014929024017316, -0.0003959862397140, -0.0015615187313967, -0.0073151771581529, -0.0128604087788022, -0.0182425188764448, -0.0176431447657025, -0.0094086536499669, -0.0058857287184048, -0.0000707182244205,  0.0000000000000000,  0.0000000000000000,
  0.0014173799213044, -0.0003955636412474, -0.0015536403383524, -0.0072118311165725, -0.0127176725284607, -0.0181894637344397, -0.0176248607429079, -0.0094951986086392, -0.0059701290094467, -0.0000802865655962,  0.0000000000000000,  0.0000000000000000,
  0.0013415870313112, -0.0003962154306566, -0.0015471443877026, -0.0071099527920290, -0.0125752807689681, -0.0181354441874985, -0.0176053402381197, -0.0095813566502727, -0.0060547873528714, -0.0000906783396483,  0.0000000000000000,  0.0000000000000000,
  0.0012655284425214, -0.0003979577699545, -0.0015420323388235, -0.0070095392844141, -0.0124332510014143, -0.0180804708898496, -0.0175845833607494, -0.0096671267370429, -0.0061397166250819, -0.0001019224977196,  0.0000000000000000,  0.0000000000000000,
  0.0011892085797246, -0.0004008076527469, -0.0015383057803938, -0.0069105877103771, -0.0122916012634783, -0.0180245537742476, -0.0175625891520912, -0.0097525074437243, -0.0062249284485623, -0.0001140465348125,  0.0000000000000000,  0.0000000000000000,
  0.0011126316262292, -0.0004047826521840, -0.0015359663445486, -0.0068130953189687, -0.0121503500481011, -0.0179677020239576, -0.0175393558426057, -0.0098374970456334, -0.0063104330018416, -0.0001270763934033,  0.0000000000000000,  0.0000000000000000,
  0.0010358015778419, -0.0004099006697533, -0.0015350155981293, -0.0067170595898997, -0.0120095162432277, -0.0179099240463965, -0.0175148811301747, -0.0099220936127235, -0.0063962388871553, -0.0001410364074146,  0.0000000000000000,  0.0000000000000000,
  0.0009587223188843, -0.0004161796933881, -0.0015354549232757, -0.0066224783247725, -0.0118691190866532, -0.0178512274532960, -0.0174891624666852, -0.0100062950683416, -0.0064823530558589, -0.0001559492970504, -0.0000000076175520,  0.0000000000000000,
  0.0008813977297560, -0.0004236375673424, -0.0015372853994175, -0.0065293497486773, -0.0117291781258671, -0.0177916190534140, -0.0174621973387856, -0.0100900991877061, -0.0065687807753268, -0.0001718362487668, -0.0000000415710625,  0.0000000000000000,
  0.0008038318260187, -0.0004322917725827, -0.0015405076953222, -0.0064376726348288, -0.0115897131781127, -0.0177311048607801, -0.0174339835282480, -0.0101735035462287, -0.0066555256117586, -0.0001887171481661, -0.0000001261541297,  0.0000000000000000,
  0.0007260289181243, -0.0004421592166415, -0.0015451219770719, -0.0063474464555752, -0.0114507442922707, -0.0176696901191946, -0.0174045193408446, -0.0102565054404590, -0.0067425894045609, -0.0002066109651575, -0.0000002882071123,  0.0000000000000000,
  0.0006479937770853, -0.0004532560352471, -0.0015511278361668, -0.0062586715529715, -0.0113122917177980, -0.0176073793446174, -0.0173738037953225, -0.0103391017994195, -0.0068299722162506, -0.0002255361509115, -0.0000005570160699,  0.0000000000000000,
  0.0005697317970397, -0.0004655974110830, -0.0015585242405025, -0.0061713493141013, -0.0111743758873521, -0.0175441763880412, -0.0173418367664699, -0.0104212890952866, -0.0069176722545584, -0.0002455108925587, -0.0000009641989311,  0.0000000000000000,
