timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0010805154835466, -0.0094323006973798, -0.0119273479229264, -0.0175691915816100, -0.0194093820095252, -0.0181528082364547, -0.0166165373966314, -0.0095145343575286, -0.0039883454844980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011932217369086, -0.0094554241178893, -0.0118827785914381, -0.0174457056390071, -0.0193156435682359, -0.0180449655185150, -0.0165129903596710, -0.0096760129132906, -0.0041434643307932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013075542841532, -0.0094792584318845, -0.0118405865839629, -0.0173241547731990, -0.0192200472795140, -0.0179357640948549, -0.0164117135067335, -0.0098350428679796, -0.0042985596085947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014233000202519, -0.0095035167876574, -0.0118009540814704, -0.0172046691518747, -0.0191225595435267, -0.0178252235680615, -0.0163127858409076, -0.0099914433533895, -0.0044534998731317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015401843094650, -0.0095279078082891, -0.0117639727759657, -0.0170874300565379, -0.0190231496890386, -0.0177134346783222, -0.0162163094007929, -0.0101450444342456, -0.0046081737462540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016578548752767, -0.0095522341274631, -0.0117297202593526, -0.0169726719775935, -0.0189218033652757, -0.0176005355963959, -0.0161223576192052, -0.0102956725654177, -0.0047624808504638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017758888931406, -0.0095763436534151, -0.0116982352441215, -0.0168605925193355, -0.0188185434294600, -0.0174866787356118, -0.0160309822003553, -0.0104431707183036, -0.0049163028203340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018938444140488, -0.0096000313431511, -0.0116695677346582, -0.0167513358232874, -0.0187134366011483, -0.0173720078980979, -0.0159421751355413, -0.0105873831329063, -0.0050695255933268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020112991100252, -0.0096230085008034, -0.0116436871670307, -0.0166449648347318, -0.0186065901690540, -0.0172566538085289, -0.0158558724898057, -0.0107281363040267, -0.0052220633081683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021278760496839, -0.0096449346219983, -0.0116204887247499, -0.0165414965898803, -0.0184981118157600, -0.0171407383033634, -0.0157719326145868, -0.0108652217501323, -0.0053738788278151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022432408948114, -0.0096654638686620, -0.0115998095813816, -0.0164409565789576, -0.0183881030184001, -0.0170252034318356, -0.0156901868304626, -0.0109984293083507, -0.0055257502215056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023570966108285, -0.0096842845959513, -0.0115815098413541, -0.0163434242101292, -0.0182766459519540, -0.0169108693836991, -0.0156105623852284, -0.0111276265904079, -0.0056783186752803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024691659270358, -0.0097011373748130, -0.0115654379354847, -0.0162489764830790, -0.0181638329496159, -0.0167981384102767, -0.0155331478962665, -0.0112528112062868, -0.0058318336950220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025791865110588, -0.0097158104245806, -0.0115514367784666, -0.0161576417893450, -0.0180497675928041, -0.0166873424564354, -0.0154580127335098, -0.0113740188977773, -0.0059864352180030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026869082982491, -0.0097281380159195, -0.0115392998516767, -0.0160693728375970, -0.0179345981009387, -0.0165788375936832, -0.0153851488740225, -0.0114912128235713, -0.0061422568660284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027920993901540, -0.0097380052255711, -0.0115288010005774, -0.0159840832792758, -0.0178185200779520, -0.0164729762238820, -0.0153145187371611, -0.0116042557588599, -0.0062993611036924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028945453621841, -0.0097453454991284, -0.0115196936255694, -0.0159016723569948, -0.0177017769309115, -0.0163700537996969, -0.0152461093449294, -0.0117129326478839, -0.0064577545861135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029940502167477, -0.0097501295341165, -0.0115117391153331, -0.0158220440485354, -0.0175846265926563, -0.0162703329077765, -0.0151799110609046, -0.0118169640261866, -0.0066173236773116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030904338203525, -0.0097523521383422, -0.0115046769521286, -0.0157450887205938, -0.0174673323154644, -0.0161740513429465, -0.0151158862715688, -0.0119160429286978, -0.0067778936139194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031835425326276, -0.0097528368964889, -0.0114982395453889, -0.0156706800638526, -0.0173508631538978, -0.0160813947021680, -0.0150539002683417, -0.0120098756174734, -0.0069392291703388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032732619730765, -0.0097522952245196, -0.0114922363451168, -0.0155987211295015, -0.0172360268594882, -0.0159924752479462, -0.0149937427003000, -0.0120982119915979, -0.0071010724747386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033595232306161, -0.0097510342646117, -0.0114865939602529, -0.0155291713207226, -0.0171232403769124, -0.0159073797460524, -0.0149352013279361, -0.0121808505850037, -0.0072631565780574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034422949324840, -0.0097492986226481, -0.0114811799006442, -0.0154619278957154, -0.0170127906690755, -0.0158261997328461, -0.0148781559165825, -0.0122576387910619, -0.0074252545579431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035215845482706, -0.0097473508536173, -0.0114757716652086, -0.0153967304177459, -0.0169049463276092, -0.0157490439696117, -0.0148225641292698, -0.0123284692508404, -0.0075871511953844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035974477504047, -0.0097454339933613, -0.0114701301907951, -0.0153332228302688, -0.0167998960046146, -0.0156760901760315, -0.0147684563579491, -0.0123932791382041, -0.0077486355968807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036699853023063, -0.0097437331925626, -0.0114640627290405, -0.0152710688293133, -0.0166977856980655, -0.0156075752325460, -0.0147159176068021, -0.0124520512804793, -0.0079094654689389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037393224457351, -0.0097424229122091, -0.0114574094800117, -0.0152099671015398, -0.0165986843886799, -0.0155437149122830, -0.0146650665803002, -0.0125048044613067, -0.0080693818192583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038061431645094, -0.0097416755777270, -0.0114500304950100, -0.0151496233688383, -0.0165026354398635, -0.0154846595958171, -0.0146160250334889, -0.0125515727674521, -0.0082281045838652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038710399293405, -0.0097416114623208, -0.0114417457482723, -0.0150897485053145, -0.0164096283873945, -0.0154304681986934, -0.0145688875775015, -0.0125924084510222, -0.0083853332655151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039343491395292, -0.0097422507974885, -0.0114323380794792, -0.0150300834025164, -0.0163196328968733, -0.0153811007223988, -0.0145237052230686, -0.0126273967190274, -0.0085407337473996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039963007039032, -0.0097435531317196, -0.0114215888292029, -0.0149704073852502, -0.0162326182470084, -0.0153364715421917, -0.0144804693215469, -0.0126574426602256, -0.0086939792743800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040571291288862, -0.0097454822007319, -0.0114093288459812, -0.0149105532864348, -0.0161485922686988, -0.0152964906255583, -0.0144391368963705, -0.0126833493483113, -0.0088448549449702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041169830550756, -0.0097480627310681, -0.0113954038668891, -0.0148504161475302, -0.0160675614510448, -0.0152610486607231, -0.0143996614145865, -0.0127055625283802, -0.0089932810381670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041759739797338, -0.0097514127526131, -0.0113796949879794, -0.0147899375032006, -0.0159895305184562, -0.0152299919221356, -0.0143620153666605, -0.0127244344106196, -0.0091391502475085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042341787684782, -0.0097556937990690, -0.0113621491346790, -0.0147290874515195, -0.0159144766673785, -0.0152031182121787, -0.0143262032743307, -0.0127403470398323, -0.0092822583388686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042917277429914, -0.0097610361158029, -0.0113427885229842, -0.0146678596797376, -0.0158423624457331, -0.0151801936923280, -0.0142922790345150, -0.0127536252668343, -0.0094223351347120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043487255040993, -0.0097674969082816, -0.0113216925069207, -0.0146062641709581, -0.0157731250823430, -0.0151609739489460, -0.0142603365450085, -0.0127645721385016, -0.0095591093313147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044052496127616, -0.0097750556063446, -0.0112989591773649, -0.0145443272338020, -0.0157066801764804, -0.0151452250188593, -0.0142304846324678, -0.0127734298311168, -0.0096923368085240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044613469015152, -0.0097836535480605, -0.0112746497842081, -0.0144820918119775, -0.0156429048498234, -0.0151327315149420, -0.0142028287674349, -0.0127804514525522, -0.0098218083329259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045170771489797, -0.0097932186421830, -0.0112487451687310, -0.0144204000530511, -0.0155816597367341, -0.0151232868838198, -0.0141774722078499, -0.0127858293054577, -0.0099473109092140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045724685570923, -0.0098036515913631, -0.0112211865084823, -0.0143599711756735, -0.0155228645147135, -0.0151166916017659, -0.0141552964671560, -0.0127897115170719, -0.0100686285144915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046275419158915, -0.0098148166902559, -0.0111919346973004, -0.0143011489214192, -0.0154665231089530, -0.0151127895005667, -0.0141369833214151, -0.0127922049639596, -0.0101855589520830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046822841707731, -0.0098265595105139, -0.0111610120670031, -0.0142441867551618, -0.0154125996949945, -0.0151114696553042, -0.0141227676554341, -0.0127934265855176, -0.0102979489514996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047366734614929, -0.0098387439519703, -0.0111285153364382, -0.0141893736900515, -0.0153609773782739, -0.0151125579046039, -0.0141127468687501, -0.0127934638783752, -0.0104056619492851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047906654809296, -0.0098512692425585, -0.0110946179998972, -0.0141369367390434, -0.0153114940364460, -0.0151157323656551, -0.0141070125834658, -0.0127924249968195, -0.0105085600836262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048442080607031, -0.0098640577135794, -0.0110595555934066, -0.0140870674850921, -0.0152639893863251, -0.0151205947093298, -0.0141055817132265, -0.0127904435001564, -0.0106064767307325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048972105715915, -0.0098770364613771, -0.0110236003406278, -0.0140399010107664, -0.0152183074955149, -0.0151267757832605, -0.0141084453119933, -0.0127876895794177, -0.0106992005938539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049495507883547, -0.0098901237932738, -0.0109870383362767, -0.0139955982591185, -0.0151742942022399, -0.0151339417241553, -0.0141155156209966, -0.0127842936612628, -0.0107864987088586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050010757420727, -0.0099032249518656, -0.0109501699736127, -0.0139542713725507, -0.0151317647221428, -0.0151417601255684, -0.0141266818548042, -0.0127803224426673, -0.0108681443138292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050516408854110, -0.0099162454213896, -0.0109140956900559, -0.0139159899595548, -0.0150905089697060, -0.0151499048446149, -0.0141417550966333, -0.0127757319152724, -0.0109439541743092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051011141746561, -0.0099291398501355, -0.0108797154925869, -0.0138807785940167, -0.0150503197282651, -0.0151580758125217, -0.0141605062906633, -0.0127703919096466, -0.0110137946855605, -0.0000043054233906,  0.0000000000000000,  0.0000000000000000,
 -0.0051493783053606, -0.0099419123740139, -0.0108474692015145, -0.0138486593156544, -0.0150110388824682, -0.0151660100203216, -0.0141826874367316, -0.0127641435558846, -0.0110776046160303, -0.0000156147960427,  0.0000000000000000,  0.0000000000000000,
 -0.0051962975980497, -0.0099544976673852, -0.0108176398324067, -0.0138196140161710, -0.0149725358536108, -0.0151734944843641, -0.0142080949990068, -0.0127568718327231, -0.0111353259852738, -0.0000321725840316,  0.0000000000000000,  0.0000000000000000,
 -0.0052417101917096, -0.0099666807781544, -0.0107904799573310, -0.0137936604514513, -0.0149346989480271, -0.0151803658055017, -0.0142365212687535, -0.0127484975567976, -0.0111868025972600, -0.0000514411160532,  0.0000000000000000,  0.0000000000000000,
 -0.0052854223876768, -0.0099781855667027, -0.0107661451073060, -0.0137708910648265, -0.0148974310037511, -0.0151864903317763, -0.0142677603076157, -0.0127389448291316, -0.0112317434137593, -0.0000727168782532,  0.0000000000000000,  0.0000000000000000,
 -0.0053272328185383, -0.0099887838798332, -0.0107447627387059, -0.0137514797409034, -0.0148606532999963, -0.0151917487379865, -0.0143015632378426, -0.0127280262665479, -0.0112700315999886, -0.0000961972927872,  0.0000000000000000,  0.0000000000000000,
 -0.0053669482053274, -0.0099982909672167, -0.0107263981934347, -0.0137355773384711, -0.0148243218171040, -0.0151960323731492, -0.0143376529519563, -0.0127153747682135, -0.0113020637399267, -0.0001222066265688,  0.0000000000000000,  0.0000000000000000,
 -0.0054044061311128, -0.0100065164935644, -0.0107111118356565, -0.0137232735430981, -0.0147884311857795, -0.0151992483666886, -0.0143757012161666, -0.0127005747970787, -0.0113286205766510, -0.0001506479616774,  0.0000000000000000,  0.0000000000000000,
 -0.0054394741031923, -0.0100132544331818, -0.0106988891241333, -0.0137145563487334, -0.0147530132510553, -0.0152013208681612, -0.0144153504856924, -0.0126835045651687, -0.0113502772827917, -0.0001816295289831,  0.0000000000000000,  0.0000000000000000,
 -0.0054720496228216, -0.0100183045132370, -0.0106896615525643, -0.0137093442224960, -0.0147181066484478, -0.0152021835353117, -0.0144562032924632, -0.0126644531845028, -0.0113671082664219, -0.0002151871983801,  0.0000000000000000,  0.0000000000000000,
 -0.0055020481399661, -0.0100214982132346, -0.0106833151810160, -0.0137075457662075, -0.0146837616684327, -0.0152025929105133, -0.0144978488809901, -0.0126438185713916, -0.0113797917285150, -0.0002514154341356,  0.0000000000000000,  0.0000000000000000,
 -0.0055294005795792, -0.0100227183765462, -0.0106797557124974, -0.0137091173985446, -0.0146500312327177, -0.0152032028680569, -0.0145399188978502, -0.0126217996219651, -0.0113890540511843, -0.0002903272318493,  0.0000000000000000,  0.0000000000000000,
 -0.0055540474705722, -0.0100218955026554, -0.0106788706713735, -0.0137140282840790, -0.0146169879211541, -0.0152042565649384, -0.0145820944108136, -0.0125984290696536, -0.0113954500773444, -0.0003318602105140,  0.0000000000000000,  0.0000000000000000,
 -0.0055759475758016, -0.0100189837926101, -0.0106805459102038, -0.0137222344374398, -0.0145847016428532, -0.0152058827781521, -0.0146239716106050, -0.0125736241000801, -0.0113994381695189, -0.0003757717650253,  0.0000000000000000,  0.0000000000000000,
